buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-01-08,4
101,635,668,3723.9967293663312,0.0,0.0,0.0,2022-01-08,4
102,0,0,,,,,2022-01-08,4
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-01-08,4
104,1751,2032,4380.297063931933,0.0,0.0,0.0,2022-01-08,4
105,1555,1672,4865.602804319996,0.0,0.0,0.0,2022-01-08,4
106,1029,1100,5610.099429000765,0.0,0.0,0.0,2022-01-08,4
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-01-08,4
108,0,0,,,,,2022-01-08,4
109,943,999,1504.0889333314528,0.0,0.0,0.0,2022-01-08,4
110,902,998,1964.5236644017066,0.0,0.0,0.0,2022-01-08,4
111,1114,1315,1659.4525064190952,0.0,0.0,0.0,2022-01-08,4
112,1353,1484,2385.5481138173163,0.0,0.0,0.0,2022-01-08,4
113,145,334,1706.2636397340632,0.0,0.0,0.0,2022-01-08,4
114,1589,2201,2182.221573267835,0.0,0.0,0.0,2022-01-08,4
115,263,269,2756.684327950449,0.0,0.0,0.0,2022-01-08,4
116,46,62,2555.249864701609,0.0,0.0,0.0,2022-01-08,4
117,74,99,2732.040663425174,0.0,0.0,0.0,2022-01-08,4
118,53,68,2224.7890181123917,0.0,0.0,0.0,2022-01-08,4
119,431,616,2868.8798118632253,0.0,0.0,0.0,2022-01-08,4
120,828,2075,2801.443831655279,0.0,0.0,0.0,2022-01-08,4
121,156,1249,3224.8485120509336,0.0,0.0,0.0,2022-01-08,4
122,178,1002,3277.986874423514,0.0,0.0,0.0,2022-01-08,4
123,2,2,2563.6214069693647,0.0,0.0,0.0,2022-01-08,4
124,172,1505,3175.0764270272593,0.0,0.0,0.0,2022-01-08,4
125,260,1342,3492.6560500017235,0.0,0.0,0.0,2022-01-08,4
126,717,2197,4074.357287288002,0.0,0.0,0.0,2022-01-08,4
127,0,0,,,,,2022-01-08,4
128,46,345,3463.297034287202,0.0,0.0,0.0,2022-01-08,4
129,1327,1569,4055.9070265891173,0.0,0.0,0.0,2022-01-08,4
130,133,424,3729.9755436458818,0.0,0.0,0.0,2022-01-08,4
131,1087,2247,3958.49626483205,0.0,0.0,0.0,2022-01-08,4
132,1066,3263,4490.3138961171535,0.0,0.0,0.0,2022-01-08,4
133,285,302,4777.038461573165,0.0,0.0,0.0,2022-01-08,4
134,7,7,4076.0870376955622,0.0,0.0,0.0,2022-01-08,4
135,160,165,4928.2628616068105,0.0,0.0,0.0,2022-01-08,4
136,4,4,3994.6895102018457,0.0,0.0,0.0,2022-01-08,4
137,299,299,5142.556827357486,0.0,0.0,0.0,2022-01-08,4
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-01-08,4
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-01-08,4
140,92,92,1123.3440487467522,0.0,0.0,10.869565217391305,2022-01-08,4
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-01-08,4
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-01-08,4
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-01-08,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-01-08,4
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-01-08,4
146,0,0,,,,,2022-01-08,4
147,38,38,4781.3522598316085,0.0,0.0,0.0,2022-01-08,4
148,447,476,4272.0861133358485,0.0,0.0,0.0,2022-01-08,4
149,1380,1391,4649.531236720161,0.0,0.0,0.0,2022-01-08,4
150,945,945,5805.386834905028,0.0,0.0,0.0,2022-01-08,4
151,34,34,4655.1625343291735,0.0,0.0,0.0,2022-01-08,4
152,23,24,5260.804365202685,0.0,0.0,0.0,2022-01-08,4
153,60,60,5974.30823718007,0.0,0.0,0.0,2022-01-08,4
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-01-08,4
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-01-08,4
156,0,0,,,,,2022-01-08,4
157,0,0,,,,,2022-01-08,4
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-01-08,4
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-01-08,4
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-01-08,4
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-01-08,4
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-01-08,4
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-01-08,4
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-01-08,4
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-01-08,4
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-01-08,4
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-01-08,4
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-01-08,4
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-01-08,4
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-01-08,4
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-01-08,4
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-01-08,4
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-01-08,4
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-01-08,4
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-01-08,4
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-01-08,4
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-01-08,4
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-01-08,4
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-01-08,4
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-01-08,4
0,0,0,,,,,2022-01-08,5
1,1,1,5340.403503896563,0.0,0.0,0.0,2022-01-08,5
2,0,0,,,,,2022-01-08,5
3,2265,4088,170.94065292052687,27.544031311154598,80.69960861056752,98.40998043052838,2022-01-08,5
4,316,662,420.20512481590424,0.0,24.47129909365559,58.45921450151057,2022-01-08,5
5,478,676,632.3183288842104,0.0,18.34319526627219,25.443786982248522,2022-01-08,5
6,551,774,208.57998100883873,15.11627906976744,66.79586563307494,100.0,2022-01-08,5
7,604,1293,488.71569003468386,0.0,4.408352668213457,53.518948182521264,2022-01-08,5
8,820,1803,244.69861963036215,12.146422628951747,49.19578480310594,99.38990571270105,2022-01-08,5
9,1293,1758,561.630593770365,1.422070534698521,7.906712172923777,32.25255972696246,2022-01-08,5
10,698,1136,357.8707560568602,5.545774647887324,24.383802816901408,72.35915492957746,2022-01-08,5
11,856,1084,413.9968168263343,0.0,6.734317343173432,83.76383763837639,2022-01-08,5
12,2030,3678,256.9015230090997,8.102229472539424,47.19956498096792,97.5258292550299,2022-01-08,5
13,302,455,480.58104837271173,0.0,0.0,48.79120879120879,2022-01-08,5
14,1033,1764,118.63928756875825,33.730158730158735,100.0,100.0,2022-01-08,5
15,1810,2948,220.34462258426987,9.531886024423338,63.22930800542741,100.0,2022-01-08,5
16,1846,3146,149.86031942153008,28.226319135410044,87.8893833439288,100.0,2022-01-08,5
17,1167,2213,196.80080147474348,18.66244916403073,73.88160867600543,99.27699954812472,2022-01-08,5
18,593,940,251.16539134599228,0.0,49.46808510638298,100.0,2022-01-08,5
19,1646,2719,659.6343246228221,0.0,0.2206693637366679,29.49613828613461,2022-01-08,5
20,3441,5180,229.99343735149705,9.691119691119692,59.84555984555985,98.76447876447877,2022-01-08,5
21,1224,2289,194.36677290408554,18.52337265181302,76.3215377894277,100.0,2022-01-08,5
22,254,407,276.7663276625399,0.0,39.06633906633907,98.77149877149877,2022-01-08,5
23,785,1634,150.584253246336,19.52264381884945,97.67441860465115,100.0,2022-01-08,5
24,1765,3033,188.40436893521147,18.001978239366963,70.65611605670952,100.0,2022-01-08,5
25,653,1107,1100.6570591768916,0.0,0.0,0.0,2022-01-08,5
26,1323,3207,460.36412712067414,1.652634861241035,17.648893046460866,58.18521983161834,2022-01-08,5
27,1521,3433,150.36209722092278,25.254879114477134,91.37780367025925,100.0,2022-01-08,5
28,1773,2076,830.442003461567,1.1560693641618496,9.007707129094413,39.54720616570327,2022-01-08,5
29,100,210,1727.6560239143457,0.0,0.0,0.0,2022-01-08,5
30,1031,2968,2490.497342858793,0.0,0.0,0.0,2022-01-08,5
31,550,550,3704.0764736886536,0.0,0.0,0.0,2022-01-08,5
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-01-08,5
33,2374,3319,4217.8148347874785,0.0,0.0,0.0,2022-01-08,5
34,157,201,3123.724863051978,0.0,0.0,0.0,2022-01-08,5
35,3724,5534,2451.9537831832054,0.0,0.0,0.0,2022-01-08,5
36,1596,2997,3308.2949632249156,0.0,0.0,0.0,2022-01-08,5
37,346,1194,3220.6339425287897,0.0,0.0,0.0,2022-01-08,5
38,2317,3640,2577.2169249302706,0.0,0.0,0.0,2022-01-08,5
39,844,1995,1689.7015091872838,0.0,0.0,0.0,2022-01-08,5
40,401,1166,2282.1515372522554,0.0,0.0,0.0,2022-01-08,5
41,687,2180,3086.2301441586246,0.0,0.0,0.0,2022-01-08,5
42,2008,3202,1185.2623771573196,0.0,0.0,0.0,2022-01-08,5
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-01-08,5
44,1650,3794,292.11226784855677,4.902477596204533,42.514496573537166,90.19504480759093,2022-01-08,5
45,3476,6025,173.63396088176447,16.348547717842322,83.65145228215768,100.0,2022-01-08,5
46,2039,3491,137.29115273709073,33.772558006301914,96.33342881695789,100.0,2022-01-08,5
47,2382,4047,143.30511051889613,26.80998270323697,96.91129231529528,100.0,2022-01-08,5
48,3976,7160,159.43170434663065,23.268156424581004,88.08659217877096,100.0,2022-01-08,5
49,676,1187,164.7126034657053,17.270429654591407,93.17607413647852,100.0,2022-01-08,5
50,135,420,271.9550958711816,24.523809523809522,82.38095238095238,83.33333333333334,2022-01-08,5
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-01-08,5
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-01-08,5
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-01-08,5
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-01-08,5
55,1020,3067,185.71606987439972,14.998369742419301,80.436909031627,100.0,2022-01-08,5
56,1406,2495,124.83811016209381,40.36072144288577,96.27254509018036,100.0,2022-01-08,5
57,2196,5249,128.06320955819095,31.072585254334157,99.54277005143837,100.0,2022-01-08,5
58,2027,4649,176.93155647030048,32.58765325876533,77.41449774144978,100.0,2022-01-08,5
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-01-08,5
60,1030,1918,146.28060690618454,28.832116788321166,86.75703858185611,100.0,2022-01-08,5
61,2298,4746,175.9011673302663,21.597134428992838,78.57142857142857,100.0,2022-01-08,5
62,1313,1907,159.6281570661495,24.855794441531202,85.99895123230205,100.0,2022-01-08,5
63,1146,2455,110.59147217014464,35.31568228105906,100.0,100.0,2022-01-08,5
64,2284,4458,118.20064941204897,42.732166890982505,95.80529385374608,100.0,2022-01-08,5
65,3004,6050,538.4340744411428,3.7024793388429753,23.289256198347108,51.45454545454545,2022-01-08,5
66,2169,4253,446.24955345670946,0.7053844345168117,13.378791441335528,64.94239360451446,2022-01-08,5
67,1225,2632,807.0463260634817,0.0,0.0,14.513677811550153,2022-01-08,5
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-01-08,5
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-01-08,5
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-01-08,5
71,1514,3024,580.4584131444988,0.0,0.0,37.16931216931217,2022-01-08,5
72,846,2081,262.4446418233656,3.7481979817395485,48.1979817395483,100.0,2022-01-08,5
73,1409,3470,830.8582342785169,0.0,0.0,4.870317002881844,2022-01-08,5
74,3542,8463,1196.9893864396624,0.0,0.0,0.0,2022-01-08,5
75,1467,3612,3127.0284341583783,0.0,0.0,0.0,2022-01-08,5
76,1232,3420,3508.4614616204117,0.0,0.0,0.0,2022-01-08,5
77,1757,4759,3795.5452250531393,0.0,0.0,0.0,2022-01-08,5
78,474,943,4534.409248333853,0.0,0.0,0.0,2022-01-08,5
79,959,3124,2831.1736968883697,0.0,0.0,0.0,2022-01-08,5
80,1903,3627,2412.2698575360896,0.0,0.0,0.0,2022-01-08,5
81,1180,3537,2031.237410662424,0.0,0.0,0.0,2022-01-08,5
82,11,101,1517.0237752361174,0.0,0.0,0.0,2022-01-08,5
83,900,1763,2437.704484715944,0.0,0.0,0.0,2022-01-08,5
84,1296,3323,2383.309243122682,0.0,0.0,0.0,2022-01-08,5
85,1112,3224,1953.1366041473095,0.0,0.0,0.0,2022-01-08,5
86,1164,2420,2844.503911001954,0.0,0.0,0.0,2022-01-08,5
87,1011,1723,1381.8947253396489,0.0,0.0,0.0,2022-01-08,5
88,831,3238,297.3960175938212,4.416306361951823,31.43915997529339,98.0852378011118,2022-01-08,5
89,1762,3735,1061.8648015954998,0.0,0.0,0.0,2022-01-08,5
90,1350,1613,1985.0305296419926,0.0,0.0,0.0,2022-01-08,5
91,1961,3517,1578.3545523234013,0.0,0.0,0.0,2022-01-08,5
92,2332,5184,1029.370444258831,0.0,0.0,0.0,2022-01-08,5
93,1752,3924,934.9546651425211,0.0,0.0,2.6248725790010194,2022-01-08,5
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2022-01-08,5
95,1261,1556,3501.800676104689,0.0,0.0,0.0,2022-01-08,5
96,2543,3155,4181.381799680159,0.0,0.0,0.0,2022-01-08,5
97,1025,1066,4823.8859017239065,0.0,0.0,0.0,2022-01-08,5
98,63,63,2225.075531401015,0.0,0.0,0.0,2022-01-08,5
99,0,0,,,,,2022-01-08,5
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-01-08,5
101,635,668,3723.9967293663312,0.0,0.0,0.0,2022-01-08,5
102,0,0,,,,,2022-01-08,5
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-01-08,5
104,1751,2032,4380.297063931933,0.0,0.0,0.0,2022-01-08,5
105,1555,1672,4865.602804319996,0.0,0.0,0.0,2022-01-08,5
106,1029,1100,5610.099429000765,0.0,0.0,0.0,2022-01-08,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-01-08,5
108,0,0,,,,,2022-01-08,5
109,943,999,1504.0889333314528,0.0,0.0,0.0,2022-01-08,5
110,902,998,1964.5236644017066,0.0,0.0,0.0,2022-01-08,5
111,1114,1315,1659.4525064190952,0.0,0.0,0.0,2022-01-08,5
112,1353,1484,2385.5481138173163,0.0,0.0,0.0,2022-01-08,5
113,145,334,1706.2636397340632,0.0,0.0,0.0,2022-01-08,5
114,1589,2201,2182.221573267835,0.0,0.0,0.0,2022-01-08,5
115,263,269,2756.684327950449,0.0,0.0,0.0,2022-01-08,5
116,46,62,2555.249864701609,0.0,0.0,0.0,2022-01-08,5
117,74,99,2732.040663425174,0.0,0.0,0.0,2022-01-08,5
118,53,68,2224.7890181123917,0.0,0.0,0.0,2022-01-08,5
119,431,616,2868.8798118632253,0.0,0.0,0.0,2022-01-08,5
120,828,2075,2801.443831655279,0.0,0.0,0.0,2022-01-08,5
121,156,1249,3224.8485120509336,0.0,0.0,0.0,2022-01-08,5
122,178,1002,3277.986874423514,0.0,0.0,0.0,2022-01-08,5
123,2,2,2563.6214069693647,0.0,0.0,0.0,2022-01-08,5
124,172,1505,3175.0764270272593,0.0,0.0,0.0,2022-01-08,5
125,260,1342,3492.6560500017235,0.0,0.0,0.0,2022-01-08,5
126,717,2197,4074.357287288002,0.0,0.0,0.0,2022-01-08,5
127,0,0,,,,,2022-01-08,5
128,46,345,3463.297034287202,0.0,0.0,0.0,2022-01-08,5
129,1327,1569,4055.9070265891173,0.0,0.0,0.0,2022-01-08,5
130,133,424,3729.9755436458818,0.0,0.0,0.0,2022-01-08,5
131,1087,2247,3958.49626483205,0.0,0.0,0.0,2022-01-08,5
132,1066,3263,4490.3138961171535,0.0,0.0,0.0,2022-01-08,5
133,285,302,4777.038461573165,0.0,0.0,0.0,2022-01-08,5
134,7,7,4076.0870376955622,0.0,0.0,0.0,2022-01-08,5
135,160,165,4928.2628616068105,0.0,0.0,0.0,2022-01-08,5
136,4,4,3994.6895102018457,0.0,0.0,0.0,2022-01-08,5
137,299,299,5142.556827357486,0.0,0.0,0.0,2022-01-08,5
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-01-08,5
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-01-08,5
140,92,92,1123.3440487467522,0.0,0.0,10.869565217391305,2022-01-08,5
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-01-08,5
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-01-08,5
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-01-08,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-01-08,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-01-08,5
146,0,0,,,,,2022-01-08,5
147,38,38,4781.3522598316085,0.0,0.0,0.0,2022-01-08,5
148,447,476,4272.0861133358485,0.0,0.0,0.0,2022-01-08,5
149,1380,1391,4649.531236720161,0.0,0.0,0.0,2022-01-08,5
150,945,945,5805.386834905028,0.0,0.0,0.0,2022-01-08,5
151,34,34,4655.1625343291735,0.0,0.0,0.0,2022-01-08,5
152,23,24,5260.804365202685,0.0,0.0,0.0,2022-01-08,5
153,60,60,5974.30823718007,0.0,0.0,0.0,2022-01-08,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-01-08,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-01-08,5
156,0,0,,,,,2022-01-08,5
157,0,0,,,,,2022-01-08,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-01-08,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-01-08,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-01-08,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-01-08,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-01-08,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-01-08,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-01-08,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-01-08,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-01-08,5
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-01-08,5
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-01-08,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-01-08,5
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-01-08,5
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-01-08,5
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-01-08,5
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-01-08,5
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-01-08,5
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-01-08,5
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-01-08,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-01-08,5
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-01-08,5
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-01-08,5
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-01-08,5
0,0,0,,,,,2022-01-08,6
1,1,1,5340.403503896563,0.0,0.0,0.0,2022-01-08,6
2,0,0,,,,,2022-01-08,6
3,2265,4088,170.94065292052687,27.544031311154598,80.69960861056752,98.40998043052838,2022-01-08,6
4,316,662,420.20512481590424,0.0,24.47129909365559,58.45921450151057,2022-01-08,6
5,478,676,632.3183288842104,0.0,18.34319526627219,25.443786982248522,2022-01-08,6
6,551,774,208.57998100883873,15.11627906976744,66.79586563307494,100.0,2022-01-08,6
7,604,1293,488.71569003468386,0.0,4.408352668213457,53.518948182521264,2022-01-08,6
8,820,1803,244.69861963036215,12.146422628951747,49.19578480310594,99.38990571270105,2022-01-08,6
9,1293,1758,561.630593770365,1.422070534698521,7.906712172923777,32.25255972696246,2022-01-08,6
10,698,1136,357.8707560568602,5.545774647887324,24.383802816901408,72.35915492957746,2022-01-08,6
11,856,1084,413.9968168263343,0.0,6.734317343173432,83.76383763837639,2022-01-08,6
12,2030,3678,256.9015230090997,8.102229472539424,47.19956498096792,97.5258292550299,2022-01-08,6
13,302,455,480.58104837271173,0.0,0.0,48.79120879120879,2022-01-08,6
14,1033,1764,118.63928756875825,33.730158730158735,100.0,100.0,2022-01-08,6
15,1810,2948,220.34462258426987,9.531886024423338,63.22930800542741,100.0,2022-01-08,6
16,1846,3146,149.86031942153008,28.226319135410044,87.8893833439288,100.0,2022-01-08,6
17,1167,2213,196.80080147474348,18.66244916403073,73.88160867600543,99.27699954812472,2022-01-08,6
18,593,940,251.16539134599228,0.0,49.46808510638298,100.0,2022-01-08,6
19,1646,2719,659.6343246228221,0.0,0.2206693637366679,29.49613828613461,2022-01-08,6
20,3441,5180,229.99343735149705,9.691119691119692,59.84555984555985,98.76447876447877,2022-01-08,6
21,1224,2289,194.36677290408554,18.52337265181302,76.3215377894277,100.0,2022-01-08,6
22,254,407,276.7663276625399,0.0,39.06633906633907,98.77149877149877,2022-01-08,6
23,785,1634,150.584253246336,19.52264381884945,97.67441860465115,100.0,2022-01-08,6
24,1765,3033,188.40436893521147,18.001978239366963,70.65611605670952,100.0,2022-01-08,6
25,653,1107,1100.6570591768916,0.0,0.0,0.0,2022-01-08,6
26,1323,3207,460.36412712067414,1.652634861241035,17.648893046460866,58.18521983161834,2022-01-08,6
27,1521,3433,150.36209722092278,25.254879114477134,91.37780367025925,100.0,2022-01-08,6
28,1773,2076,830.442003461567,1.1560693641618496,9.007707129094413,39.54720616570327,2022-01-08,6
29,100,210,1727.6560239143457,0.0,0.0,0.0,2022-01-08,6
30,1031,2968,2490.497342858793,0.0,0.0,0.0,2022-01-08,6
31,550,550,3704.0764736886536,0.0,0.0,0.0,2022-01-08,6
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-01-08,6
33,2374,3319,4217.8148347874785,0.0,0.0,0.0,2022-01-08,6
34,157,201,3123.724863051978,0.0,0.0,0.0,2022-01-08,6
35,3724,5534,2451.9537831832054,0.0,0.0,0.0,2022-01-08,6
36,1596,2997,3308.2949632249156,0.0,0.0,0.0,2022-01-08,6
37,346,1194,3220.6339425287897,0.0,0.0,0.0,2022-01-08,6
38,2317,3640,2577.2169249302706,0.0,0.0,0.0,2022-01-08,6
39,844,1995,1689.7015091872838,0.0,0.0,0.0,2022-01-08,6
40,401,1166,2282.1515372522554,0.0,0.0,0.0,2022-01-08,6
41,687,2180,3086.2301441586246,0.0,0.0,0.0,2022-01-08,6
42,2008,3202,1185.2623771573196,0.0,0.0,0.0,2022-01-08,6
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-01-08,6
44,1650,3794,292.11226784855677,4.902477596204533,42.514496573537166,90.19504480759093,2022-01-08,6
45,3476,6025,173.63396088176447,16.348547717842322,83.65145228215768,100.0,2022-01-08,6
46,2039,3491,137.29115273709073,33.772558006301914,96.33342881695789,100.0,2022-01-08,6
47,2382,4047,143.30511051889613,26.80998270323697,96.91129231529528,100.0,2022-01-08,6
48,3976,7160,159.43170434663065,23.268156424581004,88.08659217877096,100.0,2022-01-08,6
49,676,1187,164.7126034657053,17.270429654591407,93.17607413647852,100.0,2022-01-08,6
50,135,420,271.9550958711816,24.523809523809522,82.38095238095238,83.33333333333334,2022-01-08,6
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-01-08,6
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-01-08,6
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-01-08,6
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-01-08,6
55,1020,3067,185.71606987439972,14.998369742419301,80.436909031627,100.0,2022-01-08,6
56,1406,2495,124.83811016209381,40.36072144288577,96.27254509018036,100.0,2022-01-08,6
57,2196,5249,128.06320955819095,31.072585254334157,99.54277005143837,100.0,2022-01-08,6
58,2027,4649,176.93155647030048,32.58765325876533,77.41449774144978,100.0,2022-01-08,6
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-01-08,6
60,1030,1918,146.28060690618454,28.832116788321166,86.75703858185611,100.0,2022-01-08,6
61,2298,4746,175.9011673302663,21.597134428992838,78.57142857142857,100.0,2022-01-08,6
62,1313,1907,159.6281570661495,24.855794441531202,85.99895123230205,100.0,2022-01-08,6
63,1146,2455,110.59147217014464,35.31568228105906,100.0,100.0,2022-01-08,6
64,2284,4458,118.20064941204897,42.732166890982505,95.80529385374608,100.0,2022-01-08,6
65,3004,6050,538.4340744411428,3.7024793388429753,23.289256198347108,51.45454545454545,2022-01-08,6
66,2169,4253,446.24955345670946,0.7053844345168117,13.378791441335528,64.94239360451446,2022-01-08,6
67,1225,2632,807.0463260634817,0.0,0.0,14.513677811550153,2022-01-08,6
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-01-08,6
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-01-08,6
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-01-08,6
71,1514,3024,580.4584131444988,0.0,0.0,37.16931216931217,2022-01-08,6
72,846,2081,262.4446418233656,3.7481979817395485,48.1979817395483,100.0,2022-01-08,6
73,1409,3470,830.8582342785169,0.0,0.0,4.870317002881844,2022-01-08,6
74,3542,8463,1196.9893864396624,0.0,0.0,0.0,2022-01-08,6
75,1467,3612,3127.0284341583783,0.0,0.0,0.0,2022-01-08,6
76,1232,3420,3508.4614616204117,0.0,0.0,0.0,2022-01-08,6
77,1757,4759,3795.5452250531393,0.0,0.0,0.0,2022-01-08,6
78,474,943,4534.409248333853,0.0,0.0,0.0,2022-01-08,6
79,959,3124,2831.1736968883697,0.0,0.0,0.0,2022-01-08,6
80,1903,3627,2412.2698575360896,0.0,0.0,0.0,2022-01-08,6
81,1180,3537,2031.237410662424,0.0,0.0,0.0,2022-01-08,6
82,11,101,1517.0237752361174,0.0,0.0,0.0,2022-01-08,6
83,900,1763,2437.704484715944,0.0,0.0,0.0,2022-01-08,6
84,1296,3323,2383.309243122682,0.0,0.0,0.0,2022-01-08,6
85,1112,3224,1953.1366041473095,0.0,0.0,0.0,2022-01-08,6
86,1164,2420,2844.503911001954,0.0,0.0,0.0,2022-01-08,6
87,1011,1723,1381.8947253396489,0.0,0.0,0.0,2022-01-08,6
88,831,3238,297.3960175938212,4.416306361951823,31.43915997529339,98.0852378011118,2022-01-08,6
89,1762,3735,1061.8648015954998,0.0,0.0,0.0,2022-01-08,6
90,1350,1613,1985.0305296419926,0.0,0.0,0.0,2022-01-08,6
91,1961,3517,1578.3545523234013,0.0,0.0,0.0,2022-01-08,6
92,2332,5184,1029.370444258831,0.0,0.0,0.0,2022-01-08,6
93,1752,3924,934.9546651425211,0.0,0.0,2.6248725790010194,2022-01-08,6
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2022-01-08,6
95,1261,1556,3501.800676104689,0.0,0.0,0.0,2022-01-08,6
96,2543,3155,4181.381799680159,0.0,0.0,0.0,2022-01-08,6
97,1025,1066,4823.8859017239065,0.0,0.0,0.0,2022-01-08,6
98,63,63,2225.075531401015,0.0,0.0,0.0,2022-01-08,6
99,0,0,,,,,2022-01-08,6
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-01-08,6
