buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-05,6
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-05,6
93,1752,3924,731.7451310869086,0.0,0.0,12.7420998980632,2022-10-05,6
94,1547,1902,1259.3542066121709,0.0,0.0,0.36803364879074657,2022-10-05,6
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-10-05,6
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-10-05,6
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-10-05,6
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-05,6
99,0,0,,,,,2022-10-05,6
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-05,6
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-05,6
102,0,0,,,,,2022-10-05,6
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-05,6
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-05,6
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-05,6
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-05,6
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-10-05,6
108,0,0,,,,,2022-10-05,6
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-05,6
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-05,6
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-05,6
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-05,6
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-05,6
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-05,6
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-05,6
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-05,6
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-05,6
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-05,6
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-05,6
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-05,6
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-05,6
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-05,6
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-05,6
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-05,6
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-05,6
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-05,6
127,0,0,,,,,2022-10-05,6
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-05,6
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-05,6
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-05,6
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-05,6
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-05,6
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-05,6
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-05,6
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-05,6
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-05,6
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-05,6
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-10-05,6
139,552,564,2989.6624202035964,0.0,0.0,0.0,2022-10-05,6
140,92,92,1496.1809584976381,0.0,0.0,0.0,2022-10-05,6
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-10-05,6
142,191,193,3894.5140963059093,0.0,0.0,0.0,2022-10-05,6
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-10-05,6
144,207,207,2642.3077126144944,0.0,0.0,0.0,2022-10-05,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-10-05,6
146,0,0,,,,,2022-10-05,6
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-05,6
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-05,6
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-05,6
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-05,6
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-05,6
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-05,6
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-05,6
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-10-05,6
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-10-05,6
156,0,0,,,,,2022-10-05,6
157,0,0,,,,,2022-10-05,6
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-10-05,6
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-10-05,6
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-10-05,6
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-10-05,6
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-10-05,6
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-10-05,6
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-10-05,6
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-10-05,6
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-10-05,6
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-10-05,6
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-05,6
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-10-05,6
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-10-05,6
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-05,6
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-05,6
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-05,6
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-10-05,6
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-05,6
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-10-05,6
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-10-05,6
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-10-05,6
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-05,6
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-05,6
0,0,0,,,,,2022-10-05,7
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-05,7
2,0,0,,,,,2022-10-05,7
3,2265,4088,202.28021344054193,19.055772994129157,76.24755381604696,95.76810176125244,2022-10-05,7
4,316,662,276.15353316228675,4.531722054380665,53.47432024169184,89.87915407854985,2022-10-05,7
5,478,676,773.0035938727607,0.0,18.34319526627219,25.443786982248522,2022-10-05,7
6,551,774,561.05229725151,0.0,0.0,29.198966408268735,2022-10-05,7
7,604,1293,379.48980483243935,4.176334106728538,28.692962103634954,70.92034029389018,2022-10-05,7
8,820,1803,1385.59611870261,0.0,0.0,0.0,2022-10-05,7
9,1293,1758,952.8324604034777,0.0,0.0,1.8202502844141069,2022-10-05,7
10,698,1136,677.5036953882543,0.0,0.0,25.088028169014088,2022-10-05,7
11,856,1084,321.58553600878685,6.273062730627306,33.579335793357934,88.09963099630997,2022-10-05,7
12,2030,3678,232.29024049067138,7.939097335508428,55.899945622621,100.0,2022-10-05,7
13,302,455,434.7181121047593,0.0,0.0,68.13186813186813,2022-10-05,7
14,1033,1764,117.39058470935835,34.523809523809526,100.0,100.0,2022-10-05,7
15,1810,2948,162.58142236432806,16.994572591587517,92.70691994572591,100.0,2022-10-05,7
16,1846,3146,126.12319069086043,31.40495867768595,98.79211697393515,100.0,2022-10-05,7
17,1167,2213,208.54840909283598,17.849073655671035,68.23316764572978,99.90962494351558,2022-10-05,7
18,593,940,203.773033737896,3.1914893617021276,73.19148936170212,100.0,2022-10-05,7
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-10-05,7
20,3441,5180,169.33594913052767,19.16988416988417,84.94208494208493,100.0,2022-10-05,7
21,1224,2289,177.58977515548514,15.771079073831368,80.16601135867191,100.0,2022-10-05,7
22,254,407,182.2020085527308,9.336609336609335,83.29238329238329,100.0,2022-10-05,7
23,785,1634,235.28767883144053,7.711138310893513,52.81517747858017,100.0,2022-10-05,7
24,1765,3033,243.7553129827769,9.099901088031652,53.67622815694032,99.70326409495549,2022-10-05,7
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-10-05,7
26,1323,3207,423.05999331101634,4.0848144683504835,29.49797318366074,61.33458060492673,2022-10-05,7
27,1521,3433,204.42895946191723,19.924264491698224,65.39469851441888,100.0,2022-10-05,7
28,1773,2076,826.3020180536093,1.1560693641618496,9.007707129094413,39.59537572254335,2022-10-05,7
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-10-05,7
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-10-05,7
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-10-05,7
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-10-05,7
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-05,7
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-05,7
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-05,7
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-05,7
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-05,7
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-10-05,7
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-10-05,7
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-10-05,7
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-10-05,7
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-10-05,7
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-10-05,7
44,1650,3794,223.0151378263585,10.463890353189246,62.308908803373754,99.68371112282551,2022-10-05,7
45,3476,6025,167.04061981509912,26.008298755186722,83.70124481327801,99.38589211618257,2022-10-05,7
46,2039,3491,504.17287133716576,0.0,7.79146376396448,43.74104841019765,2022-10-05,7
47,2382,4047,202.00920616074194,16.18482826785273,74.4749196936002,99.2092908327156,2022-10-05,7
48,3976,7160,275.4930326384159,12.12290502793296,48.40782122905028,91.96927374301676,2022-10-05,7
49,676,1187,156.14355496386335,33.277169334456616,83.9932603201348,100.0,2022-10-05,7
50,135,420,179.1431806681098,75.47619047619048,83.33333333333334,83.33333333333334,2022-10-05,7
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-10-05,7
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-10-05,7
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-10-05,7
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-10-05,7
55,1020,3067,256.3548287983245,5.673296380828171,44.31040104336485,100.0,2022-10-05,7
56,1406,2495,155.8567158628161,34.14829659318637,82.28456913827655,100.0,2022-10-05,7
57,2196,5249,158.0965164578011,25.24290341017337,84.01600304819966,100.0,2022-10-05,7
58,2027,4649,277.3288748729447,9.313830931383094,26.693912669391267,100.0,2022-10-05,7
59,314,576,173.34866628477246,4.166666666666666,100.0,100.0,2022-10-05,7
60,1030,1918,171.76683644897923,28.832116788321166,70.69864442127216,100.0,2022-10-05,7
61,2298,4746,169.13335735319512,26.65402444163506,83.01727770754319,99.68394437420986,2022-10-05,7
62,1313,1907,220.4377064600367,13.424226533822758,55.89931830099633,100.0,2022-10-05,7
63,1146,2455,179.07998881222463,11.323828920570264,78.61507128309573,100.0,2022-10-05,7
64,2284,4458,172.9990040315521,25.863615971287572,78.71242709735307,100.0,2022-10-05,7
65,3004,6050,758.1302929688354,0.0,0.0,4.859504132231405,2022-10-05,7
66,2169,4253,548.355076257672,0.0,1.9985892311309663,40.86527157300729,2022-10-05,7
67,1225,2632,561.7285745753071,0.0,5.813069908814589,38.183890577507604,2022-10-05,7
68,921,1801,779.0231866260583,0.0,0.0,0.0,2022-10-05,7
69,1057,1853,905.4509582400264,0.0,0.0,0.0,2022-10-05,7
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-10-05,7
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-05,7
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2022-10-05,7
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-10-05,7
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-05,7
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-05,7
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-05,7
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-05,7
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-05,7
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-10-05,7
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-05,7
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-05,7
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-05,7
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-05,7
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-10-05,7
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-05,7
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-05,7
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-05,7
88,831,3238,276.27813434309707,31.99505867819642,46.72637430512662,85.63928350833848,2022-10-05,7
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-05,7
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-05,7
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-05,7
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-05,7
93,1752,3924,731.7451310869086,0.0,0.0,12.7420998980632,2022-10-05,7
94,1547,1902,1259.3542066121709,0.0,0.0,0.36803364879074657,2022-10-05,7
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-10-05,7
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-10-05,7
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-10-05,7
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-05,7
99,0,0,,,,,2022-10-05,7
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-05,7
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-05,7
102,0,0,,,,,2022-10-05,7
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-05,7
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-05,7
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-05,7
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-05,7
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-10-05,7
108,0,0,,,,,2022-10-05,7
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-05,7
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-05,7
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-05,7
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-05,7
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-05,7
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-05,7
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-05,7
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-05,7
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-05,7
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-05,7
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-05,7
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-05,7
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-05,7
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-05,7
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-05,7
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-05,7
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-05,7
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-05,7
127,0,0,,,,,2022-10-05,7
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-05,7
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-05,7
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-05,7
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-05,7
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-05,7
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-05,7
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-05,7
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-05,7
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-05,7
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-05,7
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-10-05,7
139,552,564,2989.6624202035964,0.0,0.0,0.0,2022-10-05,7
140,92,92,1496.1809584976381,0.0,0.0,0.0,2022-10-05,7
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-10-05,7
142,191,193,3894.5140963059093,0.0,0.0,0.0,2022-10-05,7
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-10-05,7
144,207,207,2642.3077126144944,0.0,0.0,0.0,2022-10-05,7
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-10-05,7
146,0,0,,,,,2022-10-05,7
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-05,7
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-05,7
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-05,7
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-05,7
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-05,7
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-05,7
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-05,7
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-10-05,7
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-10-05,7
156,0,0,,,,,2022-10-05,7
157,0,0,,,,,2022-10-05,7
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-10-05,7
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-10-05,7
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-10-05,7
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-10-05,7
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-10-05,7
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-10-05,7
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-10-05,7
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-10-05,7
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-10-05,7
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-10-05,7
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-05,7
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-10-05,7
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-10-05,7
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-05,7
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-05,7
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-05,7
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-10-05,7
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-05,7
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-10-05,7
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-10-05,7
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-10-05,7
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-05,7
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-05,7
0,0,0,,,,,2022-10-05,8
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-05,8
2,0,0,,,,,2022-10-05,8
3,2265,4088,202.28021344054193,19.055772994129157,76.24755381604696,95.76810176125244,2022-10-05,8
4,316,662,276.15353316228675,4.531722054380665,53.47432024169184,89.87915407854985,2022-10-05,8
5,478,676,773.0035938727607,0.0,18.34319526627219,25.443786982248522,2022-10-05,8
6,551,774,561.05229725151,0.0,0.0,29.198966408268735,2022-10-05,8
7,604,1293,379.48980483243935,4.176334106728538,28.692962103634954,70.92034029389018,2022-10-05,8
8,820,1803,1385.59611870261,0.0,0.0,0.0,2022-10-05,8
9,1293,1758,952.8324604034777,0.0,0.0,1.8202502844141069,2022-10-05,8
10,698,1136,677.5036953882543,0.0,0.0,25.088028169014088,2022-10-05,8
11,856,1084,321.58553600878685,6.273062730627306,33.579335793357934,88.09963099630997,2022-10-05,8
12,2030,3678,232.29024049067138,7.939097335508428,55.899945622621,100.0,2022-10-05,8
13,302,455,434.7181121047593,0.0,0.0,68.13186813186813,2022-10-05,8
14,1033,1764,117.39058470935835,34.523809523809526,100.0,100.0,2022-10-05,8
15,1810,2948,162.58142236432806,16.994572591587517,92.70691994572591,100.0,2022-10-05,8
16,1846,3146,126.12319069086043,31.40495867768595,98.79211697393515,100.0,2022-10-05,8
17,1167,2213,208.54840909283598,17.849073655671035,68.23316764572978,99.90962494351558,2022-10-05,8
18,593,940,203.773033737896,3.1914893617021276,73.19148936170212,100.0,2022-10-05,8
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-10-05,8
20,3441,5180,169.33594913052767,19.16988416988417,84.94208494208493,100.0,2022-10-05,8
21,1224,2289,177.58977515548514,15.771079073831368,80.16601135867191,100.0,2022-10-05,8
22,254,407,182.2020085527308,9.336609336609335,83.29238329238329,100.0,2022-10-05,8
23,785,1634,235.28767883144053,7.711138310893513,52.81517747858017,100.0,2022-10-05,8
24,1765,3033,243.7553129827769,9.099901088031652,53.67622815694032,99.70326409495549,2022-10-05,8
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-10-05,8
26,1323,3207,423.05999331101634,4.0848144683504835,29.49797318366074,61.33458060492673,2022-10-05,8
27,1521,3433,204.42895946191723,19.924264491698224,65.39469851441888,100.0,2022-10-05,8
28,1773,2076,826.3020180536093,1.1560693641618496,9.007707129094413,39.59537572254335,2022-10-05,8
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-10-05,8
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-10-05,8
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-10-05,8
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-10-05,8
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-05,8
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-05,8
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-05,8
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-05,8
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-05,8
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-10-05,8
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-10-05,8
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-10-05,8
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-10-05,8
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-10-05,8
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-10-05,8
44,1650,3794,223.0151378263585,10.463890353189246,62.308908803373754,99.68371112282551,2022-10-05,8
45,3476,6025,167.04061981509912,26.008298755186722,83.70124481327801,99.38589211618257,2022-10-05,8
46,2039,3491,504.17287133716576,0.0,7.79146376396448,43.74104841019765,2022-10-05,8
47,2382,4047,202.00920616074194,16.18482826785273,74.4749196936002,99.2092908327156,2022-10-05,8
48,3976,7160,275.4930326384159,12.12290502793296,48.40782122905028,91.96927374301676,2022-10-05,8
49,676,1187,156.14355496386335,33.277169334456616,83.9932603201348,100.0,2022-10-05,8
50,135,420,179.1431806681098,75.47619047619048,83.33333333333334,83.33333333333334,2022-10-05,8
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-10-05,8
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-10-05,8
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-10-05,8
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-10-05,8
55,1020,3067,256.3548287983245,5.673296380828171,44.31040104336485,100.0,2022-10-05,8
56,1406,2495,155.8567158628161,34.14829659318637,82.28456913827655,100.0,2022-10-05,8
57,2196,5249,158.0965164578011,25.24290341017337,84.01600304819966,100.0,2022-10-05,8
58,2027,4649,277.3288748729447,9.313830931383094,26.693912669391267,100.0,2022-10-05,8
59,314,576,173.34866628477246,4.166666666666666,100.0,100.0,2022-10-05,8
60,1030,1918,171.76683644897923,28.832116788321166,70.69864442127216,100.0,2022-10-05,8
61,2298,4746,198.46388955008533,17.762326169405814,73.0299199325748,99.68394437420986,2022-10-05,8
62,1313,1907,220.4377064600367,13.424226533822758,55.89931830099633,100.0,2022-10-05,8
63,1146,2455,179.07998881222463,11.323828920570264,78.61507128309573,100.0,2022-10-05,8
64,2284,4458,172.9990040315521,25.863615971287572,78.71242709735307,100.0,2022-10-05,8
65,3004,6050,758.1302929688354,0.0,0.0,4.859504132231405,2022-10-05,8
66,2169,4253,548.355076257672,0.0,1.9985892311309663,40.86527157300729,2022-10-05,8
67,1225,2632,561.7285745753071,0.0,5.813069908814589,38.183890577507604,2022-10-05,8
68,921,1801,779.0231866260583,0.0,0.0,0.0,2022-10-05,8
69,1057,1853,905.4509582400264,0.0,0.0,0.0,2022-10-05,8
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-10-05,8
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-05,8
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2022-10-05,8
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-10-05,8
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-05,8
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-05,8
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-05,8
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-05,8
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-05,8
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-10-05,8
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-05,8
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-05,8
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-05,8
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-05,8
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-10-05,8
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-05,8
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-05,8
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-05,8
