buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
119,431,616,1342.1530043945236,0.0,0.0,0.0,2023-12-23,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2023-12-23,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2023-12-23,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2023-12-23,5
123,2,2,938.700028703047,0.0,0.0,0.0,2023-12-23,5
124,172,1505,1576.48590100705,0.0,0.0,0.0,2023-12-23,5
125,260,1342,1957.8185652736609,0.0,0.0,0.0,2023-12-23,5
126,717,2197,2226.523552710348,0.0,0.0,0.0,2023-12-23,5
127,0,0,,,,,2023-12-23,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-12-23,5
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2023-12-23,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-12-23,5
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2023-12-23,5
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-12-23,5
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-12-23,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-12-23,5
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-12-23,5
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-12-23,5
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-12-23,5
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-12-23,5
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-12-23,5
140,92,92,1127.4885664046055,0.0,0.0,0.0,2023-12-23,5
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-12-23,5
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-12-23,5
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-12-23,5
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-12-23,5
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-12-23,5
146,0,0,,,,,2023-12-23,5
147,38,38,1285.6400560155842,0.0,0.0,0.0,2023-12-23,5
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2023-12-23,5
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2023-12-23,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-12-23,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-12-23,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-12-23,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-12-23,5
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-12-23,5
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-12-23,5
156,0,0,,,,,2023-12-23,5
157,0,0,,,,,2023-12-23,5
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-12-23,5
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-12-23,5
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-12-23,5
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-12-23,5
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-12-23,5
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-12-23,5
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-12-23,5
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-12-23,5
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-12-23,5
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-12-23,5
168,1154,1211,1065.1017651030345,0.0,0.0,0.0,2023-12-23,5
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-12-23,5
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-12-23,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-12-23,5
172,1794,1794,801.3332776019579,0.0,0.0,14.771460423634336,2023-12-23,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-12-23,5
174,1154,1187,1035.4509718966285,0.0,0.0,0.0,2023-12-23,5
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-12-23,5
176,824,824,981.4853226413181,0.0,0.0,0.0,2023-12-23,5
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-12-23,5
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-12-23,5
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-12-23,5
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-12-23,5
0,0,0,,,,,2023-12-23,6
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-12-23,6
2,0,0,,,,,2023-12-23,6
3,2265,4088,436.7187719215831,14.383561643835616,36.47260273972603,60.567514677103716,2023-12-23,6
4,316,662,1032.9961139867817,0.0,0.0,0.0,2023-12-23,6
5,478,676,990.3618530535294,0.0,0.0,0.0,2023-12-23,6
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2023-12-23,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-12-23,6
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-12-23,6
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2023-12-23,6
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2023-12-23,6
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2023-12-23,6
12,2030,3678,225.25575233085834,15.116911364872212,57.395323545405105,99.21152800435019,2023-12-23,6
13,302,455,810.1115546167608,0.0,0.0,0.0,2023-12-23,6
14,1033,1764,244.88938794858615,5.895691609977324,45.91836734693878,100.0,2023-12-23,6
15,1810,2948,176.84502486962404,21.472184531886025,77.06919945725916,100.0,2023-12-23,6
16,1846,3146,183.00523486921855,19.89828353464717,73.49014621741895,100.0,2023-12-23,6
17,1167,2213,491.35826176571544,0.0,8.404880253050157,53.230908269317666,2023-12-23,6
18,593,940,416.36802328640283,0.0,9.25531914893617,78.72340425531915,2023-12-23,6
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2023-12-23,6
20,3441,5180,241.3633240857052,14.575289575289574,60.424710424710426,93.82239382239382,2023-12-23,6
21,1224,2289,191.60240158692193,16.73219746614242,71.60332022717344,100.0,2023-12-23,6
22,254,407,196.600200661316,9.336609336609335,73.46437346437347,100.0,2023-12-23,6
23,785,1634,148.550644567798,19.15544675642595,98.71481028151776,100.0,2023-12-23,6
24,1765,3033,144.66357530047256,26.805143422354107,94.55984174085064,100.0,2023-12-23,6
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2023-12-23,6
26,1323,3207,248.88728192221745,5.706267539756782,45.46304957904584,100.0,2023-12-23,6
27,1521,3433,231.1690001085054,14.360617535683076,55.40343722691523,100.0,2023-12-23,6
28,1773,2076,328.946511404038,2.5529865125240847,28.034682080924856,90.22157996146436,2023-12-23,6
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2023-12-23,6
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2023-12-23,6
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2023-12-23,6
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2023-12-23,6
33,2374,3319,981.4231920868256,0.0,3.163603495028623,16.81229285929497,2023-12-23,6
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-12-23,6
35,3724,5534,409.85121460366685,4.029634983736899,22.35272858691724,66.66064329598844,2023-12-23,6
36,1596,2997,714.8075619900308,0.0,0.0,10.477143810477143,2023-12-23,6
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2023-12-23,6
38,2317,3640,556.6988447476721,0.0,0.8791208791208791,30.851648351648354,2023-12-23,6
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2023-12-23,6
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2023-12-23,6
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2023-12-23,6
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2023-12-23,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2023-12-23,6
44,1650,3794,204.76366631543402,13.995782814971006,68.55561412756984,100.0,2023-12-23,6
45,3476,6025,131.26880083142012,31.020746887966805,99.63485477178423,100.0,2023-12-23,6
46,2039,3491,199.7224213239109,14.437124033228303,69.0633056430822,100.0,2023-12-23,6
47,2382,4047,126.57837180467922,32.34494687422782,97.7761304670126,100.0,2023-12-23,6
48,3976,7160,167.39130666836402,21.662011173184357,82.82122905027933,100.0,2023-12-23,6
49,676,1187,130.85250625298622,32.60320134793597,99.49452401010952,100.0,2023-12-23,6
50,135,420,331.23101559382224,16.904761904761905,46.42857142857143,83.33333333333334,2023-12-23,6
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-12-23,6
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-12-23,6
53,285,377,1147.468229996707,0.0,0.0,0.0,2023-12-23,6
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-12-23,6
55,1020,3067,267.0626893034554,0.0,37.95239647864362,100.0,2023-12-23,6
56,1406,2495,185.7859063355357,22.284569138276552,71.02204408817634,100.0,2023-12-23,6
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-12-23,6
58,2027,4649,175.63529275749423,23.91912239191224,76.85523768552378,100.0,2023-12-23,6
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-12-23,6
60,1030,1918,194.10281879674199,18.717413972888426,73.04483837330554,100.0,2023-12-23,6
61,2298,4746,319.63648472143825,4.424778761061947,25.57943531394859,97.74546986936367,2023-12-23,6
62,1313,1907,152.0053628355021,24.33141059255375,90.29889879391715,100.0,2023-12-23,6
63,1146,2455,152.39464709290235,19.674134419551933,99.71486761710794,100.0,2023-12-23,6
64,2284,4458,161.8781080433209,32.43606998654105,79.65455361148497,100.0,2023-12-23,6
65,3004,6050,328.05130883898426,7.190082644628099,38.099173553719005,83.900826446281,2023-12-23,6
66,2169,4253,546.9909992211539,0.0,0.0,40.51257935574888,2023-12-23,6
67,1225,2632,751.9685387243004,0.0,0.0,12.613981762917934,2023-12-23,6
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-12-23,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-12-23,6
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-12-23,6
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-12-23,6
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-12-23,6
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-12-23,6
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2023-12-23,6
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-12-23,6
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2023-12-23,6
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2023-12-23,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-12-23,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-12-23,6
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-12-23,6
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-12-23,6
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-12-23,6
83,900,1763,818.1296735340436,0.0,0.0,0.0,2023-12-23,6
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-12-23,6
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2023-12-23,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-12-23,6
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2023-12-23,6
88,831,3238,291.57884812900085,0.3088326127239036,33.84805435453984,100.0,2023-12-23,6
89,1762,3735,584.6961695302767,0.0,0.0,25.676037483266402,2023-12-23,6
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2023-12-23,6
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2023-12-23,6
92,2332,5184,339.43192429608257,2.9320987654320985,26.774691358024693,88.96604938271605,2023-12-23,6
93,1752,3924,392.33490624094526,3.4403669724770642,17.252803261977572,73.98063200815494,2023-12-23,6
94,1547,1902,571.8165237820477,21.451104100946374,21.92429022082019,38.11777076761304,2023-12-23,6
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2023-12-23,6
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2023-12-23,6
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2023-12-23,6
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-12-23,6
99,0,0,,,,,2023-12-23,6
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-12-23,6
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-12-23,6
102,0,0,,,,,2023-12-23,6
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-12-23,6
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-12-23,6
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-12-23,6
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-12-23,6
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-12-23,6
108,0,0,,,,,2023-12-23,6
109,943,999,761.1096510042137,0.0,0.0,0.0,2023-12-23,6
110,902,998,826.125952566327,0.0,0.0,0.0,2023-12-23,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-12-23,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-12-23,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-12-23,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-12-23,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-12-23,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-12-23,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-12-23,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2023-12-23,6
119,431,616,1342.1530043945236,0.0,0.0,0.0,2023-12-23,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2023-12-23,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2023-12-23,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2023-12-23,6
123,2,2,938.700028703047,0.0,0.0,0.0,2023-12-23,6
124,172,1505,1576.48590100705,0.0,0.0,0.0,2023-12-23,6
125,260,1342,1957.8185652736609,0.0,0.0,0.0,2023-12-23,6
126,717,2197,2226.523552710348,0.0,0.0,0.0,2023-12-23,6
127,0,0,,,,,2023-12-23,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-12-23,6
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2023-12-23,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-12-23,6
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2023-12-23,6
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-12-23,6
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-12-23,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-12-23,6
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-12-23,6
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-12-23,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-12-23,6
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-12-23,6
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-12-23,6
140,92,92,1127.4885664046055,0.0,0.0,0.0,2023-12-23,6
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-12-23,6
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-12-23,6
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-12-23,6
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-12-23,6
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-12-23,6
146,0,0,,,,,2023-12-23,6
147,38,38,1285.6400560155842,0.0,0.0,0.0,2023-12-23,6
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2023-12-23,6
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2023-12-23,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-12-23,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-12-23,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-12-23,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-12-23,6
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-12-23,6
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-12-23,6
156,0,0,,,,,2023-12-23,6
157,0,0,,,,,2023-12-23,6
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-12-23,6
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-12-23,6
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-12-23,6
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-12-23,6
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-12-23,6
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-12-23,6
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-12-23,6
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-12-23,6
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-12-23,6
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-12-23,6
168,1154,1211,1065.1017651030345,0.0,0.0,0.0,2023-12-23,6
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-12-23,6
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-12-23,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-12-23,6
172,1794,1794,801.3332776019579,0.0,0.0,14.771460423634336,2023-12-23,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-12-23,6
174,1154,1187,1035.4509718966285,0.0,0.0,0.0,2023-12-23,6
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-12-23,6
176,824,824,981.4853226413181,0.0,0.0,0.0,2023-12-23,6
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-12-23,6
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-12-23,6
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-12-23,6
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-12-23,6
0,0,0,,,,,2023-12-23,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-12-23,7
2,0,0,,,,,2023-12-23,7
3,2265,4088,436.7187719215831,14.383561643835616,36.47260273972603,60.567514677103716,2023-12-23,7
4,316,662,1032.9961139867817,0.0,0.0,0.0,2023-12-23,7
5,478,676,990.3618530535294,0.0,0.0,0.0,2023-12-23,7
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2023-12-23,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-12-23,7
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-12-23,7
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2023-12-23,7
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2023-12-23,7
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2023-12-23,7
12,2030,3678,225.25575233085834,15.116911364872212,57.395323545405105,99.21152800435019,2023-12-23,7
13,302,455,810.1115546167608,0.0,0.0,0.0,2023-12-23,7
14,1033,1764,244.88938794858615,5.895691609977324,45.91836734693878,100.0,2023-12-23,7
15,1810,2948,176.84502486962404,21.472184531886025,77.06919945725916,100.0,2023-12-23,7
16,1846,3146,183.00523486921855,19.89828353464717,73.49014621741895,100.0,2023-12-23,7
17,1167,2213,491.35826176571544,0.0,8.404880253050157,53.230908269317666,2023-12-23,7
18,593,940,416.36802328640283,0.0,9.25531914893617,78.72340425531915,2023-12-23,7
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2023-12-23,7
20,3441,5180,241.3633240857052,14.575289575289574,60.424710424710426,93.82239382239382,2023-12-23,7
21,1224,2289,191.60240158692193,16.73219746614242,71.60332022717344,100.0,2023-12-23,7
22,254,407,196.600200661316,9.336609336609335,73.46437346437347,100.0,2023-12-23,7
23,785,1634,148.550644567798,19.15544675642595,98.71481028151776,100.0,2023-12-23,7
24,1765,3033,144.66357530047256,26.805143422354107,94.55984174085064,100.0,2023-12-23,7
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2023-12-23,7
26,1323,3207,248.88728192221745,5.706267539756782,45.46304957904584,100.0,2023-12-23,7
27,1521,3433,231.1690001085054,14.360617535683076,55.40343722691523,100.0,2023-12-23,7
28,1773,2076,328.946511404038,2.5529865125240847,28.034682080924856,90.22157996146436,2023-12-23,7
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2023-12-23,7
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2023-12-23,7
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2023-12-23,7
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2023-12-23,7
33,2374,3319,981.4231920868256,0.0,3.163603495028623,16.81229285929497,2023-12-23,7
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-12-23,7
35,3724,5534,409.85121460366685,4.029634983736899,22.35272858691724,66.66064329598844,2023-12-23,7
36,1596,2997,714.8075619900308,0.0,0.0,10.477143810477143,2023-12-23,7
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2023-12-23,7
38,2317,3640,556.6988447476721,0.0,0.8791208791208791,30.851648351648354,2023-12-23,7
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2023-12-23,7
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2023-12-23,7
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2023-12-23,7
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2023-12-23,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2023-12-23,7
44,1650,3794,204.76366631543402,13.995782814971006,68.55561412756984,100.0,2023-12-23,7
45,3476,6025,131.26880083142012,31.020746887966805,99.63485477178423,100.0,2023-12-23,7
46,2039,3491,199.7224213239109,14.437124033228303,69.0633056430822,100.0,2023-12-23,7
47,2382,4047,126.57837180467922,32.34494687422782,97.7761304670126,100.0,2023-12-23,7
48,3976,7160,167.39130666836402,21.662011173184357,82.82122905027933,100.0,2023-12-23,7
49,676,1187,130.85250625298622,32.60320134793597,99.49452401010952,100.0,2023-12-23,7
50,135,420,331.23101559382224,16.904761904761905,46.42857142857143,83.33333333333334,2023-12-23,7
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-12-23,7
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-12-23,7
53,285,377,1147.468229996707,0.0,0.0,0.0,2023-12-23,7
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-12-23,7
55,1020,3067,267.0626893034554,0.0,37.95239647864362,100.0,2023-12-23,7
56,1406,2495,185.7859063355357,22.284569138276552,71.02204408817634,100.0,2023-12-23,7
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-12-23,7
58,2027,4649,175.63529275749423,23.91912239191224,76.85523768552378,100.0,2023-12-23,7
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-12-23,7
60,1030,1918,194.10281879674199,18.717413972888426,73.04483837330554,100.0,2023-12-23,7
61,2298,4746,319.63648472143825,4.424778761061947,25.57943531394859,97.74546986936367,2023-12-23,7
62,1313,1907,152.0053628355021,24.33141059255375,90.29889879391715,100.0,2023-12-23,7
63,1146,2455,152.39464709290235,19.674134419551933,99.71486761710794,100.0,2023-12-23,7
64,2284,4458,161.8781080433209,32.43606998654105,79.65455361148497,100.0,2023-12-23,7
65,3004,6050,328.05130883898426,7.190082644628099,38.099173553719005,83.900826446281,2023-12-23,7
66,2169,4253,546.9909992211539,0.0,0.0,40.51257935574888,2023-12-23,7
67,1225,2632,751.9685387243004,0.0,0.0,12.613981762917934,2023-12-23,7
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-12-23,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-12-23,7
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-12-23,7
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-12-23,7
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-12-23,7
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-12-23,7
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2023-12-23,7
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-12-23,7
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2023-12-23,7
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2023-12-23,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-12-23,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-12-23,7
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-12-23,7
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-12-23,7
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-12-23,7
83,900,1763,818.1296735340436,0.0,0.0,0.0,2023-12-23,7
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-12-23,7
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2023-12-23,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-12-23,7
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2023-12-23,7
88,831,3238,291.57884812900085,0.3088326127239036,33.84805435453984,100.0,2023-12-23,7
89,1762,3735,584.6961695302767,0.0,0.0,25.676037483266402,2023-12-23,7
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2023-12-23,7
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2023-12-23,7
92,2332,5184,339.43192429608257,2.9320987654320985,26.774691358024693,88.96604938271605,2023-12-23,7
93,1752,3924,392.33490624094526,3.4403669724770642,17.252803261977572,73.98063200815494,2023-12-23,7
94,1547,1902,571.8165237820477,21.451104100946374,21.92429022082019,38.11777076761304,2023-12-23,7
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2023-12-23,7
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2023-12-23,7
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2023-12-23,7
