buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-02-02,13
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-02-02,13
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2023-02-02,13
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2023-02-02,13
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-02-02,13
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-02-02,13
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2023-02-02,13
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-02-02,13
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2023-02-02,13
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-02-02,13
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2023-02-02,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2023-02-02,13
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2023-02-02,13
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2023-02-02,13
85,1112,3224,619.6282632183592,2.4503722084367245,10.638957816377172,30.4590570719603,2023-02-02,13
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2023-02-02,13
87,1011,1723,246.8541329198998,5.977945443993035,54.78816018572258,97.56239117817759,2023-02-02,13
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2023-02-02,13
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-02-02,13
90,1350,1613,1298.2390460980134,0.0,0.0,0.0,2023-02-02,13
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-02-02,13
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-02-02,13
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-02-02,13
94,1547,1902,1217.5252846638252,0.0,0.36803364879074657,0.47318611987381703,2023-02-02,13
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2023-02-02,13
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2023-02-02,13
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2023-02-02,13
98,63,63,2157.4079267574893,0.0,0.0,0.0,2023-02-02,13
99,0,0,,,,,2023-02-02,13
100,188,350,3946.3900528183085,0.0,0.0,0.0,2023-02-02,13
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-02-02,13
102,0,0,,,,,2023-02-02,13
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2023-02-02,13
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-02-02,13
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-02-02,13
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-02-02,13
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-02-02,13
108,0,0,,,,,2023-02-02,13
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-02-02,13
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-02-02,13
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-02-02,13
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-02-02,13
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-02-02,13
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-02-02,13
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-02-02,13
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-02-02,13
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-02-02,13
118,53,68,1623.7382303767206,0.0,0.0,0.0,2023-02-02,13
119,431,616,2252.92429395805,0.0,0.0,0.0,2023-02-02,13
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-02-02,13
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-02-02,13
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-02-02,13
123,2,2,1599.6190347017491,0.0,0.0,0.0,2023-02-02,13
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2023-02-02,13
125,260,1342,2765.498177145342,0.0,0.0,0.0,2023-02-02,13
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2023-02-02,13
127,0,0,,,,,2023-02-02,13
128,46,345,2361.7396797870433,0.0,0.0,0.0,2023-02-02,13
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2023-02-02,13
130,133,424,2362.3851388860394,0.0,0.0,0.0,2023-02-02,13
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2023-02-02,13
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2023-02-02,13
133,285,302,3398.6904302917246,0.0,0.0,0.0,2023-02-02,13
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-02-02,13
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-02-02,13
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-02-02,13
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-02-02,13
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-02-02,13
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-02-02,13
140,92,92,906.5286715503146,0.0,2.1739130434782608,10.869565217391305,2023-02-02,13
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-02-02,13
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-02-02,13
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-02-02,13
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-02-02,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-02-02,13
146,0,0,,,,,2023-02-02,13
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-02-02,13
148,447,476,2825.936629037635,0.0,0.0,0.0,2023-02-02,13
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2023-02-02,13
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-02-02,13
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-02-02,13
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-02-02,13
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-02-02,13
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-02-02,13
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-02-02,13
156,0,0,,,,,2023-02-02,13
157,0,0,,,,,2023-02-02,13
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-02-02,13
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-02-02,13
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-02-02,13
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-02-02,13
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-02-02,13
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-02-02,13
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-02-02,13
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-02-02,13
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-02-02,13
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2023-02-02,13
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2023-02-02,13
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-02-02,13
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2023-02-02,13
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2023-02-02,13
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2023-02-02,13
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2023-02-02,13
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2023-02-02,13
175,150,160,2405.8693396657463,0.0,0.0,0.0,2023-02-02,13
176,824,824,1621.9505773718831,0.0,0.0,0.0,2023-02-02,13
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-02-02,13
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2023-02-02,13
179,646,646,4547.616410223891,0.0,0.0,0.0,2023-02-02,13
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-02-02,13
0,0,0,,,,,2023-02-02,14
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-02-02,14
2,0,0,,,,,2023-02-02,14
3,2265,4088,160.71698909989817,32.70547945205479,82.8522504892368,98.40998043052838,2023-02-02,14
4,316,662,683.2537515046057,0.0,0.0,28.851963746223564,2023-02-02,14
5,478,676,766.110030068433,0.0,0.0,0.0,2023-02-02,14
6,551,774,146.85498866201988,26.873385012919897,91.47286821705426,100.0,2023-02-02,14
7,604,1293,333.3491399016256,4.408352668213457,39.59783449342614,81.28383604021656,2023-02-02,14
8,820,1803,406.8065466931061,2.0521353300055463,29.339988907376597,65.72379367720465,2023-02-02,14
9,1293,1758,574.4709893704869,1.0807736063708762,9.442548350398178,32.0250284414107,2023-02-02,14
10,698,1136,227.49342380752105,26.58450704225352,45.07042253521127,97.97535211267606,2023-02-02,14
11,856,1084,123.51621329104073,36.62361623616236,95.66420664206642,100.0,2023-02-02,14
12,2030,3678,179.9812368560309,22.07721587819467,77.705274605764,99.70092441544317,2023-02-02,14
13,302,455,441.76348160906565,0.0,0.0,65.27472527472527,2023-02-02,14
14,1033,1764,244.5343086123454,9.35374149659864,47.3922902494331,100.0,2023-02-02,14
15,1810,2948,158.75680620038494,18.99592944369064,91.38398914518318,100.0,2023-02-02,14
16,1846,3146,359.16617346735467,1.8753973299427844,20.62937062937063,87.15829624920534,2023-02-02,14
17,1167,2213,286.01467316539447,6.05512878445549,38.36421147763217,99.32218707636692,2023-02-02,14
18,593,940,338.1068612036259,3.2978723404255317,27.659574468085108,84.36170212765958,2023-02-02,14
19,1646,2719,609.2291576853437,0.0,5.8477381390217,37.10923133504965,2023-02-02,14
20,3441,5180,137.10426467238838,28.127413127413124,96.94980694980696,100.0,2023-02-02,14
21,1224,2289,169.72154215567085,13.411970292704236,89.68982088248143,100.0,2023-02-02,14
22,254,407,173.86495729882282,9.336609336609335,90.9090909090909,100.0,2023-02-02,14
23,785,1634,202.53442079759307,15.177478580171359,67.07466340269278,100.0,2023-02-02,14
24,1765,3033,114.51654905204457,39.66369930761623,100.0,100.0,2023-02-02,14
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-02-02,14
26,1323,3207,418.8388437997638,2.962270034299969,30.30869971936389,62.89367009666355,2023-02-02,14
27,1521,3433,197.29480472774517,22.89542674046024,72.73521701136033,98.60180600058258,2023-02-02,14
28,1773,2076,839.4375437227936,1.1560693641618496,9.007707129094413,36.51252408477842,2023-02-02,14
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-02-02,14
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-02-02,14
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-02-02,14
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-02-02,14
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-02-02,14
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-02-02,14
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-02-02,14
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-02-02,14
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-02-02,14
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-02-02,14
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-02-02,14
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-02-02,14
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-02-02,14
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-02-02,14
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-02-02,14
44,1650,3794,222.30597921344344,11.307327358987877,62.651555086979435,99.78914074855034,2023-02-02,14
45,3476,6025,127.22383223914163,39.684647302904565,95.53526970954357,100.0,2023-02-02,14
46,2039,3491,214.34500538441048,16.32769979948439,62.159839587510746,100.0,2023-02-02,14
47,2382,4047,121.22080811874498,36.79268594020262,100.0,100.0,2023-02-02,14
48,3976,7160,146.8475065256083,25.642458100558656,93.64525139664805,100.0,2023-02-02,14
49,676,1187,103.71088631612285,47.93597304128054,99.83150800336983,100.0,2023-02-02,14
50,135,420,272.3950125790099,29.523809523809526,78.80952380952381,83.33333333333334,2023-02-02,14
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-02-02,14
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-02-02,14
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-02-02,14
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-02-02,14
55,1020,3067,154.92323847636737,27.910009781545487,88.19693511574829,100.0,2023-02-02,14
56,1406,2495,116.92589117838436,44.809619238476955,99.63927855711422,100.0,2023-02-02,14
57,2196,5249,123.64444972879994,33.225376262145176,99.59992379500858,100.0,2023-02-02,14
58,2027,4649,129.2037323185034,54.91503549150355,86.74983867498386,100.0,2023-02-02,14
59,314,576,82.83156600172272,71.52777777777779,100.0,100.0,2023-02-02,14
60,1030,1918,112.44294100510308,38.26903023983316,100.0,100.0,2023-02-02,14
61,2298,4746,186.57742214285054,16.07669616519174,78.40286557100717,100.0,2023-02-02,14
62,1313,1907,121.7519868667121,41.426324069218666,93.91714735186156,100.0,2023-02-02,14
63,1146,2455,115.45446740091525,36.57841140529531,100.0,100.0,2023-02-02,14
64,2284,4458,172.88308471965874,20.928667563930013,80.23777478689995,100.0,2023-02-02,14
65,3004,6050,377.7768949763691,3.71900826446281,26.066115702479337,70.94214876033058,2023-02-02,14
66,2169,4253,449.5131125401825,0.7053844345168117,10.60427933223607,61.55654831883376,2023-02-02,14
67,1225,2632,476.13507349145885,0.0,5.813069908814589,49.58206686930091,2023-02-02,14
68,921,1801,411.40686031619515,0.0,6.385341476957246,82.12104386451972,2023-02-02,14
69,1057,1853,647.2606126315633,0.0,0.0,8.742579600647598,2023-02-02,14
70,1369,2573,382.00895710677787,2.3707734162456275,18.849591916051303,74.42673921492421,2023-02-02,14
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-02-02,14
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-02-02,14
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2023-02-02,14
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2023-02-02,14
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-02-02,14
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-02-02,14
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2023-02-02,14
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-02-02,14
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2023-02-02,14
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-02-02,14
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2023-02-02,14
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2023-02-02,14
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2023-02-02,14
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2023-02-02,14
85,1112,3224,619.6282632183592,2.4503722084367245,10.638957816377172,30.4590570719603,2023-02-02,14
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2023-02-02,14
87,1011,1723,246.8541329198998,5.977945443993035,54.78816018572258,97.56239117817759,2023-02-02,14
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2023-02-02,14
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-02-02,14
90,1350,1613,1298.2390460980134,0.0,0.0,0.0,2023-02-02,14
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-02-02,14
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-02-02,14
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-02-02,14
94,1547,1902,1217.5252846638252,0.0,0.36803364879074657,0.47318611987381703,2023-02-02,14
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2023-02-02,14
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2023-02-02,14
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2023-02-02,14
98,63,63,2157.4079267574893,0.0,0.0,0.0,2023-02-02,14
99,0,0,,,,,2023-02-02,14
100,188,350,3946.3900528183085,0.0,0.0,0.0,2023-02-02,14
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-02-02,14
102,0,0,,,,,2023-02-02,14
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2023-02-02,14
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-02-02,14
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-02-02,14
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-02-02,14
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-02-02,14
108,0,0,,,,,2023-02-02,14
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-02-02,14
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-02-02,14
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-02-02,14
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-02-02,14
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-02-02,14
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-02-02,14
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-02-02,14
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-02-02,14
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-02-02,14
118,53,68,1623.7382303767206,0.0,0.0,0.0,2023-02-02,14
119,431,616,2252.92429395805,0.0,0.0,0.0,2023-02-02,14
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-02-02,14
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-02-02,14
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-02-02,14
123,2,2,1599.6190347017491,0.0,0.0,0.0,2023-02-02,14
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2023-02-02,14
125,260,1342,2765.498177145342,0.0,0.0,0.0,2023-02-02,14
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2023-02-02,14
127,0,0,,,,,2023-02-02,14
128,46,345,2361.7396797870433,0.0,0.0,0.0,2023-02-02,14
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2023-02-02,14
130,133,424,2362.3851388860394,0.0,0.0,0.0,2023-02-02,14
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2023-02-02,14
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2023-02-02,14
133,285,302,3398.6904302917246,0.0,0.0,0.0,2023-02-02,14
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-02-02,14
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-02-02,14
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-02-02,14
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-02-02,14
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-02-02,14
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-02-02,14
140,92,92,906.5286715503146,0.0,2.1739130434782608,10.869565217391305,2023-02-02,14
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-02-02,14
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-02-02,14
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-02-02,14
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-02-02,14
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-02-02,14
146,0,0,,,,,2023-02-02,14
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-02-02,14
148,447,476,2825.936629037635,0.0,0.0,0.0,2023-02-02,14
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2023-02-02,14
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-02-02,14
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-02-02,14
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-02-02,14
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-02-02,14
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-02-02,14
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-02-02,14
156,0,0,,,,,2023-02-02,14
157,0,0,,,,,2023-02-02,14
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-02-02,14
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-02-02,14
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-02-02,14
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-02-02,14
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-02-02,14
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-02-02,14
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-02-02,14
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-02-02,14
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-02-02,14
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2023-02-02,14
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2023-02-02,14
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-02-02,14
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2023-02-02,14
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2023-02-02,14
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2023-02-02,14
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2023-02-02,14
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2023-02-02,14
175,150,160,2405.8693396657463,0.0,0.0,0.0,2023-02-02,14
176,824,824,1621.9505773718831,0.0,0.0,0.0,2023-02-02,14
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-02-02,14
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2023-02-02,14
179,646,646,4547.616410223891,0.0,0.0,0.0,2023-02-02,14
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-02-02,14
0,0,0,,,,,2023-02-02,15
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-02-02,15
2,0,0,,,,,2023-02-02,15
3,2265,4088,160.71698909989817,32.70547945205479,82.8522504892368,98.40998043052838,2023-02-02,15
4,316,662,683.2537515046057,0.0,0.0,28.851963746223564,2023-02-02,15
5,478,676,766.110030068433,0.0,0.0,0.0,2023-02-02,15
6,551,774,146.85498866201988,26.873385012919897,91.47286821705426,100.0,2023-02-02,15
7,604,1293,333.3491399016256,4.408352668213457,39.59783449342614,81.28383604021656,2023-02-02,15
8,820,1803,406.8065466931061,2.0521353300055463,29.339988907376597,65.72379367720465,2023-02-02,15
9,1293,1758,574.4709893704869,1.0807736063708762,9.442548350398178,32.0250284414107,2023-02-02,15
10,698,1136,227.49342380752105,26.58450704225352,45.07042253521127,97.97535211267606,2023-02-02,15
11,856,1084,123.51621329104073,36.62361623616236,95.66420664206642,100.0,2023-02-02,15
12,2030,3678,179.9812368560309,22.07721587819467,77.705274605764,99.70092441544317,2023-02-02,15
13,302,455,441.76348160906565,0.0,0.0,65.27472527472527,2023-02-02,15
14,1033,1764,244.5343086123454,9.35374149659864,47.3922902494331,100.0,2023-02-02,15
15,1810,2948,158.75680620038494,18.99592944369064,91.38398914518318,100.0,2023-02-02,15
16,1846,3146,359.16617346735467,1.8753973299427844,20.62937062937063,87.15829624920534,2023-02-02,15
17,1167,2213,286.01467316539447,6.05512878445549,38.36421147763217,99.32218707636692,2023-02-02,15
18,593,940,338.1068612036259,3.2978723404255317,27.659574468085108,84.36170212765958,2023-02-02,15
19,1646,2719,609.2291576853437,0.0,5.8477381390217,37.10923133504965,2023-02-02,15
20,3441,5180,137.10426467238838,28.127413127413124,96.94980694980696,100.0,2023-02-02,15
21,1224,2289,169.72154215567085,13.411970292704236,89.68982088248143,100.0,2023-02-02,15
22,254,407,173.86495729882282,9.336609336609335,90.9090909090909,100.0,2023-02-02,15
23,785,1634,202.53442079759307,15.177478580171359,67.07466340269278,100.0,2023-02-02,15
24,1765,3033,114.51654905204457,39.66369930761623,100.0,100.0,2023-02-02,15
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-02-02,15
26,1323,3207,418.8388437997638,2.962270034299969,30.30869971936389,62.89367009666355,2023-02-02,15
27,1521,3433,197.29480472774517,22.89542674046024,72.73521701136033,98.60180600058258,2023-02-02,15
28,1773,2076,839.4375437227936,1.1560693641618496,9.007707129094413,36.51252408477842,2023-02-02,15
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-02-02,15
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-02-02,15
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-02-02,15
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-02-02,15
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-02-02,15
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-02-02,15
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-02-02,15
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-02-02,15
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-02-02,15
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-02-02,15
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-02-02,15
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-02-02,15
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-02-02,15
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-02-02,15
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-02-02,15
44,1650,3794,222.30597921344344,11.307327358987877,62.651555086979435,99.78914074855034,2023-02-02,15
45,3476,6025,127.22383223914163,39.684647302904565,95.53526970954357,100.0,2023-02-02,15
46,2039,3491,214.34500538441048,16.32769979948439,62.159839587510746,100.0,2023-02-02,15
47,2382,4047,121.22080811874498,36.79268594020262,100.0,100.0,2023-02-02,15
48,3976,7160,146.8475065256083,25.642458100558656,93.64525139664805,100.0,2023-02-02,15
49,676,1187,103.71088631612285,47.93597304128054,99.83150800336983,100.0,2023-02-02,15
50,135,420,272.3950125790099,29.523809523809526,78.80952380952381,83.33333333333334,2023-02-02,15
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-02-02,15
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-02-02,15
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-02-02,15
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-02-02,15
55,1020,3067,154.92323847636737,27.910009781545487,88.19693511574829,100.0,2023-02-02,15
56,1406,2495,120.32493225596481,44.08817635270541,98.6372745490982,100.0,2023-02-02,15
57,2196,5249,123.64444972879994,33.225376262145176,99.59992379500858,100.0,2023-02-02,15
58,2027,4649,129.2037323185034,54.91503549150355,86.74983867498386,100.0,2023-02-02,15
59,314,576,82.83156600172272,71.52777777777779,100.0,100.0,2023-02-02,15
60,1030,1918,112.44294100510308,38.26903023983316,100.0,100.0,2023-02-02,15
61,2298,4746,166.99969042919307,20.185419300463547,85.48251158870627,100.0,2023-02-02,15
62,1313,1907,115.98630269715485,41.426324069218666,98.74147876245412,100.0,2023-02-02,15
63,1146,2455,115.45446740091525,36.57841140529531,100.0,100.0,2023-02-02,15
64,2284,4458,162.93725437794814,26.087931807985644,82.907133243607,100.0,2023-02-02,15
65,3004,6050,377.7768949763691,3.71900826446281,26.066115702479337,70.94214876033058,2023-02-02,15
66,2169,4253,449.5131125401825,0.7053844345168117,10.60427933223607,61.55654831883376,2023-02-02,15
