buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-30,12
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-30,12
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-30,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-30,12
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-08-30,12
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-30,12
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-08-30,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-30,12
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2025-08-30,12
85,1112,3224,435.03496725553464,1.8610421836228286,21.122828784119108,56.358560794044664,2025-08-30,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-30,12
87,1011,1723,287.7864026932376,5.91990713871155,36.21590249564713,96.51770168311086,2025-08-30,12
88,831,3238,160.53093162938598,25.015441630636193,87.92464484249537,100.0,2025-08-30,12
89,1762,3735,272.73721354214774,4.872824631860776,39.78580990629184,100.0,2025-08-30,12
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-08-30,12
91,1961,3517,142.2712130060011,31.987489337503554,91.81120272959909,100.0,2025-08-30,12
92,2332,5184,200.922053614688,10.860339506172838,75.03858024691358,100.0,2025-08-30,12
93,1752,3924,145.68624208390128,28.312945973496433,91.87054026503569,100.0,2025-08-30,12
94,1547,1902,191.3228086382494,38.01261829652997,68.61198738170347,100.0,2025-08-30,12
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-30,12
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-08-30,12
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-30,12
98,63,63,639.1723791392933,0.0,0.0,42.857142857142854,2025-08-30,12
99,0,0,,,,,2025-08-30,12
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-30,12
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-30,12
102,0,0,,,,,2025-08-30,12
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-30,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-30,12
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-30,12
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-30,12
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-30,12
108,0,0,,,,,2025-08-30,12
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-30,12
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-30,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-30,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-30,12
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-08-30,12
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-08-30,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-30,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-30,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-30,12
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-30,12
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-30,12
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-30,12
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-08-30,12
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-30,12
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-30,12
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-30,12
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-30,12
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-30,12
127,0,0,,,,,2025-08-30,12
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-30,12
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-08-30,12
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-08-30,12
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-30,12
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-30,12
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-30,12
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-08-30,12
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-30,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-30,12
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-30,12
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-30,12
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-08-30,12
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-08-30,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-30,12
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-08-30,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-30,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-08-30,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-30,12
146,0,0,,,,,2025-08-30,12
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-30,12
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-30,12
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-30,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-30,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-30,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-30,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-30,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-30,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-30,12
156,0,0,,,,,2025-08-30,12
157,0,0,,,,,2025-08-30,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-30,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-30,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-30,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-30,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-30,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-30,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-30,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-30,12
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-30,12
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-30,12
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-30,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-30,12
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-08-30,12
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-30,12
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-30,12
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-30,12
174,1154,1187,478.0897443506262,0.0,10.109519797809604,56.27632687447346,2025-08-30,12
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-30,12
176,824,824,363.6297476064873,1.4563106796116505,23.058252427184467,86.2864077669903,2025-08-30,12
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-30,12
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-30,12
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-30,12
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-30,12
0,0,0,,,,,2025-08-30,13
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-30,13
2,0,0,,,,,2025-08-30,13
3,2265,4088,164.3424084911882,29.207436399217222,85.29843444227005,97.96966731898239,2025-08-30,13
4,316,662,198.83351195682857,4.984894259818732,71.45015105740181,100.0,2025-08-30,13
5,478,676,666.09402813363,0.0,18.34319526627219,25.443786982248522,2025-08-30,13
6,551,774,297.65689649163096,4.3927648578811365,28.552971576227392,100.0,2025-08-30,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-30,13
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-08-30,13
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-30,13
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2025-08-30,13
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-08-30,13
12,2030,3678,228.9849102198789,15.551930396954866,58.80913539967374,99.15715062533987,2025-08-30,13
13,302,455,471.984945106966,0.0,0.0,53.40659340659341,2025-08-30,13
14,1033,1764,143.25299331061595,26.58730158730159,93.19727891156462,100.0,2025-08-30,13
15,1810,2948,143.29343379939385,27.408412483039346,95.3527815468114,100.0,2025-08-30,13
16,1846,3146,112.97907014712546,38.27082008900191,98.85568976478068,100.0,2025-08-30,13
17,1167,2213,243.9357607488163,14.0533212833258,49.52553095345685,99.90962494351558,2025-08-30,13
18,593,940,161.5893792991847,17.23404255319149,91.06382978723404,100.0,2025-08-30,13
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-08-30,13
20,3441,5180,256.0244207555304,10.038610038610038,52.722007722007724,96.21621621621622,2025-08-30,13
21,1224,2289,150.55151680203483,27.391874180865006,90.47619047619048,100.0,2025-08-30,13
22,254,407,246.9109104067844,8.845208845208845,72.72727272727273,87.71498771498771,2025-08-30,13
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-08-30,13
24,1765,3033,151.87324760296832,24.530168150346192,93.17507418397626,100.0,2025-08-30,13
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-30,13
26,1323,3207,267.8007573525583,5.6750857499220455,44.496414094169005,96.22700342999688,2025-08-30,13
27,1521,3433,345.20817411909525,1.9807748325080106,26.012234197494905,88.34838333818817,2025-08-30,13
28,1773,2076,492.74491678071473,0.7707129094412332,13.535645472061658,58.8150289017341,2025-08-30,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-30,13
30,1031,2968,375.96319632093855,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-30,13
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-30,13
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-08-30,13
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-30,13
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-30,13
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-08-30,13
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-30,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-30,13
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-08-30,13
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-08-30,13
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-30,13
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-30,13
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-08-30,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-30,13
44,1650,3794,354.4867945725053,3.5318924617817604,20.189773326304692,87.05851344227727,2025-08-30,13
45,3476,6025,202.81715610912372,11.070539419087137,69.04564315352697,100.0,2025-08-30,13
46,2039,3491,170.51837173344566,19.679175021483815,84.33113720996849,100.0,2025-08-30,13
47,2382,4047,129.93320852055808,34.494687422782306,97.10896960711638,100.0,2025-08-30,13
48,3976,7160,144.64415023903433,28.631284916201118,92.16480446927375,100.0,2025-08-30,13
49,676,1187,127.04111644009944,30.49705139005897,93.51305812973884,100.0,2025-08-30,13
50,135,420,276.01373525432774,35.476190476190474,74.04761904761905,83.33333333333334,2025-08-30,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-30,13
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-30,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-30,13
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-30,13
55,1020,3067,197.35678931551544,11.183567003586568,81.15422236713401,100.0,2025-08-30,13
56,1406,2495,248.41696398829802,8.577154308617233,46.77354709418838,100.0,2025-08-30,13
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-08-30,13
58,2027,4649,181.12199633040086,36.803613680361366,68.78898687889868,100.0,2025-08-30,13
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-30,13
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-08-30,13
61,2298,4746,150.49766329631046,32.97513695743785,87.31563421828909,100.0,2025-08-30,13
62,1313,1907,96.84557896755106,52.54326166754064,100.0,100.0,2025-08-30,13
63,1146,2455,103.1697325299422,49.0020366598778,100.0,100.0,2025-08-30,13
64,2284,4458,149.67925321948775,43.76401973979363,79.04890085240018,100.0,2025-08-30,13
65,3004,6050,256.5955967791778,8.925619834710744,47.47107438016529,100.0,2025-08-30,13
66,2169,4253,496.8313967862357,0.0,0.0,52.033858452856805,2025-08-30,13
67,1225,2632,280.0475934402648,8.472644376899696,36.588145896656535,98.78419452887537,2025-08-30,13
68,921,1801,315.01925690183833,0.0,20.93281510272071,100.0,2025-08-30,13
69,1057,1853,171.2692519779117,20.23745277927685,82.78467350242849,100.0,2025-08-30,13
70,1369,2573,191.58044168177946,16.478818499805676,71.04547221142636,100.0,2025-08-30,13
71,1514,3024,244.5896223722207,10.085978835978835,47.48677248677249,100.0,2025-08-30,13
72,846,2081,259.8638417691918,3.0754444978375783,46.131667467563666,100.0,2025-08-30,13
73,1409,3470,202.0473692454624,13.141210374639769,68.04034582132564,100.0,2025-08-30,13
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-08-30,13
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-30,13
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-30,13
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-30,13
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-30,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-30,13
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-08-30,13
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-30,13
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-08-30,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-30,13
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2025-08-30,13
85,1112,3224,435.03496725553464,1.8610421836228286,21.122828784119108,56.358560794044664,2025-08-30,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-30,13
87,1011,1723,287.7864026932376,5.91990713871155,36.21590249564713,96.51770168311086,2025-08-30,13
88,831,3238,160.53093162938598,25.015441630636193,87.92464484249537,100.0,2025-08-30,13
89,1762,3735,272.73721354214774,4.872824631860776,39.78580990629184,100.0,2025-08-30,13
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-08-30,13
91,1961,3517,142.2712130060011,31.987489337503554,91.81120272959909,100.0,2025-08-30,13
92,2332,5184,200.922053614688,10.860339506172838,75.03858024691358,100.0,2025-08-30,13
93,1752,3924,160.62519637124186,27.522935779816514,82.46687054026503,100.0,2025-08-30,13
94,1547,1902,396.3585702131192,10.515247108307046,31.335436382754995,47.10830704521556,2025-08-30,13
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-30,13
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-08-30,13
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-30,13
98,63,63,639.1723791392933,0.0,0.0,42.857142857142854,2025-08-30,13
99,0,0,,,,,2025-08-30,13
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-30,13
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-30,13
102,0,0,,,,,2025-08-30,13
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-30,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-30,13
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-30,13
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-30,13
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-30,13
108,0,0,,,,,2025-08-30,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-08-30,13
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-08-30,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-30,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-30,13
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-08-30,13
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-08-30,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-30,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-30,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-30,13
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-30,13
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-30,13
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-30,13
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-08-30,13
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-30,13
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-30,13
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-30,13
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-30,13
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-30,13
127,0,0,,,,,2025-08-30,13
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-30,13
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-08-30,13
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-08-30,13
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-30,13
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-30,13
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-30,13
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-08-30,13
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-30,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-30,13
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-30,13
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-30,13
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-08-30,13
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-08-30,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-30,13
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-08-30,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-30,13
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-08-30,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-30,13
146,0,0,,,,,2025-08-30,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-30,13
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-30,13
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-30,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-30,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-30,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-30,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-30,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-30,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-30,13
156,0,0,,,,,2025-08-30,13
157,0,0,,,,,2025-08-30,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-30,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-30,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-30,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-30,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-30,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-30,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-30,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-30,13
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-30,13
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-30,13
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-30,13
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-30,13
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-08-30,13
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-30,13
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-30,13
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-30,13
174,1154,1187,514.7975970364249,0.0,10.109519797809604,56.27632687447346,2025-08-30,13
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-30,13
176,824,824,475.57595371039696,1.4563106796116505,23.058252427184467,43.203883495145625,2025-08-30,13
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-30,13
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-30,13
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-30,13
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-30,13
0,0,0,,,,,2025-08-30,14
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-30,14
2,0,0,,,,,2025-08-30,14
3,2265,4088,164.3424084911882,29.207436399217222,85.29843444227005,97.96966731898239,2025-08-30,14
4,316,662,198.83351195682857,4.984894259818732,71.45015105740181,100.0,2025-08-30,14
5,478,676,666.09402813363,0.0,18.34319526627219,25.443786982248522,2025-08-30,14
6,551,774,297.65689649163096,4.3927648578811365,28.552971576227392,100.0,2025-08-30,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-30,14
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-08-30,14
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-30,14
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-08-30,14
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-08-30,14
12,2030,3678,238.10435321834547,11.881457313757476,55.00271886895052,99.15715062533987,2025-08-30,14
13,302,455,440.4128255722283,0.0,0.0,67.47252747252747,2025-08-30,14
14,1033,1764,158.1274387438812,20.691609977324262,89.85260770975057,100.0,2025-08-30,14
15,1810,2948,143.29343379939385,27.408412483039346,95.3527815468114,100.0,2025-08-30,14
16,1846,3146,132.0338168463724,30.00635727908455,95.48633184996821,100.0,2025-08-30,14
17,1167,2213,244.01075601826565,14.0533212833258,49.52553095345685,99.90962494351558,2025-08-30,14
18,593,940,161.5893792991847,17.23404255319149,91.06382978723404,100.0,2025-08-30,14
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-08-30,14
20,3441,5180,266.72541185399314,6.891891891891892,50.289575289575296,98.76447876447877,2025-08-30,14
21,1224,2289,196.4729393489584,22.236784622105723,73.30712101354302,100.0,2025-08-30,14
22,254,407,192.56166959518976,8.845208845208845,84.76658476658476,100.0,2025-08-30,14
23,785,1634,210.11301504131785,14.443084455324357,64.87148102815178,100.0,2025-08-30,14
24,1765,3033,161.6159555406889,24.33234421364985,86.71282558522915,100.0,2025-08-30,14
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-30,14
26,1323,3207,267.8007573525583,5.6750857499220455,44.496414094169005,96.22700342999688,2025-08-30,14
27,1521,3433,389.0528912442235,0.5825808330905913,14.826682202155549,84.59073696475386,2025-08-30,14
28,1773,2076,494.28559121669616,0.7707129094412332,13.535645472061658,58.8150289017341,2025-08-30,14
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-30,14
30,1031,2968,375.96319632093855,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-30,14
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-30,14
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-08-30,14
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-30,14
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-30,14
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-08-30,14
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-30,14
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-30,14
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-08-30,14
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-08-30,14
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-30,14
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-30,14
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-08-30,14
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-30,14
44,1650,3794,354.4867945725053,3.5318924617817604,20.189773326304692,87.05851344227727,2025-08-30,14
45,3476,6025,211.27266383120522,10.489626556016598,67.86721991701245,100.0,2025-08-30,14
46,2039,3491,170.2566393394966,19.679175021483815,84.33113720996849,100.0,2025-08-30,14
47,2382,4047,129.01603720546302,38.818878181368916,91.94465035829009,100.0,2025-08-30,14
48,3976,7160,150.72860165905837,28.812849162011172,89.14804469273743,100.0,2025-08-30,14
49,676,1187,110.93965373906862,49.53664700926706,93.51305812973884,100.0,2025-08-30,14
50,135,420,276.01373525432774,35.476190476190474,74.04761904761905,83.33333333333334,2025-08-30,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-30,14
