buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
38,2317,3640,645.0692314735865,0.0,0.8791208791208791,26.016483516483518,2024-01-13,5
39,844,1995,502.5672386746827,10.025062656641603,15.037593984962406,40.150375939849624,2024-01-13,5
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-01-13,5
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-01-13,5
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-01-13,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-01-13,5
44,1650,3794,224.32661093181414,10.463890353189246,60.85925144965736,99.68371112282551,2024-01-13,5
45,3476,6025,139.68703635552717,29.70954356846473,94.07468879668049,100.0,2024-01-13,5
46,2039,3491,252.4866406414394,7.619593239759381,51.99083357204239,98.9401317674019,2024-01-13,5
47,2382,4047,120.9008907353349,40.597973807758834,94.93451939708426,100.0,2024-01-13,5
48,3976,7160,224.70604767152213,11.075418994413408,67.05307262569833,98.2122905027933,2024-01-13,5
49,676,1187,142.17271913062177,35.80454928390901,91.40690817186183,100.0,2024-01-13,5
50,135,420,510.6919612594567,0.0,27.857142857142858,52.142857142857146,2024-01-13,5
51,853,2982,1817.2144952492024,0.0,0.0,0.0,2024-01-13,5
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2024-01-13,5
53,285,377,2006.8618317214273,0.0,0.0,0.0,2024-01-13,5
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2024-01-13,5
55,1020,3067,223.22486842116598,9.325073361591132,68.53602869253342,99.31529181610695,2024-01-13,5
56,1406,2495,263.80657421991094,10.661322645290582,39.879759519038075,100.0,2024-01-13,5
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-01-13,5
58,2027,4649,148.51841735072685,26.091632609163263,93.61152936115293,100.0,2024-01-13,5
59,314,576,202.30836630637233,2.430555555555556,77.60416666666666,100.0,2024-01-13,5
60,1030,1918,194.039271781176,18.717413972888426,69.7080291970803,100.0,2024-01-13,5
61,2298,4746,310.11234337249874,6.131479140328698,31.12094395280236,95.30130636325327,2024-01-13,5
62,1313,1907,171.598886427679,24.593602517042477,82.01363398007341,100.0,2024-01-13,5
63,1146,2455,145.77118960738946,27.169042769857434,99.71486761710794,100.0,2024-01-13,5
64,2284,4458,225.77195667128407,11.01390758187528,57.738896366083445,100.0,2024-01-13,5
65,3004,6050,577.412495468386,3.4049586776859506,14.743801652892563,39.47107438016529,2024-01-13,5
66,2169,4253,511.4766225814726,0.0,3.456383729132377,53.86785798260052,2024-01-13,5
67,1225,2632,560.4153185336263,0.0,5.813069908814589,38.183890577507604,2024-01-13,5
68,921,1801,509.7187688596596,0.0,0.0,45.69683509161577,2024-01-13,5
69,1057,1853,643.3472904134711,0.0,0.0,8.094981111710739,2024-01-13,5
70,1369,2573,551.1186211070237,0.0,2.331908278274388,34.82316362223086,2024-01-13,5
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-01-13,5
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-01-13,5
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-01-13,5
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-01-13,5
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-01-13,5
76,1232,3420,463.1576084933982,3.625730994152047,15.906432748538013,51.11111111111111,2024-01-13,5
77,1757,4759,541.6368730410439,2.2903971422567766,11.55704980037823,52.13280100861526,2024-01-13,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-01-13,5
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-01-13,5
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-01-13,5
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-01-13,5
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-01-13,5
83,900,1763,875.0201937749919,0.0,0.0,0.0,2024-01-13,5
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2024-01-13,5
85,1112,3224,525.8392299327021,3.4429280397022333,13.089330024813894,36.78660049627791,2024-01-13,5
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2024-01-13,5
87,1011,1723,407.72359264794426,0.0,23.50551363900174,67.61462565293094,2024-01-13,5
88,831,3238,178.14018844788933,36.720197652872145,74.55219271155033,100.0,2024-01-13,5
89,1762,3735,514.995158982189,0.0,1.07095046854083,40.990629183400266,2024-01-13,5
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-01-13,5
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2024-01-13,5
92,2332,5184,656.5482478497495,0.0,0.0,25.848765432098762,2024-01-13,5
93,1752,3924,780.5633195162843,0.0,0.0,6.523955147808359,2024-01-13,5
94,1547,1902,1205.6749515685915,0.0,0.26288117770767616,0.47318611987381703,2024-01-13,5
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2024-01-13,5
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-01-13,5
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-01-13,5
98,63,63,1350.9513542394589,0.0,0.0,0.0,2024-01-13,5
99,0,0,,,,,2024-01-13,5
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-01-13,5
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-01-13,5
102,0,0,,,,,2024-01-13,5
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-01-13,5
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-01-13,5
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-01-13,5
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-01-13,5
107,32,32,1960.2631856085977,0.0,0.0,0.0,2024-01-13,5
108,0,0,,,,,2024-01-13,5
109,943,999,1231.8677873652678,0.0,0.0,0.0,2024-01-13,5
110,902,998,849.5171397506656,0.0,0.0,0.0,2024-01-13,5
111,1114,1315,1150.0573070007144,0.0,0.0,0.0,2024-01-13,5
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-01-13,5
113,145,334,1097.228857121745,0.0,0.0,0.0,2024-01-13,5
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2024-01-13,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-01-13,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-01-13,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-01-13,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-01-13,5
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-01-13,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-01-13,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-01-13,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-01-13,5
123,2,2,938.700028703047,0.0,0.0,0.0,2024-01-13,5
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-01-13,5
125,260,1342,1958.3124891484265,0.0,0.0,0.0,2024-01-13,5
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-01-13,5
127,0,0,,,,,2024-01-13,5
128,46,345,1847.3666937742723,0.0,0.0,0.0,2024-01-13,5
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2024-01-13,5
130,133,424,1742.0005053151267,0.0,0.0,0.0,2024-01-13,5
131,1087,2247,1865.7191934486682,0.0,0.0,0.0,2024-01-13,5
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-01-13,5
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-01-13,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-01-13,5
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-01-13,5
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-01-13,5
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-01-13,5
138,228,228,3669.8136931660415,0.0,0.0,0.0,2024-01-13,5
139,552,564,2745.1422761990316,0.0,0.0,0.0,2024-01-13,5
140,92,92,1182.8498729591688,0.0,0.0,0.0,2024-01-13,5
141,309,309,3735.4167874080654,0.0,0.0,0.0,2024-01-13,5
142,191,193,3229.5343122902855,0.0,0.0,0.0,2024-01-13,5
143,526,526,3243.8677679093817,0.0,0.0,0.0,2024-01-13,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-01-13,5
145,2,2,3605.829987680242,0.0,0.0,0.0,2024-01-13,5
146,0,0,,,,,2024-01-13,5
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-01-13,5
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-01-13,5
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-01-13,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-01-13,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-01-13,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-01-13,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-01-13,5
154,122,122,2760.9293285105127,0.0,0.0,0.0,2024-01-13,5
155,624,624,2375.7540071142894,0.0,0.0,0.0,2024-01-13,5
156,0,0,,,,,2024-01-13,5
157,0,0,,,,,2024-01-13,5
158,138,139,2640.215221821588,0.0,0.0,0.0,2024-01-13,5
159,238,238,2470.980359579361,0.0,0.0,0.0,2024-01-13,5
160,299,299,2388.419391502768,0.0,0.0,0.0,2024-01-13,5
161,391,391,1848.9733257708524,0.0,0.0,0.0,2024-01-13,5
162,315,315,2166.9723791466154,0.0,0.0,0.0,2024-01-13,5
163,498,498,1918.3494987543863,0.0,0.0,0.0,2024-01-13,5
164,527,527,1850.221374329775,0.0,0.0,0.0,2024-01-13,5
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2024-01-13,5
166,1425,1425,1603.4065684920151,0.0,0.0,0.0,2024-01-13,5
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2024-01-13,5
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2024-01-13,5
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2024-01-13,5
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-01-13,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-01-13,5
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2024-01-13,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-01-13,5
174,1154,1187,1467.4941344469917,0.0,0.0,0.0,2024-01-13,5
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-01-13,5
176,824,824,1479.8236042570206,0.0,0.0,0.0,2024-01-13,5
177,1697,1697,2176.298475088104,0.0,0.0,0.0,2024-01-13,5
178,1430,1430,1849.2456682034403,0.0,0.0,0.0,2024-01-13,5
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-01-13,5
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-01-13,5
0,0,0,,,,,2024-01-13,6
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-01-13,6
2,0,0,,,,,2024-01-13,6
3,2265,4088,179.6640793558551,31.1399217221135,81.09099804305285,95.69471624266144,2024-01-13,6
4,316,662,813.1247604334233,0.0,0.0,28.851963746223564,2024-01-13,6
5,478,676,1025.1945000877229,0.0,0.0,0.0,2024-01-13,6
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2024-01-13,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-01-13,6
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-01-13,6
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2024-01-13,6
10,698,1136,287.84112379980144,14.43661971830986,36.70774647887324,90.3169014084507,2024-01-13,6
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-01-13,6
12,2030,3678,435.4768452899084,3.6704730831973897,16.095704187058185,64.19249592169658,2024-01-13,6
13,302,455,485.79225036777706,0.0,0.0,52.74725274725275,2024-01-13,6
14,1033,1764,220.1705750107131,4.535147392290249,60.544217687074834,100.0,2024-01-13,6
15,1810,2948,163.4596161517999,20.318860244233377,90.9090909090909,100.0,2024-01-13,6
16,1846,3146,185.95543075435438,24.125874125874127,74.09408773045136,100.0,2024-01-13,6
17,1167,2213,481.4202327774735,0.0,1.4008133755083596,55.12878445549029,2024-01-13,6
18,593,940,334.35638146221623,3.2978723404255317,27.659574468085108,89.36170212765957,2024-01-13,6
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-01-13,6
20,3441,5180,186.10387284627993,14.16988416988417,79.55598455598457,100.0,2024-01-13,6
21,1224,2289,213.36639745491397,13.848842289209262,66.40454346876365,100.0,2024-01-13,6
22,254,407,199.6350888519567,8.845208845208845,80.83538083538083,99.5085995085995,2024-01-13,6
23,785,1634,158.92760925731994,18.665850673194615,90.33047735618115,100.0,2024-01-13,6
24,1765,3033,187.23145069371776,14.606000659413123,77.44807121661721,100.0,2024-01-13,6
25,653,1107,610.4777648420228,0.0,0.0,5.691056910569105,2024-01-13,6
26,1323,3207,490.54135355044417,0.031181789834736514,11.163080760835673,51.88649828500156,2024-01-13,6
27,1521,3433,312.3357634070091,1.6312263326536558,27.468686280221384,100.0,2024-01-13,6
28,1773,2076,331.0305086434037,2.5529865125240847,28.034682080924856,90.1252408477842,2024-01-13,6
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-01-13,6
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-01-13,6
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2024-01-13,6
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-01-13,6
33,2374,3319,981.4231920868256,0.0,3.163603495028623,16.81229285929497,2024-01-13,6
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-01-13,6
35,3724,5534,775.8435058793845,0.0,1.7528008673653777,15.26924466931695,2024-01-13,6
36,1596,2997,758.7347177588534,0.0,0.0,10.477143810477143,2024-01-13,6
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-01-13,6
38,2317,3640,645.0692314735865,0.0,0.8791208791208791,26.016483516483518,2024-01-13,6
39,844,1995,502.5672386746827,10.025062656641603,15.037593984962406,40.150375939849624,2024-01-13,6
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-01-13,6
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-01-13,6
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-01-13,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-01-13,6
44,1650,3794,224.32661093181414,10.463890353189246,60.85925144965736,99.68371112282551,2024-01-13,6
45,3476,6025,139.68703635552717,29.70954356846473,94.07468879668049,100.0,2024-01-13,6
46,2039,3491,252.4866406414394,7.619593239759381,51.99083357204239,98.9401317674019,2024-01-13,6
47,2382,4047,120.9008907353349,40.597973807758834,94.93451939708426,100.0,2024-01-13,6
48,3976,7160,224.70604767152213,11.075418994413408,67.05307262569833,98.2122905027933,2024-01-13,6
49,676,1187,142.17271913062177,35.80454928390901,91.40690817186183,100.0,2024-01-13,6
50,135,420,510.6919612594567,0.0,27.857142857142858,52.142857142857146,2024-01-13,6
51,853,2982,1817.2144952492024,0.0,0.0,0.0,2024-01-13,6
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2024-01-13,6
53,285,377,2006.8618317214273,0.0,0.0,0.0,2024-01-13,6
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2024-01-13,6
55,1020,3067,223.22486842116598,9.325073361591132,68.53602869253342,99.31529181610695,2024-01-13,6
56,1406,2495,263.80657421991094,10.661322645290582,39.879759519038075,100.0,2024-01-13,6
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-01-13,6
58,2027,4649,148.51841735072685,26.091632609163263,93.61152936115293,100.0,2024-01-13,6
59,314,576,202.30836630637233,2.430555555555556,77.60416666666666,100.0,2024-01-13,6
60,1030,1918,194.039271781176,18.717413972888426,69.7080291970803,100.0,2024-01-13,6
61,2298,4746,310.11234337249874,6.131479140328698,31.12094395280236,95.30130636325327,2024-01-13,6
62,1313,1907,171.598886427679,24.593602517042477,82.01363398007341,100.0,2024-01-13,6
63,1146,2455,145.77118960738946,27.169042769857434,99.71486761710794,100.0,2024-01-13,6
64,2284,4458,225.77195667128407,11.01390758187528,57.738896366083445,100.0,2024-01-13,6
65,3004,6050,577.412495468386,3.4049586776859506,14.743801652892563,39.47107438016529,2024-01-13,6
66,2169,4253,511.4766225814726,0.0,3.456383729132377,53.86785798260052,2024-01-13,6
67,1225,2632,560.4153185336263,0.0,5.813069908814589,38.183890577507604,2024-01-13,6
68,921,1801,509.7187688596596,0.0,0.0,45.69683509161577,2024-01-13,6
69,1057,1853,643.3472904134711,0.0,0.0,8.094981111710739,2024-01-13,6
70,1369,2573,551.1186211070237,0.0,2.331908278274388,34.82316362223086,2024-01-13,6
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-01-13,6
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-01-13,6
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-01-13,6
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-01-13,6
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-01-13,6
76,1232,3420,463.1576084933982,3.625730994152047,15.906432748538013,51.11111111111111,2024-01-13,6
77,1757,4759,541.6368730410439,2.2903971422567766,11.55704980037823,52.13280100861526,2024-01-13,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-01-13,6
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-01-13,6
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-01-13,6
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-01-13,6
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-01-13,6
83,900,1763,875.0201937749919,0.0,0.0,0.0,2024-01-13,6
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2024-01-13,6
85,1112,3224,525.8392299327021,3.4429280397022333,13.089330024813894,36.78660049627791,2024-01-13,6
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2024-01-13,6
87,1011,1723,407.72359264794426,0.0,23.50551363900174,67.61462565293094,2024-01-13,6
88,831,3238,178.14018844788933,36.720197652872145,74.55219271155033,100.0,2024-01-13,6
89,1762,3735,514.995158982189,0.0,1.07095046854083,40.990629183400266,2024-01-13,6
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-01-13,6
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2024-01-13,6
92,2332,5184,656.5482478497495,0.0,0.0,25.848765432098762,2024-01-13,6
93,1752,3924,780.5633195162843,0.0,0.0,6.523955147808359,2024-01-13,6
94,1547,1902,1205.6749515685915,0.0,0.26288117770767616,0.47318611987381703,2024-01-13,6
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2024-01-13,6
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-01-13,6
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-01-13,6
98,63,63,1350.9513542394589,0.0,0.0,0.0,2024-01-13,6
99,0,0,,,,,2024-01-13,6
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-01-13,6
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-01-13,6
102,0,0,,,,,2024-01-13,6
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-01-13,6
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-01-13,6
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-01-13,6
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-01-13,6
107,32,32,1960.2631856085977,0.0,0.0,0.0,2024-01-13,6
108,0,0,,,,,2024-01-13,6
109,943,999,1231.8677873652678,0.0,0.0,0.0,2024-01-13,6
110,902,998,849.5171397506656,0.0,0.0,0.0,2024-01-13,6
111,1114,1315,1150.0573070007144,0.0,0.0,0.0,2024-01-13,6
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-01-13,6
113,145,334,1097.228857121745,0.0,0.0,0.0,2024-01-13,6
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2024-01-13,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-01-13,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-01-13,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-01-13,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-01-13,6
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-01-13,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-01-13,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-01-13,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-01-13,6
123,2,2,938.700028703047,0.0,0.0,0.0,2024-01-13,6
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-01-13,6
125,260,1342,1958.3124891484265,0.0,0.0,0.0,2024-01-13,6
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-01-13,6
127,0,0,,,,,2024-01-13,6
128,46,345,1847.3666937742723,0.0,0.0,0.0,2024-01-13,6
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2024-01-13,6
130,133,424,1742.0005053151267,0.0,0.0,0.0,2024-01-13,6
131,1087,2247,1865.7191934486682,0.0,0.0,0.0,2024-01-13,6
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-01-13,6
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-01-13,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-01-13,6
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-01-13,6
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-01-13,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-01-13,6
138,228,228,3669.8136931660415,0.0,0.0,0.0,2024-01-13,6
139,552,564,2745.1422761990316,0.0,0.0,0.0,2024-01-13,6
140,92,92,1182.8498729591688,0.0,0.0,0.0,2024-01-13,6
141,309,309,3735.4167874080654,0.0,0.0,0.0,2024-01-13,6
142,191,193,3229.5343122902855,0.0,0.0,0.0,2024-01-13,6
143,526,526,3243.8677679093817,0.0,0.0,0.0,2024-01-13,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-01-13,6
145,2,2,3605.829987680242,0.0,0.0,0.0,2024-01-13,6
146,0,0,,,,,2024-01-13,6
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-01-13,6
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-01-13,6
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-01-13,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-01-13,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-01-13,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-01-13,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-01-13,6
154,122,122,2760.9293285105127,0.0,0.0,0.0,2024-01-13,6
155,624,624,2375.7540071142894,0.0,0.0,0.0,2024-01-13,6
156,0,0,,,,,2024-01-13,6
157,0,0,,,,,2024-01-13,6
158,138,139,2640.215221821588,0.0,0.0,0.0,2024-01-13,6
159,238,238,2470.980359579361,0.0,0.0,0.0,2024-01-13,6
160,299,299,2388.419391502768,0.0,0.0,0.0,2024-01-13,6
161,391,391,1848.9733257708524,0.0,0.0,0.0,2024-01-13,6
162,315,315,2166.9723791466154,0.0,0.0,0.0,2024-01-13,6
163,498,498,1918.3494987543863,0.0,0.0,0.0,2024-01-13,6
164,527,527,1850.221374329775,0.0,0.0,0.0,2024-01-13,6
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2024-01-13,6
166,1425,1425,1603.4065684920151,0.0,0.0,0.0,2024-01-13,6
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2024-01-13,6
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2024-01-13,6
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2024-01-13,6
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-01-13,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-01-13,6
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2024-01-13,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-01-13,6
174,1154,1187,1467.4941344469917,0.0,0.0,0.0,2024-01-13,6
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-01-13,6
176,824,824,1479.8236042570206,0.0,0.0,0.0,2024-01-13,6
177,1697,1697,2176.298475088104,0.0,0.0,0.0,2024-01-13,6
178,1430,1430,1849.2456682034403,0.0,0.0,0.0,2024-01-13,6
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-01-13,6
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-01-13,6
0,0,0,,,,,2024-01-13,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-01-13,7
2,0,0,,,,,2024-01-13,7
3,2265,4088,179.6640793558551,31.1399217221135,81.09099804305285,95.69471624266144,2024-01-13,7
4,316,662,813.1247604334233,0.0,0.0,28.851963746223564,2024-01-13,7
5,478,676,1025.1945000877229,0.0,0.0,0.0,2024-01-13,7
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2024-01-13,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-01-13,7
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-01-13,7
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2024-01-13,7
10,698,1136,287.84112379980144,14.43661971830986,36.70774647887324,90.3169014084507,2024-01-13,7
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-01-13,7
12,2030,3678,435.4768452899084,3.6704730831973897,16.095704187058185,64.19249592169658,2024-01-13,7
13,302,455,485.79225036777706,0.0,0.0,52.74725274725275,2024-01-13,7
14,1033,1764,220.1705750107131,4.535147392290249,60.544217687074834,100.0,2024-01-13,7
15,1810,2948,163.4596161517999,20.318860244233377,90.9090909090909,100.0,2024-01-13,7
16,1846,3146,185.95543075435438,24.125874125874127,74.09408773045136,100.0,2024-01-13,7
17,1167,2213,481.4202327774735,0.0,1.4008133755083596,55.12878445549029,2024-01-13,7
18,593,940,334.35638146221623,3.2978723404255317,27.659574468085108,89.36170212765957,2024-01-13,7
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-01-13,7
20,3441,5180,186.10387284627993,14.16988416988417,79.55598455598457,100.0,2024-01-13,7
