buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-04,10
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-04,10
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-04,10
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-10-04,10
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-10-04,10
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-10-04,10
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-10-04,10
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-10-04,10
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-10-04,10
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-10-04,10
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2024-10-04,10
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-10-04,10
172,1794,1794,652.464011991184,0.0,0.0,20.066889632107024,2024-10-04,10
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-10-04,10
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-10-04,10
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-10-04,10
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-10-04,10
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-04,10
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-04,10
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-10-04,10
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-04,10
0,0,0,,,,,2024-10-04,11
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-04,11
2,0,0,,,,,2024-10-04,11
3,2265,4088,275.99129034813575,8.806262230919765,45.98825831702544,95.37671232876713,2024-10-04,11
4,316,662,465.5509849541551,0.0,24.47129909365559,52.7190332326284,2024-10-04,11
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2024-10-04,11
6,551,774,274.9422116850893,0.0,41.21447028423773,100.0,2024-10-04,11
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-04,11
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2024-10-04,11
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-10-04,11
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2024-10-04,11
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-10-04,11
12,2030,3678,216.8406736854141,15.551930396954866,61.2289287656335,99.26590538336052,2024-10-04,11
13,302,455,487.94963614034765,0.0,0.0,52.52747252747253,2024-10-04,11
14,1033,1764,171.3129710191515,21.485260770975056,83.90022675736961,100.0,2024-10-04,11
15,1810,2948,250.47341813049172,15.468113975576662,59.430122116689276,90.73948439620081,2024-10-04,11
16,1846,3146,213.27921655685185,10.362364907819453,66.11570247933885,100.0,2024-10-04,11
17,1167,2213,325.73933636911886,6.642566651604158,33.258020786262996,84.59105286940805,2024-10-04,11
18,593,940,456.1392141784655,0.0,3.829787234042553,67.5531914893617,2024-10-04,11
19,1646,2719,248.51491411662138,10.150790731886723,50.57006252298639,98.41853622655388,2024-10-04,11
20,3441,5180,185.82915290905223,19.20849420849421,78.14671814671814,100.0,2024-10-04,11
21,1224,2289,189.83882127773998,16.73219746614242,71.95281782437746,100.0,2024-10-04,11
22,254,407,274.60680676846863,8.845208845208845,51.842751842751845,85.995085995086,2024-10-04,11
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2024-10-04,11
24,1765,3033,129.80665391988632,33.6630398944939,96.01055060995714,100.0,2024-10-04,11
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-10-04,11
26,1323,3207,248.5184159647204,6.828811973807297,45.400685999376364,100.0,2024-10-04,11
27,1521,3433,180.2556397545251,21.060297116224877,76.81328284299447,100.0,2024-10-04,11
28,1773,2076,648.9853901500835,1.2042389210019269,14.691714836223507,44.21965317919075,2024-10-04,11
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-10-04,11
30,1031,2968,880.7766180141426,0.0,0.0,14.656334231805928,2024-10-04,11
31,550,550,684.9993883679748,0.0,0.0,34.54545454545455,2024-10-04,11
32,655,1002,430.96591743917514,12.17564870259481,57.28542914171657,69.76047904191617,2024-10-04,11
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-10-04,11
34,157,201,645.0164730984114,0.0,0.0,0.0,2024-10-04,11
35,3724,5534,406.7159362868028,5.240332490061438,25.26201662450307,68.14239248283339,2024-10-04,11
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2024-10-04,11
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-10-04,11
38,2317,3640,689.6986776026736,0.0,0.0,24.395604395604394,2024-10-04,11
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2024-10-04,11
40,401,1166,1105.2232455974072,0.0,0.0,0.0,2024-10-04,11
41,687,2180,821.489360435326,0.0,0.0,0.0,2024-10-04,11
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-10-04,11
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-10-04,11
44,1650,3794,243.67087909053635,9.646810753821825,52.89931470743279,100.0,2024-10-04,11
45,3476,6025,178.7595346092837,15.087136929460582,82.72199170124482,100.0,2024-10-04,11
46,2039,3491,330.0116425712998,2.2916069894013176,33.17101117158408,86.68003437410484,2024-10-04,11
47,2382,4047,154.06352506511578,24.46256486286138,88.18878181368916,100.0,2024-10-04,11
48,3976,7160,147.46248136771175,24.064245810055866,94.16201117318435,100.0,2024-10-04,11
49,676,1187,106.15150029947492,47.76748104465038,97.97809604043807,100.0,2024-10-04,11
50,135,420,647.1438641676182,0.0,0.0,8.80952380952381,2024-10-04,11
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-10-04,11
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-10-04,11
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-10-04,11
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-10-04,11
55,1020,3067,218.45995190081777,10.107597000326052,70.13368112161722,98.6957939354418,2024-10-04,11
56,1406,2495,426.62804237228335,6.25250501002004,18.75751503006012,58.07615230460922,2024-10-04,11
57,2196,5249,276.46848405855667,7.144217946275481,45.95160983044389,93.80834444656125,2024-10-04,11
58,2027,4649,181.64350548693102,17.616691761669177,76.98429769842977,100.0,2024-10-04,11
59,314,576,204.2357166877643,2.430555555555556,75.69444444444444,100.0,2024-10-04,11
60,1030,1918,215.95478700904144,18.039624608967674,55.00521376433786,100.0,2024-10-04,11
61,2298,4746,262.7537217162218,9.65023177412558,50.75853350189633,93.36283185840708,2024-10-04,11
62,1313,1907,163.79312900094786,29.52281069743052,78.91976927110646,100.0,2024-10-04,11
63,1146,2455,254.88080919521298,0.3258655804480652,42.729124236252545,100.0,2024-10-04,11
64,2284,4458,179.8051905681322,24.09152086137281,84.8362494392104,93.9659039928219,2024-10-04,11
65,3004,6050,399.0245751996695,3.008264462809917,21.25619834710744,72.99173553719008,2024-10-04,11
66,2169,4253,373.6325976058016,2.4218198918410536,18.716200329179404,83.56454267575829,2024-10-04,11
67,1225,2632,551.3867179409839,0.0,5.813069908814589,38.67781155015197,2024-10-04,11
68,921,1801,535.8825118158204,0.0,0.0,35.147140477512494,2024-10-04,11
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-10-04,11
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-10-04,11
71,1514,3024,430.20871661738755,0.0,7.771164021164021,62.632275132275126,2024-10-04,11
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-10-04,11
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-10-04,11
74,3542,8463,433.67589095521544,3.6157390996100673,22.332506203473944,58.85619756587499,2024-10-04,11
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-10-04,11
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-10-04,11
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-10-04,11
78,474,943,1452.733555776458,0.0,0.0,0.0,2024-10-04,11
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-10-04,11
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-10-04,11
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-04,11
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-10-04,11
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2024-10-04,11
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2024-10-04,11
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2024-10-04,11
86,1164,2420,1023.7491134899788,0.0,0.0,0.0,2024-10-04,11
87,1011,1723,414.10383627769653,0.0,23.50551363900174,67.61462565293094,2024-10-04,11
88,831,3238,279.11826345237336,4.416306361951823,44.62631253860408,100.0,2024-10-04,11
89,1762,3735,710.0994234408323,0.0,0.0,17.10843373493976,2024-10-04,11
90,1350,1613,1315.204530835792,0.0,0.0,0.0,2024-10-04,11
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2024-10-04,11
92,2332,5184,333.5950509026718,3.1635802469135803,30.97993827160494,87.80864197530865,2024-10-04,11
93,1752,3924,299.0875530086882,8.664627930682975,37.20693170234455,94.39347604485219,2024-10-04,11
94,1547,1902,293.5759220074958,21.451104100946374,32.965299684542586,99.10620399579389,2024-10-04,11
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-10-04,11
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-04,11
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-04,11
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-10-04,11
99,0,0,,,,,2024-10-04,11
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-04,11
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-04,11
102,0,0,,,,,2024-10-04,11
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-04,11
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-04,11
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-04,11
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-04,11
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-04,11
108,0,0,,,,,2024-10-04,11
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-04,11
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-10-04,11
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-04,11
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-10-04,11
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-04,11
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-10-04,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-04,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-04,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-04,11
118,53,68,1448.2006835042225,0.0,0.0,0.0,2024-10-04,11
119,431,616,2052.002129910167,0.0,0.0,0.0,2024-10-04,11
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-10-04,11
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-10-04,11
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2024-10-04,11
123,2,2,1563.385804222112,0.0,0.0,0.0,2024-10-04,11
124,172,1505,2195.153718773459,0.0,0.0,0.0,2024-10-04,11
125,260,1342,2505.6286041173394,0.0,0.0,0.0,2024-10-04,11
126,717,2197,2671.946063417532,0.0,0.0,0.0,2024-10-04,11
127,0,0,,,,,2024-10-04,11
128,46,345,2067.863523023673,0.0,0.0,0.0,2024-10-04,11
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-10-04,11
130,133,424,1759.077397638784,0.0,0.0,0.0,2024-10-04,11
131,1087,2247,2289.8997575395,0.0,0.0,0.0,2024-10-04,11
132,1066,3263,2843.8405507915772,0.0,0.0,0.0,2024-10-04,11
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-10-04,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-04,11
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-04,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-04,11
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-04,11
138,228,228,3317.2023412883996,0.0,0.0,0.0,2024-10-04,11
139,552,564,2487.158855358468,0.0,0.0,0.0,2024-10-04,11
140,92,92,1123.91834779348,0.0,0.0,0.0,2024-10-04,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-10-04,11
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-10-04,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-10-04,11
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-10-04,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-04,11
146,0,0,,,,,2024-10-04,11
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-10-04,11
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-04,11
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-04,11
150,945,945,2886.6286156692695,0.0,0.0,0.0,2024-10-04,11
151,34,34,1808.1198654533755,0.0,0.0,0.0,2024-10-04,11
152,23,24,2207.2644729405915,0.0,0.0,0.0,2024-10-04,11
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-10-04,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-04,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-04,11
156,0,0,,,,,2024-10-04,11
157,0,0,,,,,2024-10-04,11
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-04,11
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-04,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-04,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-04,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-04,11
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-10-04,11
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-10-04,11
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-10-04,11
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-10-04,11
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-10-04,11
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-10-04,11
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-10-04,11
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2024-10-04,11
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-10-04,11
172,1794,1794,652.464011991184,0.0,0.0,20.066889632107024,2024-10-04,11
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-10-04,11
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-10-04,11
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-10-04,11
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-10-04,11
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-04,11
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-04,11
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-10-04,11
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-04,11
0,0,0,,,,,2024-10-04,12
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-04,12
2,0,0,,,,,2024-10-04,12
3,2265,4088,258.3190136905947,9.9559686888454,52.71526418786693,95.40117416829746,2024-10-04,12
4,316,662,465.5509849541551,0.0,24.47129909365559,52.7190332326284,2024-10-04,12
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2024-10-04,12
6,551,774,274.9422116850893,0.0,41.21447028423773,100.0,2024-10-04,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-04,12
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2024-10-04,12
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-10-04,12
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2024-10-04,12
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-10-04,12
12,2030,3678,216.8406736854141,15.551930396954866,61.2289287656335,99.26590538336052,2024-10-04,12
13,302,455,487.94963614034765,0.0,0.0,52.52747252747253,2024-10-04,12
14,1033,1764,171.3129710191515,21.485260770975056,83.90022675736961,100.0,2024-10-04,12
15,1810,2948,250.47341813049172,15.468113975576662,59.430122116689276,90.73948439620081,2024-10-04,12
16,1846,3146,213.27921655685185,10.362364907819453,66.11570247933885,100.0,2024-10-04,12
17,1167,2213,325.73933636911886,6.642566651604158,33.258020786262996,84.59105286940805,2024-10-04,12
18,593,940,456.1392141784655,0.0,3.829787234042553,67.5531914893617,2024-10-04,12
19,1646,2719,248.51491411662138,10.150790731886723,50.57006252298639,98.41853622655388,2024-10-04,12
20,3441,5180,185.82915290905223,19.20849420849421,78.14671814671814,100.0,2024-10-04,12
21,1224,2289,189.83882127773998,16.73219746614242,71.95281782437746,100.0,2024-10-04,12
22,254,407,274.60680676846863,8.845208845208845,51.842751842751845,85.995085995086,2024-10-04,12
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2024-10-04,12
24,1765,3033,150.54793565803615,23.57401912298055,94.19716452357402,100.0,2024-10-04,12
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-10-04,12
26,1323,3207,248.5184159647204,6.828811973807297,45.400685999376364,100.0,2024-10-04,12
27,1521,3433,180.2556397545251,21.060297116224877,76.81328284299447,100.0,2024-10-04,12
28,1773,2076,648.9853901500835,1.2042389210019269,14.691714836223507,44.21965317919075,2024-10-04,12
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-10-04,12
30,1031,2968,880.7766180141426,0.0,0.0,14.656334231805928,2024-10-04,12
31,550,550,684.9993883679748,0.0,0.0,34.54545454545455,2024-10-04,12
32,655,1002,430.96591743917514,12.17564870259481,57.28542914171657,69.76047904191617,2024-10-04,12
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-10-04,12
34,157,201,645.0164730984114,0.0,0.0,0.0,2024-10-04,12
35,3724,5534,406.7159362868028,5.240332490061438,25.26201662450307,68.14239248283339,2024-10-04,12
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2024-10-04,12
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-10-04,12
38,2317,3640,689.6986776026736,0.0,0.0,24.395604395604394,2024-10-04,12
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2024-10-04,12
40,401,1166,1105.2232455974072,0.0,0.0,0.0,2024-10-04,12
41,687,2180,821.489360435326,0.0,0.0,0.0,2024-10-04,12
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-10-04,12
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-10-04,12
44,1650,3794,243.67087909053635,9.646810753821825,52.89931470743279,100.0,2024-10-04,12
45,3476,6025,178.7595346092837,15.087136929460582,82.72199170124482,100.0,2024-10-04,12
46,2039,3491,468.76629898105745,0.0,14.265253509023202,55.256373531939275,2024-10-04,12
47,2382,4047,154.3622833355147,24.46256486286138,88.18878181368916,100.0,2024-10-04,12
48,3976,7160,141.34155630786339,30.111731843575416,91.73184357541899,100.0,2024-10-04,12
49,676,1187,106.15150029947492,47.76748104465038,97.97809604043807,100.0,2024-10-04,12
50,135,420,662.2866214334406,0.0,0.0,8.80952380952381,2024-10-04,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-10-04,12
52,538,1590,250.78619488935175,10.817610062893083,50.44025157232704,99.55974842767296,2024-10-04,12
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-10-04,12
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-10-04,12
55,1020,3067,218.45995190081777,10.107597000326052,70.13368112161722,98.6957939354418,2024-10-04,12
56,1406,2495,393.3031817545654,6.092184368737475,19.639278557114228,67.25450901803607,2024-10-04,12
57,2196,5249,285.33280647233084,7.734806629834254,51.724137931034484,85.5210516288817,2024-10-04,12
58,2027,4649,181.64350548693102,17.616691761669177,76.98429769842977,100.0,2024-10-04,12
59,314,576,204.2357166877643,2.430555555555556,75.69444444444444,100.0,2024-10-04,12
60,1030,1918,215.7278001519795,18.039624608967674,55.00521376433786,100.0,2024-10-04,12
61,2298,4746,278.24744741143627,14.622840286557102,50.231774125579435,88.79056047197639,2024-10-04,12
62,1313,1907,140.69819669791613,33.45568956476141,88.6208704771893,100.0,2024-10-04,12
63,1146,2455,196.64967730213726,5.3767820773930755,81.18126272912424,100.0,2024-10-04,12
64,2284,4458,184.75199761488287,25.50471063257066,79.7442799461642,93.9659039928219,2024-10-04,12
65,3004,6050,424.98681955251936,3.008264462809917,21.25619834710744,64.26446280991736,2024-10-04,12
66,2169,4253,373.6325976058016,2.4218198918410536,18.716200329179404,83.56454267575829,2024-10-04,12
67,1225,2632,551.3867179409839,0.0,5.813069908814589,38.67781155015197,2024-10-04,12
68,921,1801,538.0898336601454,0.0,0.0,35.147140477512494,2024-10-04,12
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-10-04,12
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-10-04,12
71,1514,3024,430.20871661738755,0.0,7.771164021164021,62.632275132275126,2024-10-04,12
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-10-04,12
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-10-04,12
74,3542,8463,433.67589095521544,3.6157390996100673,22.332506203473944,58.85619756587499,2024-10-04,12
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-10-04,12
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-10-04,12
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-10-04,12
78,474,943,1452.733555776458,0.0,0.0,0.0,2024-10-04,12
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-10-04,12
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-10-04,12
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-04,12
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-10-04,12
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2024-10-04,12
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2024-10-04,12
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2024-10-04,12
86,1164,2420,1023.7491134899788,0.0,0.0,0.0,2024-10-04,12
87,1011,1723,414.10383627769653,0.0,23.50551363900174,67.61462565293094,2024-10-04,12
88,831,3238,279.11826345237336,4.416306361951823,44.62631253860408,100.0,2024-10-04,12
89,1762,3735,710.0994234408323,0.0,0.0,17.10843373493976,2024-10-04,12
90,1350,1613,1315.204530835792,0.0,0.0,0.0,2024-10-04,12
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2024-10-04,12
92,2332,5184,333.5950509026718,3.1635802469135803,30.97993827160494,87.80864197530865,2024-10-04,12
93,1752,3924,299.0875530086882,8.664627930682975,37.20693170234455,94.39347604485219,2024-10-04,12
94,1547,1902,293.5759220074958,21.451104100946374,32.965299684542586,99.10620399579389,2024-10-04,12
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-10-04,12
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-04,12
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-04,12
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-10-04,12
99,0,0,,,,,2024-10-04,12
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-04,12
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-04,12
102,0,0,,,,,2024-10-04,12
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-04,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-04,12
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-04,12
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-04,12
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-04,12
108,0,0,,,,,2024-10-04,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-04,12
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-10-04,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-04,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-10-04,12
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-04,12
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-10-04,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-04,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-04,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-04,12
118,53,68,1448.2006835042225,0.0,0.0,0.0,2024-10-04,12
119,431,616,2052.002129910167,0.0,0.0,0.0,2024-10-04,12
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-10-04,12
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-10-04,12
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2024-10-04,12
123,2,2,1563.385804222112,0.0,0.0,0.0,2024-10-04,12
124,172,1505,2195.153718773459,0.0,0.0,0.0,2024-10-04,12
125,260,1342,2505.6286041173394,0.0,0.0,0.0,2024-10-04,12
126,717,2197,2671.946063417532,0.0,0.0,0.0,2024-10-04,12
127,0,0,,,,,2024-10-04,12
128,46,345,2067.863523023673,0.0,0.0,0.0,2024-10-04,12
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-10-04,12
130,133,424,1759.077397638784,0.0,0.0,0.0,2024-10-04,12
131,1087,2247,2289.8997575395,0.0,0.0,0.0,2024-10-04,12
132,1066,3263,2843.8405507915772,0.0,0.0,0.0,2024-10-04,12
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-10-04,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-04,12
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-04,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-04,12
