buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-05-14,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-14,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-05-14,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-14,4
146,0,0,,,,,2025-05-14,4
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-14,4
148,447,476,1435.7203346832453,0.0,0.0,0.0,2025-05-14,4
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2025-05-14,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-14,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-14,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-14,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-14,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-14,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-14,4
156,0,0,,,,,2025-05-14,4
157,0,0,,,,,2025-05-14,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-05-14,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-05-14,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-05-14,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-14,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-14,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-05-14,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-05-14,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-05-14,4
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-05-14,4
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-14,4
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-14,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-05-14,4
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-05-14,4
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-14,4
172,1794,1794,654.1455461181883,0.0,0.0,13.768115942028986,2025-05-14,4
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-05-14,4
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-05-14,4
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-05-14,4
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-05-14,4
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-05-14,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-14,4
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-05-14,4
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-05-14,4
0,0,0,,,,,2025-05-14,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-05-14,5
2,0,0,,,,,2025-05-14,5
3,2265,4088,207.90158521837407,24.90215264187867,65.94911937377691,96.15949119373776,2025-05-14,5
4,316,662,272.3048480903997,0.0,55.135951661631424,96.82779456193353,2025-05-14,5
5,478,676,672.5495529140176,0.0,18.34319526627219,25.443786982248522,2025-05-14,5
6,551,774,297.65689649163096,4.3927648578811365,28.552971576227392,100.0,2025-05-14,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-14,5
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-05-14,5
9,1293,1758,522.687111080288,2.502844141069397,10.466439135381114,38.50967007963595,2025-05-14,5
10,698,1136,287.84112379980144,14.43661971830986,36.70774647887324,90.3169014084507,2025-05-14,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-05-14,5
12,2030,3678,218.82280515296515,12.343665035345296,67.69983686786297,99.21152800435019,2025-05-14,5
13,302,455,664.0147205051555,0.0,0.0,0.0,2025-05-14,5
14,1033,1764,239.77020356046432,10.317460317460316,53.45804988662132,100.0,2025-05-14,5
15,1810,2948,160.05785392187502,25.81411126187246,86.2618724559023,100.0,2025-05-14,5
16,1846,3146,192.48978198372356,13.509218054672601,75.55626191989828,100.0,2025-05-14,5
17,1167,2213,337.55206860331543,6.642566651604158,31.857207410754633,83.00948938093087,2025-05-14,5
18,593,940,372.5826033092799,0.0,15.53191489361702,90.85106382978724,2025-05-14,5
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-05-14,5
20,3441,5180,189.5405360548388,18.455598455598455,76.83397683397683,98.8030888030888,2025-05-14,5
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-05-14,5
22,254,407,208.8637715504056,9.336609336609335,67.56756756756756,99.5085995085995,2025-05-14,5
23,785,1634,205.5720377155673,14.443084455324357,64.87148102815178,100.0,2025-05-14,5
24,1765,3033,157.71962048122052,24.892845367622815,85.65776458951532,100.0,2025-05-14,5
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-05-14,5
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2025-05-14,5
27,1521,3433,196.24061884947926,16.69094086804544,71.3370230119429,100.0,2025-05-14,5
28,1773,2076,648.8436430631865,1.2042389210019269,14.691714836223507,44.21965317919075,2025-05-14,5
29,100,210,876.8424940170719,0.0,0.0,0.0,2025-05-14,5
30,1031,2968,802.4010625258555,0.0,0.0,24.056603773584907,2025-05-14,5
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-05-14,5
32,655,1002,430.96591743917514,12.17564870259481,57.28542914171657,69.76047904191617,2025-05-14,5
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-05-14,5
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-05-14,5
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-05-14,5
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-05-14,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-05-14,5
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2025-05-14,5
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-05-14,5
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-05-14,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-14,5
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2025-05-14,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-14,5
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2025-05-14,5
45,3476,6025,174.18222283942606,22.605809128630703,79.10373443983403,100.0,2025-05-14,5
46,2039,3491,243.50745043817847,11.20022916069894,58.092237181323405,100.0,2025-05-14,5
47,2382,4047,150.6490279388301,20.212503088707685,96.29355077835434,100.0,2025-05-14,5
48,3976,7160,172.1564520919611,15.013966480446928,88.50558659217877,100.0,2025-05-14,5
49,676,1187,117.90941559575039,41.027801179443976,96.88289806234204,100.0,2025-05-14,5
50,135,420,330.2623250416332,16.904761904761905,46.42857142857143,83.33333333333334,2025-05-14,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-14,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-05-14,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-14,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-05-14,5
55,1020,3067,230.76042367096824,10.107597000326052,59.60221715030974,100.0,2025-05-14,5
56,1406,2495,287.96036527661244,3.847695390781563,32.2244488977956,100.0,2025-05-14,5
57,2196,5249,212.68881072067126,11.3926462183273,68.7369022670985,100.0,2025-05-14,5
58,2027,4649,195.18807676063068,18.369541836954184,70.0795870079587,100.0,2025-05-14,5
59,314,576,157.43685594210925,29.34027777777778,78.47222222222221,100.0,2025-05-14,5
60,1030,1918,197.6706039494709,9.801876955161628,70.90719499478624,100.0,2025-05-14,5
61,2298,4746,132.87737366049825,37.16814159292036,92.98356510745892,100.0,2025-05-14,5
62,1313,1907,161.75995118770746,21.447299423177764,88.93550078657577,100.0,2025-05-14,5
63,1146,2455,159.13048416010886,23.014256619144604,88.39103869653768,100.0,2025-05-14,5
64,2284,4458,127.09414982036694,41.00493494840735,92.30596680125616,100.0,2025-05-14,5
65,3004,6050,309.47254580402705,7.289256198347108,40.11570247933884,84.94214876033058,2025-05-14,5
66,2169,4253,439.0405266213536,0.7053844345168117,12.06207383023748,67.15259816600046,2025-05-14,5
67,1225,2632,696.1179575120052,0.0,0.0,14.665653495440731,2025-05-14,5
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2025-05-14,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-05-14,5
70,1369,2573,391.7919049793249,1.2436844150796735,12.670034978624173,82.35522736105713,2025-05-14,5
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-05-14,5
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-05-14,5
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-05-14,5
74,3542,8463,324.87721049255794,3.781165071487652,31.230060262318325,89.25912796880539,2025-05-14,5
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-05-14,5
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2025-05-14,5
77,1757,4759,969.6487800291285,0.0,0.0,0.0,2025-05-14,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-14,5
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2025-05-14,5
80,1903,3627,803.056908149538,0.0,0.0,4.356217259443066,2025-05-14,5
81,1180,3537,744.2906610815339,0.0,0.0,1.3853548204693245,2025-05-14,5
82,11,101,690.6206848021528,0.0,0.0,0.0,2025-05-14,5
83,900,1763,789.186586409115,0.0,0.0,0.0,2025-05-14,5
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-05-14,5
85,1112,3224,377.599510599763,2.4503722084367245,21.991315136476427,77.32630272952854,2025-05-14,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-14,5
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-05-14,5
88,831,3238,236.768752010728,23.10067943174799,55.589870290302656,99.41321803582458,2025-05-14,5
89,1762,3735,537.336691915449,0.0,1.07095046854083,39.892904953145916,2025-05-14,5
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-05-14,5
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-14,5
92,2332,5184,523.3438921071192,0.23148148148148145,4.398148148148148,42.245370370370374,2025-05-14,5
93,1752,3924,354.45846289765495,5.224260958205913,21.3302752293578,89.32212028542304,2025-05-14,5
94,1547,1902,291.83603165587635,21.451104100946374,32.70241850683491,94.11146161934806,2025-05-14,5
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2025-05-14,5
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2025-05-14,5
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2025-05-14,5
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-05-14,5
99,0,0,,,,,2025-05-14,5
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-14,5
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-05-14,5
102,0,0,,,,,2025-05-14,5
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-05-14,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-05-14,5
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-05-14,5
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-05-14,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-05-14,5
108,0,0,,,,,2025-05-14,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-14,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-05-14,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-14,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-05-14,5
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2025-05-14,5
114,1589,2201,976.1846389887228,0.0,0.0,0.0,2025-05-14,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-05-14,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-05-14,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-05-14,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-14,5
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-05-14,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-05-14,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-05-14,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-14,5
123,2,2,938.700028703047,0.0,0.0,0.0,2025-05-14,5
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-05-14,5
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-05-14,5
126,717,2197,2561.31827668479,0.0,0.0,0.0,2025-05-14,5
127,0,0,,,,,2025-05-14,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-14,5
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2025-05-14,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-14,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-14,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-14,5
133,285,302,2410.4419845207935,0.0,0.0,0.0,2025-05-14,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-05-14,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-05-14,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-05-14,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-05-14,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-05-14,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-05-14,5
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-05-14,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-14,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-05-14,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-14,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-05-14,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-14,5
146,0,0,,,,,2025-05-14,5
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-14,5
148,447,476,1435.7203346832453,0.0,0.0,0.0,2025-05-14,5
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2025-05-14,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-14,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-14,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-14,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-14,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-14,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-14,5
156,0,0,,,,,2025-05-14,5
157,0,0,,,,,2025-05-14,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-05-14,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-05-14,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-05-14,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-14,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-14,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-05-14,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-05-14,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-05-14,5
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-05-14,5
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-14,5
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-14,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-05-14,5
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-05-14,5
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-14,5
172,1794,1794,654.1455461181883,0.0,0.0,13.768115942028986,2025-05-14,5
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-05-14,5
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-05-14,5
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-05-14,5
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-05-14,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-05-14,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-14,5
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-05-14,5
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-05-14,5
0,0,0,,,,,2025-05-14,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-05-14,6
2,0,0,,,,,2025-05-14,6
3,2265,4088,207.90158521837407,24.90215264187867,65.94911937377691,96.15949119373776,2025-05-14,6
4,316,662,272.3048480903997,0.0,55.135951661631424,96.82779456193353,2025-05-14,6
5,478,676,672.5495529140176,0.0,18.34319526627219,25.443786982248522,2025-05-14,6
6,551,774,297.65689649163096,4.3927648578811365,28.552971576227392,100.0,2025-05-14,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-14,6
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-05-14,6
9,1293,1758,522.687111080288,2.502844141069397,10.466439135381114,38.50967007963595,2025-05-14,6
10,698,1136,287.84112379980144,14.43661971830986,36.70774647887324,90.3169014084507,2025-05-14,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-05-14,6
12,2030,3678,218.82280515296515,12.343665035345296,67.69983686786297,99.21152800435019,2025-05-14,6
13,302,455,664.0147205051555,0.0,0.0,0.0,2025-05-14,6
14,1033,1764,239.77020356046432,10.317460317460316,53.45804988662132,100.0,2025-05-14,6
15,1810,2948,160.05785392187502,25.81411126187246,86.2618724559023,100.0,2025-05-14,6
16,1846,3146,192.48978198372356,13.509218054672601,75.55626191989828,100.0,2025-05-14,6
17,1167,2213,337.55206860331543,6.642566651604158,31.857207410754633,83.00948938093087,2025-05-14,6
18,593,940,372.5826033092799,0.0,15.53191489361702,90.85106382978724,2025-05-14,6
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-05-14,6
20,3441,5180,189.5405360548388,18.455598455598455,76.83397683397683,98.8030888030888,2025-05-14,6
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-05-14,6
22,254,407,201.05193451055314,9.336609336609335,73.21867321867322,99.5085995085995,2025-05-14,6
23,785,1634,205.5720377155673,14.443084455324357,64.87148102815178,100.0,2025-05-14,6
24,1765,3033,157.71962048122052,24.892845367622815,85.65776458951532,100.0,2025-05-14,6
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-05-14,6
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2025-05-14,6
27,1521,3433,196.24061884947926,16.69094086804544,71.3370230119429,100.0,2025-05-14,6
28,1773,2076,648.8436430631865,1.2042389210019269,14.691714836223507,44.21965317919075,2025-05-14,6
29,100,210,876.8424940170719,0.0,0.0,0.0,2025-05-14,6
30,1031,2968,802.4010625258555,0.0,0.0,24.056603773584907,2025-05-14,6
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-05-14,6
32,655,1002,430.96591743917514,12.17564870259481,57.28542914171657,69.76047904191617,2025-05-14,6
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-05-14,6
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-05-14,6
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-05-14,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-05-14,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-05-14,6
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2025-05-14,6
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-05-14,6
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-05-14,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-14,6
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2025-05-14,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-14,6
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2025-05-14,6
45,3476,6025,174.18222283942606,22.605809128630703,79.10373443983403,100.0,2025-05-14,6
46,2039,3491,243.50745043817847,11.20022916069894,58.092237181323405,100.0,2025-05-14,6
47,2382,4047,150.6490279388301,20.212503088707685,96.29355077835434,100.0,2025-05-14,6
48,3976,7160,172.1564520919611,15.013966480446928,88.50558659217877,100.0,2025-05-14,6
49,676,1187,117.90941559575039,41.027801179443976,96.88289806234204,100.0,2025-05-14,6
50,135,420,330.2623250416332,16.904761904761905,46.42857142857143,83.33333333333334,2025-05-14,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-14,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-05-14,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-14,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-05-14,6
55,1020,3067,230.76042367096824,10.107597000326052,59.60221715030974,100.0,2025-05-14,6
56,1406,2495,287.96036527661244,3.847695390781563,32.2244488977956,100.0,2025-05-14,6
57,2196,5249,212.68881072067126,11.3926462183273,68.7369022670985,100.0,2025-05-14,6
58,2027,4649,195.18807676063068,18.369541836954184,70.0795870079587,100.0,2025-05-14,6
59,314,576,157.43685594210925,29.34027777777778,78.47222222222221,100.0,2025-05-14,6
60,1030,1918,197.6706039494709,9.801876955161628,70.90719499478624,100.0,2025-05-14,6
61,2298,4746,143.94193421994228,33.39654445849136,92.24610198061526,100.0,2025-05-14,6
62,1313,1907,161.75995118770746,21.447299423177764,88.93550078657577,100.0,2025-05-14,6
63,1146,2455,159.13048416010886,23.014256619144604,88.39103869653768,100.0,2025-05-14,6
64,2284,4458,128.75299635225892,39.50201884253028,92.23867205024675,100.0,2025-05-14,6
65,3004,6050,309.47254580402705,7.289256198347108,40.11570247933884,84.94214876033058,2025-05-14,6
66,2169,4253,439.0405266213536,0.7053844345168117,12.06207383023748,67.15259816600046,2025-05-14,6
67,1225,2632,696.1179575120052,0.0,0.0,14.665653495440731,2025-05-14,6
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2025-05-14,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-05-14,6
70,1369,2573,391.7919049793249,1.2436844150796735,12.670034978624173,82.35522736105713,2025-05-14,6
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-05-14,6
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-05-14,6
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-05-14,6
74,3542,8463,324.87721049255794,3.781165071487652,31.230060262318325,89.25912796880539,2025-05-14,6
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-05-14,6
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2025-05-14,6
77,1757,4759,969.6487800291285,0.0,0.0,0.0,2025-05-14,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-14,6
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2025-05-14,6
80,1903,3627,803.056908149538,0.0,0.0,4.356217259443066,2025-05-14,6
81,1180,3537,744.2906610815339,0.0,0.0,1.3853548204693245,2025-05-14,6
82,11,101,690.6206848021528,0.0,0.0,0.0,2025-05-14,6
83,900,1763,789.186586409115,0.0,0.0,0.0,2025-05-14,6
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-05-14,6
85,1112,3224,377.599510599763,2.4503722084367245,21.991315136476427,77.32630272952854,2025-05-14,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-14,6
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-05-14,6
88,831,3238,236.768752010728,23.10067943174799,55.589870290302656,99.41321803582458,2025-05-14,6
89,1762,3735,537.336691915449,0.0,1.07095046854083,39.892904953145916,2025-05-14,6
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-05-14,6
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-14,6
92,2332,5184,523.3438921071192,0.23148148148148145,4.398148148148148,42.245370370370374,2025-05-14,6
93,1752,3924,354.45846289765495,5.224260958205913,21.3302752293578,89.32212028542304,2025-05-14,6
94,1547,1902,291.83603165587635,21.451104100946374,32.70241850683491,94.11146161934806,2025-05-14,6
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2025-05-14,6
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2025-05-14,6
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2025-05-14,6
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-05-14,6
99,0,0,,,,,2025-05-14,6
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-14,6
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-05-14,6
102,0,0,,,,,2025-05-14,6
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-05-14,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-05-14,6
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-05-14,6
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-05-14,6
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-05-14,6
108,0,0,,,,,2025-05-14,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-14,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-05-14,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-14,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-05-14,6
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2025-05-14,6
114,1589,2201,976.1846389887228,0.0,0.0,0.0,2025-05-14,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-05-14,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-05-14,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-05-14,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-14,6
