buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
58,2027,4649,276.36206821539287,12.99204129920413,32.95332329533233,100.0,2024-11-22,4
59,314,576,565.351568526015,0.0,0.0,22.743055555555554,2024-11-22,4
60,1030,1918,295.05496234658557,3.023983315954119,38.63399374348279,95.56830031282585,2024-11-22,4
61,2298,4746,234.34783394496802,16.034555415086388,56.11040876527602,100.0,2024-11-22,4
62,1313,1907,175.95427969934272,20.241216570529627,78.76245411641321,100.0,2024-11-22,4
63,1146,2455,121.22309365691778,30.26476578411405,99.87780040733197,100.0,2024-11-22,4
64,2284,4458,183.9448773275775,26.379542395693136,75.97577388963661,100.0,2024-11-22,4
65,3004,6050,311.4131434236652,8.826446280991735,41.32231404958678,85.17355371900827,2024-11-22,4
66,2169,4253,373.45480395871783,2.4218198918410536,18.716200329179404,84.2699271102751,2024-11-22,4
67,1225,2632,551.3912392895827,0.0,5.813069908814589,38.67781155015197,2024-11-22,4
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2024-11-22,4
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-11-22,4
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-11-22,4
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-11-22,4
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-11-22,4
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-11-22,4
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2024-11-22,4
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-11-22,4
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-11-22,4
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-11-22,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-11-22,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-11-22,4
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-22,4
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-22,4
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-11-22,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-11-22,4
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-11-22,4
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-11-22,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-11-22,4
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-11-22,4
88,831,3238,239.89926383447238,23.10067943174799,53.5206917850525,99.41321803582458,2024-11-22,4
89,1762,3735,514.7075592043542,0.0,1.07095046854083,41.4190093708166,2024-11-22,4
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-11-22,4
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2024-11-22,4
92,2332,5184,523.3438921071192,0.23148148148148145,4.398148148148148,42.245370370370374,2024-11-22,4
93,1752,3924,354.45846289765495,5.224260958205913,21.3302752293578,89.32212028542304,2024-11-22,4
94,1547,1902,294.7322553682629,21.451104100946374,32.70241850683491,98.84332281808622,2024-11-22,4
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-11-22,4
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-22,4
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-22,4
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2024-11-22,4
99,0,0,,,,,2024-11-22,4
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-11-22,4
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-11-22,4
102,0,0,,,,,2024-11-22,4
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2024-11-22,4
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-11-22,4
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2024-11-22,4
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2024-11-22,4
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-11-22,4
108,0,0,,,,,2024-11-22,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-22,4
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-11-22,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-22,4
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-11-22,4
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-11-22,4
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2024-11-22,4
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-11-22,4
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-11-22,4
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-11-22,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-11-22,4
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-11-22,4
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2024-11-22,4
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2024-11-22,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-11-22,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-22,4
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-11-22,4
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-11-22,4
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2024-11-22,4
127,0,0,,,,,2024-11-22,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-22,4
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-11-22,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-22,4
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-22,4
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-22,4
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-11-22,4
134,7,7,2808.854247491841,0.0,0.0,0.0,2024-11-22,4
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-11-22,4
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-11-22,4
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-11-22,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-11-22,4
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-11-22,4
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-11-22,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-22,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-11-22,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-22,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-11-22,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-22,4
146,0,0,,,,,2024-11-22,4
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-11-22,4
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-22,4
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-22,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-11-22,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-11-22,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-11-22,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-11-22,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-22,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-22,4
156,0,0,,,,,2024-11-22,4
157,0,0,,,,,2024-11-22,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-11-22,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-11-22,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-11-22,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-22,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-22,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-11-22,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-11-22,4
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-11-22,4
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2024-11-22,4
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-11-22,4
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-11-22,4
169,1200,1243,991.3008075728106,0.0,0.0,0.0,2024-11-22,4
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-11-22,4
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-11-22,4
172,1794,1794,667.5232056304864,0.0,0.0,13.600891861761427,2024-11-22,4
173,1583,1583,380.61290706820296,0.0,16.929879974731524,83.25963360707517,2024-11-22,4
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2024-11-22,4
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-11-22,4
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-11-22,4
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-11-22,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-22,4
179,646,646,2574.457574019559,0.0,0.0,0.0,2024-11-22,4
180,611,611,3048.2147303021243,0.0,0.0,0.0,2024-11-22,4
0,0,0,,,,,2024-11-22,5
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-11-22,5
2,0,0,,,,,2024-11-22,5
3,2265,4088,345.4410547687998,4.990215264187866,31.604696673189824,81.36007827788649,2024-11-22,5
4,316,662,297.9833458756187,6.948640483383686,40.181268882175225,89.87915407854985,2024-11-22,5
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2024-11-22,5
6,551,774,411.7364196610993,0.0,0.0,94.31524547803618,2024-11-22,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-22,5
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-11-22,5
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-11-22,5
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2024-11-22,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-11-22,5
12,2030,3678,269.13152945511195,11.419249592169658,38.33605220228385,98.6405655247417,2024-11-22,5
13,302,455,497.06322227549475,0.0,0.0,46.15384615384615,2024-11-22,5
14,1033,1764,164.04053660855467,19.727891156462583,87.52834467120182,100.0,2024-11-22,5
15,1810,2948,165.83735451129493,23.71099050203528,85.65128900949797,100.0,2024-11-22,5
16,1846,3146,151.45003179884557,20.91544818817546,92.78448823903369,100.0,2024-11-22,5
17,1167,2213,248.9020913097003,14.0533212833258,49.52553095345685,99.32218707636692,2024-11-22,5
18,593,940,254.17315955494936,14.042553191489363,42.12765957446808,99.14893617021276,2024-11-22,5
19,1646,2719,552.3710893601084,0.0,6.2890768664950345,37.62412651710187,2024-11-22,5
20,3441,5180,306.0442360126516,7.335907335907336,42.7992277992278,87.72200772200772,2024-11-22,5
21,1224,2289,154.801453681899,26.998689384010483,89.51507208387942,100.0,2024-11-22,5
22,254,407,244.55730706475728,8.845208845208845,72.72727272727273,87.71498771498771,2024-11-22,5
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2024-11-22,5
24,1765,3033,140.3613076510357,34.58621826574349,88.46027035938016,100.0,2024-11-22,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2024-11-22,5
26,1323,3207,233.74720846667822,6.828811973807297,53.913314624259435,100.0,2024-11-22,5
27,1521,3433,209.12400233043795,15.962714826682204,62.773084765511214,100.0,2024-11-22,5
28,1773,2076,328.19595945651236,2.5529865125240847,28.034682080924856,90.22157996146436,2024-11-22,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-11-22,5
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2024-11-22,5
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2024-11-22,5
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-11-22,5
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-11-22,5
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2024-11-22,5
35,3724,5534,406.8024877871247,5.240332490061438,25.26201662450307,68.14239248283339,2024-11-22,5
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2024-11-22,5
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-11-22,5
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2024-11-22,5
39,844,1995,592.378379243757,10.025062656641603,15.037593984962406,32.280701754385966,2024-11-22,5
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-11-22,5
41,687,2180,820.9582276029142,0.0,0.0,0.0,2024-11-22,5
42,2008,3202,423.23403005516394,0.0,10.181136789506558,69.3941286695815,2024-11-22,5
43,643,1314,794.5859294281116,0.0,0.0,0.0,2024-11-22,5
44,1650,3794,294.4550084480158,5.21876647337902,40.0632577754349,92.46178176067475,2024-11-22,5
45,3476,6025,194.34176598537573,17.87551867219917,69.12863070539419,100.0,2024-11-22,5
46,2039,3491,222.86330471369354,12.002291606989402,65.08163849899742,100.0,2024-11-22,5
47,2382,4047,144.31027194098306,28.045465777118856,94.73684210526315,100.0,2024-11-22,5
48,3976,7160,126.16459863197817,35.06983240223464,97.70949720670392,100.0,2024-11-22,5
49,676,1187,321.89488756278035,5.475989890480202,27.295703454085928,100.0,2024-11-22,5
50,135,420,216.57715204349066,46.42857142857143,83.33333333333334,83.33333333333334,2024-11-22,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-22,5
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-11-22,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-22,5
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-11-22,5
55,1020,3067,195.44340540289218,10.107597000326052,79.71959569611998,100.0,2024-11-22,5
56,1406,2495,188.75430714745744,22.044088176352705,69.97995991983969,100.0,2024-11-22,5
57,2196,5249,185.0626559666946,14.917127071823206,78.41493617831968,100.0,2024-11-22,5
58,2027,4649,276.36206821539287,12.99204129920413,32.95332329533233,100.0,2024-11-22,5
59,314,576,565.351568526015,0.0,0.0,22.743055555555554,2024-11-22,5
60,1030,1918,295.05496234658557,3.023983315954119,38.63399374348279,95.56830031282585,2024-11-22,5
61,2298,4746,309.79920508251064,6.089338390223346,33.227981458069955,94.24778761061947,2024-11-22,5
62,1313,1907,175.95427969934272,20.241216570529627,78.76245411641321,100.0,2024-11-22,5
63,1146,2455,121.22309365691778,30.26476578411405,99.87780040733197,100.0,2024-11-22,5
64,2284,4458,183.9448773275775,26.379542395693136,75.97577388963661,100.0,2024-11-22,5
65,3004,6050,311.4131434236652,8.826446280991735,41.32231404958678,85.17355371900827,2024-11-22,5
66,2169,4253,373.45480395871783,2.4218198918410536,18.716200329179404,84.2699271102751,2024-11-22,5
67,1225,2632,551.3912392895827,0.0,5.813069908814589,38.67781155015197,2024-11-22,5
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2024-11-22,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-11-22,5
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-11-22,5
71,1514,3024,379.04015241558716,0.8267195767195766,15.50925925925926,79.4973544973545,2024-11-22,5
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-11-22,5
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-11-22,5
74,3542,8463,448.087267348377,3.6157390996100673,21.39903107645043,58.53716176296822,2024-11-22,5
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-11-22,5
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-11-22,5
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-11-22,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-11-22,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-11-22,5
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-22,5
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-22,5
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-11-22,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-11-22,5
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-11-22,5
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-11-22,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-11-22,5
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-11-22,5
88,831,3238,239.89926383447238,23.10067943174799,53.5206917850525,99.41321803582458,2024-11-22,5
89,1762,3735,514.7075592043542,0.0,1.07095046854083,41.4190093708166,2024-11-22,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-11-22,5
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2024-11-22,5
92,2332,5184,523.3438921071192,0.23148148148148145,4.398148148148148,42.245370370370374,2024-11-22,5
93,1752,3924,354.45846289765495,5.224260958205913,21.3302752293578,89.32212028542304,2024-11-22,5
94,1547,1902,294.7322553682629,21.451104100946374,32.70241850683491,98.84332281808622,2024-11-22,5
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-11-22,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-22,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-22,5
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2024-11-22,5
99,0,0,,,,,2024-11-22,5
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-11-22,5
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-11-22,5
102,0,0,,,,,2024-11-22,5
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2024-11-22,5
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-11-22,5
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2024-11-22,5
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2024-11-22,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-11-22,5
108,0,0,,,,,2024-11-22,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-22,5
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-11-22,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-22,5
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-11-22,5
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-11-22,5
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2024-11-22,5
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-11-22,5
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-11-22,5
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-11-22,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-11-22,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-11-22,5
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2024-11-22,5
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2024-11-22,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-11-22,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-22,5
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-11-22,5
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-11-22,5
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2024-11-22,5
127,0,0,,,,,2024-11-22,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-22,5
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-11-22,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-22,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-22,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-22,5
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-11-22,5
134,7,7,2808.854247491841,0.0,0.0,0.0,2024-11-22,5
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-11-22,5
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-11-22,5
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-11-22,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-11-22,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-11-22,5
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-11-22,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-22,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-11-22,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-22,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-11-22,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-22,5
146,0,0,,,,,2024-11-22,5
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-11-22,5
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-22,5
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-22,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-11-22,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-11-22,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-11-22,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-11-22,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-22,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-22,5
156,0,0,,,,,2024-11-22,5
157,0,0,,,,,2024-11-22,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-11-22,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-11-22,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-11-22,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-22,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-22,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-11-22,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-11-22,5
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-11-22,5
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2024-11-22,5
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-11-22,5
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-11-22,5
169,1200,1243,991.3008075728106,0.0,0.0,0.0,2024-11-22,5
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-11-22,5
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-11-22,5
172,1794,1794,667.5232056304864,0.0,0.0,13.600891861761427,2024-11-22,5
173,1583,1583,380.61290706820296,0.0,16.929879974731524,83.25963360707517,2024-11-22,5
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2024-11-22,5
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-11-22,5
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-11-22,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-11-22,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-22,5
179,646,646,2574.457574019559,0.0,0.0,0.0,2024-11-22,5
180,611,611,3048.2147303021243,0.0,0.0,0.0,2024-11-22,5
0,0,0,,,,,2024-11-22,6
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-11-22,6
2,0,0,,,,,2024-11-22,6
3,2265,4088,345.4410547687998,4.990215264187866,31.604696673189824,81.36007827788649,2024-11-22,6
4,316,662,297.9833458756187,6.948640483383686,40.181268882175225,89.87915407854985,2024-11-22,6
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2024-11-22,6
6,551,774,411.7364196610993,0.0,0.0,94.31524547803618,2024-11-22,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-22,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-11-22,6
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-11-22,6
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2024-11-22,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-11-22,6
12,2030,3678,269.13152945511195,11.419249592169658,38.33605220228385,98.6405655247417,2024-11-22,6
13,302,455,497.06322227549475,0.0,0.0,46.15384615384615,2024-11-22,6
14,1033,1764,164.04053660855467,19.727891156462583,87.52834467120182,100.0,2024-11-22,6
15,1810,2948,165.83735451129493,23.71099050203528,85.65128900949797,100.0,2024-11-22,6
16,1846,3146,151.45003179884557,20.91544818817546,92.78448823903369,100.0,2024-11-22,6
17,1167,2213,248.9020913097003,14.0533212833258,49.52553095345685,99.32218707636692,2024-11-22,6
18,593,940,254.17315955494936,14.042553191489363,42.12765957446808,99.14893617021276,2024-11-22,6
19,1646,2719,552.3710893601084,0.0,6.2890768664950345,37.62412651710187,2024-11-22,6
20,3441,5180,306.0442360126516,7.335907335907336,42.7992277992278,87.72200772200772,2024-11-22,6
21,1224,2289,154.801453681899,26.998689384010483,89.51507208387942,100.0,2024-11-22,6
22,254,407,244.55730706475728,8.845208845208845,72.72727272727273,87.71498771498771,2024-11-22,6
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2024-11-22,6
24,1765,3033,168.01565729603317,32.047477744807125,76.29409825255523,100.0,2024-11-22,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2024-11-22,6
26,1323,3207,233.74720846667822,6.828811973807297,53.913314624259435,100.0,2024-11-22,6
27,1521,3433,230.61410326969119,15.962714826682204,55.17040489367899,100.0,2024-11-22,6
28,1773,2076,328.19595945651236,2.5529865125240847,28.034682080924856,90.22157996146436,2024-11-22,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-11-22,6
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2024-11-22,6
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2024-11-22,6
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-11-22,6
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-11-22,6
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2024-11-22,6
35,3724,5534,406.8024877871247,5.240332490061438,25.26201662450307,68.14239248283339,2024-11-22,6
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2024-11-22,6
