buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
20,3441,5180,286.49480443230766,9.324324324324325,43.12741312741313,89.0926640926641,2023-10-09,11
21,1224,2289,333.7215260910214,7.951070336391437,35.16819571865443,83.00567933595457,2023-10-09,11
22,254,407,411.98942336986556,0.0,13.022113022113022,65.6019656019656,2023-10-09,11
23,785,1634,328.1939369765898,3.610771113831089,18.176254589963282,91.18727050183598,2023-10-09,11
24,1765,3033,189.25227738405152,20.93636663369601,72.86515001648533,100.0,2023-10-09,11
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-10-09,11
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2023-10-09,11
27,1521,3433,184.64666267953817,20.390329158170697,76.69676667637634,100.0,2023-10-09,11
28,1773,2076,754.6157445074662,0.0,0.0,21.146435452793835,2023-10-09,11
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-10-09,11
30,1031,2968,930.8437424570199,0.0,0.0,14.656334231805928,2023-10-09,11
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-10-09,11
32,655,1002,442.1801519731556,11.87624750499002,53.39321357285429,69.061876247505,2023-10-09,11
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-09,11
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-09,11
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-09,11
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-09,11
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-09,11
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-10-09,11
39,844,1995,1005.2310530750741,0.0,0.0,0.4511278195488722,2023-10-09,11
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-10-09,11
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-10-09,11
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-10-09,11
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-10-09,11
44,1650,3794,245.45439168622676,10.832894043226146,52.952029520295206,100.0,2023-10-09,11
45,3476,6025,166.5360484908674,20.33195020746888,87.12033195020746,100.0,2023-10-09,11
46,2039,3491,225.99516260157515,13.14809510169006,61.95932397593813,100.0,2023-10-09,11
47,2382,4047,190.19104766073787,14.430442302940449,78.89794909809736,100.0,2023-10-09,11
48,3976,7160,178.99107319997805,21.74581005586592,80.82402234636872,99.55307262569832,2023-10-09,11
49,676,1187,173.81884742925004,10.699241786015163,91.06992417860151,100.0,2023-10-09,11
50,135,420,345.60231144326946,16.904761904761905,46.42857142857143,83.33333333333334,2023-10-09,11
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-09,11
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-10-09,11
53,285,377,1147.468229996707,0.0,0.0,0.0,2023-10-09,11
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-09,11
55,1020,3067,214.6197690221047,9.325073361591132,71.92696446038475,100.0,2023-10-09,11
56,1406,2495,251.65309135587393,8.537074148296593,43.767535070140276,100.0,2023-10-09,11
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-10-09,11
58,2027,4649,237.00022386862116,12.045601204560121,60.055926005592596,95.18175951817595,2023-10-09,11
59,314,576,207.5770252767762,2.430555555555556,70.48611111111111,100.0,2023-10-09,11
60,1030,1918,163.95905548984956,33.68091762252346,72.52346193952033,100.0,2023-10-09,11
61,2298,4746,260.6855390363192,20.670037926675093,52.92878213232195,92.3725242309313,2023-10-09,11
62,1313,1907,125.74112152330682,27.372836916622965,100.0,100.0,2023-10-09,11
63,1146,2455,164.21644912080743,23.665987780040734,89.85743380855398,100.0,2023-10-09,11
64,2284,4458,348.7310094445824,6.953790937640197,34.208165096455815,78.06191117092867,2023-10-09,11
65,3004,6050,671.4312675299119,2.4132231404958677,9.239669421487603,29.487603305785125,2023-10-09,11
66,2169,4253,816.4086353565559,0.0,0.0,0.9875382083235363,2023-10-09,11
67,1225,2632,745.3068654280897,0.0,0.1519756838905775,18.351063829787233,2023-10-09,11
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-10-09,11
69,1057,1853,606.3923762872603,0.0,0.0,16.83756071235834,2023-10-09,11
70,1369,2573,551.7224202850691,0.0,2.331908278274388,34.82316362223086,2023-10-09,11
71,1514,3024,379.7247073790199,0.0,7.771164021164021,88.26058201058201,2023-10-09,11
72,846,2081,247.74162118740978,3.0754444978375783,48.77462758289284,100.0,2023-10-09,11
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-10-09,11
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-10-09,11
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-10-09,11
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-10-09,11
77,1757,4759,1126.0240809223747,0.0,0.0,2.395461231351124,2023-10-09,11
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-09,11
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-10-09,11
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-10-09,11
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-09,11
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-09,11
83,900,1763,1138.0379532332233,0.0,0.0,0.0,2023-10-09,11
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2023-10-09,11
85,1112,3224,596.091231746214,3.4429280397022333,13.089330024813894,33.71588089330025,2023-10-09,11
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2023-10-09,11
87,1011,1723,414.79660824313476,0.0,23.50551363900174,67.61462565293094,2023-10-09,11
88,831,3238,231.12239092758784,32.30389129092032,53.5206917850525,99.72205064854849,2023-10-09,11
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-10-09,11
90,1350,1613,1307.1559867187448,0.0,0.0,0.0,2023-10-09,11
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-10-09,11
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-10-09,11
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-10-09,11
94,1547,1902,572.1429579614982,21.451104100946374,21.55625657202944,38.11777076761304,2023-10-09,11
95,1261,1556,770.0664703727849,0.0,0.0,9.125964010282777,2023-10-09,11
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-10-09,11
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-10-09,11
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-10-09,11
99,0,0,,,,,2023-10-09,11
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-10-09,11
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-10-09,11
102,0,0,,,,,2023-10-09,11
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-10-09,11
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-09,11
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-09,11
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-09,11
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-10-09,11
108,0,0,,,,,2023-10-09,11
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-10-09,11
110,902,998,826.125952566327,0.0,0.0,0.0,2023-10-09,11
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-10-09,11
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-10-09,11
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-10-09,11
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-10-09,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-09,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-09,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-09,11
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-10-09,11
119,431,616,2051.2018115314877,0.0,0.0,0.0,2023-10-09,11
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-10-09,11
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-09,11
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-10-09,11
123,2,2,1546.752691766892,0.0,0.0,0.0,2023-10-09,11
124,172,1505,2021.9096733623326,0.0,0.0,0.0,2023-10-09,11
125,260,1342,2207.289441356168,0.0,0.0,0.0,2023-10-09,11
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-10-09,11
127,0,0,,,,,2023-10-09,11
128,46,345,1775.1826611436593,0.0,0.0,0.0,2023-10-09,11
129,1327,1569,944.2609769951277,0.0,0.0,0.0,2023-10-09,11
130,133,424,1373.453708524201,0.0,0.0,0.0,2023-10-09,11
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-10-09,11
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-10-09,11
133,285,302,938.651340430254,0.0,0.0,0.0,2023-10-09,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-09,11
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-09,11
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-09,11
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-09,11
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-10-09,11
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-10-09,11
140,92,92,1208.8213128154687,0.0,0.0,0.0,2023-10-09,11
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-09,11
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-10-09,11
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-09,11
144,207,207,2004.621170026253,0.0,0.0,0.0,2023-10-09,11
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-09,11
146,0,0,,,,,2023-10-09,11
147,38,38,1567.3871033353034,0.0,0.0,0.0,2023-10-09,11
148,447,476,1221.7498090218846,0.0,0.0,0.0,2023-10-09,11
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-10-09,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-09,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-09,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-09,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-09,11
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-09,11
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-09,11
156,0,0,,,,,2023-10-09,11
157,0,0,,,,,2023-10-09,11
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-10-09,11
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-10-09,11
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-10-09,11
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-09,11
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-09,11
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-09,11
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-10-09,11
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-09,11
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-10-09,11
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-10-09,11
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-10-09,11
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-10-09,11
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-10-09,11
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-10-09,11
172,1794,1794,801.2991045615655,0.0,0.0,14.771460423634336,2023-10-09,11
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-10-09,11
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-10-09,11
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-10-09,11
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-10-09,11
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-10-09,11
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-10-09,11
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-10-09,11
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-10-09,11
0,0,0,,,,,2023-10-09,12
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-10-09,12
2,0,0,,,,,2023-10-09,12
3,2265,4088,166.73139061033623,34.711350293542075,83.58610567514677,96.23287671232876,2023-10-09,12
4,316,662,285.2082381225502,0.4531722054380665,35.95166163141994,98.94259818731118,2023-10-09,12
5,478,676,721.4209238923254,0.0,18.34319526627219,25.443786982248522,2023-10-09,12
6,551,774,345.2981107642066,0.0,17.183462532299743,100.0,2023-10-09,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-10-09,12
8,820,1803,366.58913212876377,4.492512479201332,21.07598447032723,75.81808097615085,2023-10-09,12
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2023-10-09,12
10,698,1136,354.7634370902361,3.433098591549296,22.183098591549296,90.3169014084507,2023-10-09,12
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-10-09,12
12,2030,3678,208.29065226173853,20.092441544317563,62.58836324089179,99.37466014138118,2023-10-09,12
13,302,455,567.1573310217035,0.0,0.0,20.659340659340657,2023-10-09,12
14,1033,1764,359.1611006669176,1.2471655328798186,23.582766439909296,86.11111111111111,2023-10-09,12
15,1810,2948,381.0478556440768,11.12618724559023,38.87381275440977,56.51289009497965,2023-10-09,12
16,1846,3146,114.97497474102853,41.70375079465988,96.88493324856961,100.0,2023-10-09,12
17,1167,2213,488.30292142625586,0.0,0.0,54.22503389064618,2023-10-09,12
18,593,940,198.89542363180018,3.2978723404255317,83.61702127659575,100.0,2023-10-09,12
19,1646,2719,617.8510068699089,0.0,6.2890768664950345,37.550570062522986,2023-10-09,12
20,3441,5180,296.6757115139884,7.644787644787645,42.83783783783784,90.42471042471043,2023-10-09,12
21,1224,2289,379.65061434777726,7.951070336391437,35.16819571865443,66.79772826561818,2023-10-09,12
22,254,407,389.5059355308831,0.0,13.022113022113022,79.11547911547912,2023-10-09,12
23,785,1634,245.1327579653571,11.015911872705018,50.48959608323133,100.0,2023-10-09,12
24,1765,3033,141.14246223943184,30.003297065611605,92.81239696669964,100.0,2023-10-09,12
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-10-09,12
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2023-10-09,12
27,1521,3433,184.64666267953817,20.390329158170697,76.69676667637634,100.0,2023-10-09,12
28,1773,2076,754.6157445074662,0.0,0.0,21.146435452793835,2023-10-09,12
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-10-09,12
30,1031,2968,930.8437424570199,0.0,0.0,14.656334231805928,2023-10-09,12
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-10-09,12
32,655,1002,442.1801519731556,11.87624750499002,53.39321357285429,69.061876247505,2023-10-09,12
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-09,12
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-09,12
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-09,12
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-09,12
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-09,12
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-10-09,12
39,844,1995,1005.2310530750741,0.0,0.0,0.4511278195488722,2023-10-09,12
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-10-09,12
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-10-09,12
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-10-09,12
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-10-09,12
44,1650,3794,245.45439168622676,10.832894043226146,52.952029520295206,100.0,2023-10-09,12
45,3476,6025,166.5360484908674,20.33195020746888,87.12033195020746,100.0,2023-10-09,12
46,2039,3491,225.99516260157515,13.14809510169006,61.95932397593813,100.0,2023-10-09,12
47,2382,4047,190.19104766073787,14.430442302940449,78.89794909809736,100.0,2023-10-09,12
48,3976,7160,177.28130536752587,21.74581005586592,81.46648044692736,99.55307262569832,2023-10-09,12
49,676,1187,173.81884742925004,10.699241786015163,91.06992417860151,100.0,2023-10-09,12
50,135,420,345.60231144326946,16.904761904761905,46.42857142857143,83.33333333333334,2023-10-09,12
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-09,12
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-10-09,12
53,285,377,1147.468229996707,0.0,0.0,0.0,2023-10-09,12
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-09,12
55,1020,3067,214.6197690221047,9.325073361591132,71.92696446038475,100.0,2023-10-09,12
56,1406,2495,251.65309135587393,8.537074148296593,43.767535070140276,100.0,2023-10-09,12
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-10-09,12
58,2027,4649,237.00022386862116,12.045601204560121,60.055926005592596,95.18175951817595,2023-10-09,12
59,314,576,207.5770252767762,2.430555555555556,70.48611111111111,100.0,2023-10-09,12
60,1030,1918,163.95905548984956,33.68091762252346,72.52346193952033,100.0,2023-10-09,12
61,2298,4746,258.1992310103704,22.482090181205226,52.92878213232195,92.3725242309313,2023-10-09,12
62,1313,1907,117.96638806597007,33.77031987414787,100.0,100.0,2023-10-09,12
63,1146,2455,153.8005724267708,25.784114052953157,94.05295315682281,100.0,2023-10-09,12
64,2284,4458,347.46547486088474,7.065948855989233,34.208165096455815,78.06191117092867,2023-10-09,12
65,3004,6050,671.4312675299119,2.4132231404958677,9.239669421487603,29.487603305785125,2023-10-09,12
66,2169,4253,816.4086353565559,0.0,0.0,0.9875382083235363,2023-10-09,12
67,1225,2632,745.3068654280897,0.0,0.1519756838905775,18.351063829787233,2023-10-09,12
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-10-09,12
69,1057,1853,606.3923762872603,0.0,0.0,16.83756071235834,2023-10-09,12
70,1369,2573,551.7224202850691,0.0,2.331908278274388,34.82316362223086,2023-10-09,12
71,1514,3024,379.7247073790199,0.0,7.771164021164021,88.26058201058201,2023-10-09,12
72,846,2081,247.74162118740978,3.0754444978375783,48.77462758289284,100.0,2023-10-09,12
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-10-09,12
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-10-09,12
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-10-09,12
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-10-09,12
77,1757,4759,1126.0240809223747,0.0,0.0,2.395461231351124,2023-10-09,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-09,12
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-10-09,12
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-10-09,12
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-09,12
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-09,12
83,900,1763,1138.0379532332233,0.0,0.0,0.0,2023-10-09,12
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2023-10-09,12
85,1112,3224,596.091231746214,3.4429280397022333,13.089330024813894,33.71588089330025,2023-10-09,12
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2023-10-09,12
87,1011,1723,414.79660824313476,0.0,23.50551363900174,67.61462565293094,2023-10-09,12
88,831,3238,231.12239092758784,32.30389129092032,53.5206917850525,99.72205064854849,2023-10-09,12
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-10-09,12
90,1350,1613,1307.1559867187448,0.0,0.0,0.0,2023-10-09,12
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-10-09,12
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-10-09,12
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-10-09,12
94,1547,1902,572.1429579614982,21.451104100946374,21.55625657202944,38.11777076761304,2023-10-09,12
95,1261,1556,770.0664703727849,0.0,0.0,9.125964010282777,2023-10-09,12
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-10-09,12
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-10-09,12
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-10-09,12
99,0,0,,,,,2023-10-09,12
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-10-09,12
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-10-09,12
102,0,0,,,,,2023-10-09,12
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-10-09,12
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-09,12
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-09,12
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-09,12
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-10-09,12
108,0,0,,,,,2023-10-09,12
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-10-09,12
110,902,998,826.125952566327,0.0,0.0,0.0,2023-10-09,12
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-10-09,12
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-10-09,12
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-10-09,12
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-10-09,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-09,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-09,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-09,12
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-10-09,12
119,431,616,2051.2018115314877,0.0,0.0,0.0,2023-10-09,12
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-10-09,12
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-09,12
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-10-09,12
123,2,2,1546.752691766892,0.0,0.0,0.0,2023-10-09,12
124,172,1505,2021.9096733623326,0.0,0.0,0.0,2023-10-09,12
125,260,1342,2207.289441356168,0.0,0.0,0.0,2023-10-09,12
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-10-09,12
127,0,0,,,,,2023-10-09,12
128,46,345,1775.1826611436593,0.0,0.0,0.0,2023-10-09,12
129,1327,1569,944.2609769951277,0.0,0.0,0.0,2023-10-09,12
130,133,424,1373.453708524201,0.0,0.0,0.0,2023-10-09,12
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-10-09,12
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-10-09,12
133,285,302,938.651340430254,0.0,0.0,0.0,2023-10-09,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-09,12
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-09,12
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-09,12
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-09,12
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-10-09,12
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-10-09,12
140,92,92,1208.8213128154687,0.0,0.0,0.0,2023-10-09,12
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-09,12
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-10-09,12
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-09,12
144,207,207,2004.621170026253,0.0,0.0,0.0,2023-10-09,12
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-09,12
146,0,0,,,,,2023-10-09,12
147,38,38,1567.3871033353034,0.0,0.0,0.0,2023-10-09,12
148,447,476,1221.7498090218846,0.0,0.0,0.0,2023-10-09,12
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-10-09,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-09,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-09,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-09,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-09,12
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-09,12
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-09,12
156,0,0,,,,,2023-10-09,12
157,0,0,,,,,2023-10-09,12
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-10-09,12
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-10-09,12
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-10-09,12
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-09,12
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-09,12
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-09,12
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-10-09,12
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-09,12
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-10-09,12
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-10-09,12
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-10-09,12
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-10-09,12
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-10-09,12
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-10-09,12
172,1794,1794,801.2991045615655,0.0,0.0,14.771460423634336,2023-10-09,12
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-10-09,12
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-10-09,12
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-10-09,12
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-10-09,12
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-10-09,12
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-10-09,12
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-10-09,12
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-10-09,12
0,0,0,,,,,2023-10-09,13
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-10-09,13
2,0,0,,,,,2023-10-09,13
3,2265,4088,166.73139061033623,34.711350293542075,83.58610567514677,96.23287671232876,2023-10-09,13
4,316,662,285.2082381225502,0.4531722054380665,35.95166163141994,98.94259818731118,2023-10-09,13
