buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
3,2265,4088,205.3604642505906,24.975538160469668,72.74951076320939,94.44716242661448,2022-06-17,13
4,316,662,762.9752231269523,0.0,0.1510574018126888,30.060422960725074,2022-06-17,13
5,478,676,1118.3264131658561,0.0,0.0,0.0,2022-06-17,13
6,551,774,220.07734555974292,18.087855297157624,59.9483204134367,99.48320413436691,2022-06-17,13
7,604,1293,371.4693624707523,4.176334106728538,32.40525908739366,71.61639597834494,2022-06-17,13
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-06-17,13
9,1293,1758,742.5428370831385,0.0,0.0,11.888509670079635,2022-06-17,13
10,698,1136,473.9633406625393,2.640845070422535,9.419014084507042,47.7112676056338,2022-06-17,13
11,856,1084,119.13457619765344,39.391143911439116,99.16974169741697,100.0,2022-06-17,13
12,2030,3678,415.8593005724935,3.2354540511147363,17.020119630233825,69.16802610114192,2022-06-17,13
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-06-17,13
14,1033,1764,170.04900614114825,17.006802721088434,83.33333333333334,100.0,2022-06-17,13
15,1810,2948,185.35001162661825,16.689280868385346,81.34328358208955,100.0,2022-06-17,13
16,1846,3146,141.85435736843343,28.862047043865225,93.64272091544818,100.0,2022-06-17,13
17,1167,2213,160.00435532469996,25.847266154541348,85.40442837776774,100.0,2022-06-17,13
18,593,940,242.29768657507128,14.042553191489363,42.765957446808514,100.0,2022-06-17,13
19,1646,2719,609.2291576853437,0.0,5.8477381390217,37.10923133504965,2022-06-17,13
20,3441,5180,208.5807307760268,18.301158301158303,67.93436293436294,100.0,2022-06-17,13
21,1224,2289,238.81797189953667,13.80515508955876,57.40498034076016,100.0,2022-06-17,13
22,254,407,436.39418480551905,0.4914004914004914,27.764127764127768,36.60933660933661,2022-06-17,13
23,785,1634,256.03172549406196,7.649938800489596,50.30599755201959,99.32680538555691,2022-06-17,13
24,1765,3033,477.0761754070551,0.19782393669634024,7.286515001648533,50.6429277942631,2022-06-17,13
25,653,1107,1097.564449401372,0.0,0.0,0.0,2022-06-17,13
26,1323,3207,418.8735870890947,2.962270034299969,30.30869971936389,62.89367009666355,2022-06-17,13
27,1521,3433,195.15390052022033,24.351878823186716,68.33673172152636,100.0,2022-06-17,13
28,1773,2076,830.8868972993428,1.1560693641618496,9.007707129094413,39.54720616570327,2022-06-17,13
29,100,210,1727.4914686613877,0.0,0.0,0.0,2022-06-17,13
30,1031,2968,2490.3067240192504,0.0,0.0,0.0,2022-06-17,13
31,550,550,3707.248402677773,0.0,0.0,0.0,2022-06-17,13
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-06-17,13
33,2374,3319,4235.2678489368145,0.0,0.0,0.0,2022-06-17,13
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-06-17,13
35,3724,5534,2464.4458341695745,0.0,0.0,0.0,2022-06-17,13
36,1596,2997,3327.6542349493125,0.0,0.0,0.0,2022-06-17,13
37,346,1194,3223.853171048879,0.0,0.0,0.0,2022-06-17,13
38,2317,3640,2584.9964698886115,0.0,0.0,0.0,2022-06-17,13
39,844,1995,1701.6547191281838,0.0,0.0,0.0,2022-06-17,13
40,401,1166,2282.1515372522554,0.0,0.0,0.0,2022-06-17,13
41,687,2180,3086.1503228209285,0.0,0.0,0.0,2022-06-17,13
42,2008,3202,1180.4421606947096,0.0,0.0,0.0,2022-06-17,13
43,643,1314,1250.9691742731281,0.0,0.0,0.0,2022-06-17,13
44,1650,3794,290.24262941900656,4.0063257775434895,43.14707432788614,91.80284659989456,2022-06-17,13
45,3476,6025,166.36392896176687,22.63900414937759,86.47302904564316,99.38589211618257,2022-06-17,13
46,2039,3491,400.99061059064974,0.17187052420509882,12.775708965912347,74.84961329132054,2022-06-17,13
47,2382,4047,198.55359098278498,18.902891030392883,71.01556708673091,100.0,2022-06-17,13
48,3976,7160,219.43172448364746,15.279329608938546,63.31005586592179,99.62290502793296,2022-06-17,13
49,676,1187,469.72217798880155,0.42122999157540014,8.340353833192923,58.71946082561078,2022-06-17,13
50,135,420,189.57845304461165,68.0952380952381,83.33333333333334,83.33333333333334,2022-06-17,13
51,853,2982,1773.197113133323,0.0,0.0,0.0,2022-06-17,13
52,538,1590,607.0189310203637,0.0,0.12578616352201258,10.943396226415095,2022-06-17,13
53,285,377,1798.905277786874,0.0,0.0,0.5305039787798408,2022-06-17,13
54,1292,3880,1146.0376934259311,0.0,0.0,0.0,2022-06-17,13
55,1020,3067,251.80800378453205,9.325073361591132,65.37332898597978,95.0766221062928,2022-06-17,13
56,1406,2495,174.22235917594787,33.50701402805611,75.99198396793587,100.0,2022-06-17,13
57,2196,5249,159.94213138002357,21.985140026671747,85.34959039817109,100.0,2022-06-17,13
58,2027,4649,236.9114356458339,13.701871370187138,62.46504624650463,94.12776941277694,2022-06-17,13
59,314,576,431.9352752766479,0.0,3.125,70.65972222222221,2022-06-17,13
60,1030,1918,296.5818224062393,0.6777893639207508,35.557872784150156,95.25547445255475,2022-06-17,13
61,2298,4746,366.7959945940418,3.5398230088495577,25.094816687737044,76.14833544037084,2022-06-17,13
62,1313,1907,379.38842984596835,2.8841111693759833,24.908232826428947,74.88201363398007,2022-06-17,13
63,1146,2455,192.70648893464121,22.362525458248474,76.37474541751527,100.0,2022-06-17,13
64,2284,4458,665.2763983290308,0.0,0.0,17.003140421713773,2022-06-17,13
65,3004,6050,992.2551111158475,0.0,0.0,3.4049586776859506,2022-06-17,13
66,2169,4253,896.167138497231,0.0,0.0,0.8699741359040678,2022-06-17,13
67,1225,2632,768.1001346413723,0.0,0.1519756838905775,18.351063829787233,2022-06-17,13
68,921,1801,765.3358009508645,0.0,0.0,0.0,2022-06-17,13
69,1057,1853,1043.0527958693374,0.0,0.0,0.0,2022-06-17,13
70,1369,2573,1437.9916942367015,0.0,0.0,0.0,2022-06-17,13
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-06-17,13
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2022-06-17,13
73,1409,3470,921.8081527000207,0.0,0.0,1.8731988472622478,2022-06-17,13
74,3542,8463,1132.139959256984,0.0,0.0,0.0,2022-06-17,13
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-06-17,13
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-06-17,13
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-06-17,13
78,474,943,4454.984303502138,0.0,0.0,0.0,2022-06-17,13
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-06-17,13
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-06-17,13
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-06-17,13
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-06-17,13
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-06-17,13
84,1296,3323,2406.2549288319933,0.0,0.0,0.0,2022-06-17,13
85,1112,3224,1980.06052980787,0.0,0.0,0.0,2022-06-17,13
86,1164,2420,2833.2906752353742,0.0,0.0,0.0,2022-06-17,13
87,1011,1723,1663.4711074508853,0.0,0.0,0.0,2022-06-17,13
88,831,3238,302.1037555015491,19.332921556516368,34.77455219271155,89.7467572575664,2022-06-17,13
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-06-17,13
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-06-17,13
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-06-17,13
92,2332,5184,878.8798388987938,0.0,0.0,3.587962962962963,2022-06-17,13
93,1752,3924,928.7644004773725,0.0,0.0,0.0,2022-06-17,13
94,1547,1902,1292.2302396692594,0.0,0.0,0.36803364879074657,2022-06-17,13
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-06-17,13
96,2543,3155,4137.9850660562515,0.0,0.0,0.0,2022-06-17,13
97,1025,1066,4777.205510850807,0.0,0.0,0.0,2022-06-17,13
98,63,63,2255.113565152165,0.0,0.0,0.0,2022-06-17,13
99,0,0,,,,,2022-06-17,13
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-17,13
101,635,668,3760.675425327174,0.0,0.0,0.0,2022-06-17,13
102,0,0,,,,,2022-06-17,13
103,2089,2686,4276.623886158793,0.0,0.0,0.0,2022-06-17,13
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-06-17,13
105,1555,1672,4819.668127678787,0.0,0.0,0.0,2022-06-17,13
106,1029,1100,5606.164388130688,0.0,0.0,0.0,2022-06-17,13
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-17,13
108,0,0,,,,,2022-06-17,13
109,943,999,1505.975289986845,0.0,0.0,0.0,2022-06-17,13
110,902,998,1947.6771041488287,0.0,0.0,0.0,2022-06-17,13
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-06-17,13
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-06-17,13
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-06-17,13
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-06-17,13
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-06-17,13
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-06-17,13
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-06-17,13
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-06-17,13
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-06-17,13
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-06-17,13
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-06-17,13
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-06-17,13
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-06-17,13
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-06-17,13
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-06-17,13
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-06-17,13
127,0,0,,,,,2022-06-17,13
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-06-17,13
129,1327,1569,3960.425938431875,0.0,0.0,0.0,2022-06-17,13
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-06-17,13
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-06-17,13
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-06-17,13
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-06-17,13
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-06-17,13
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-06-17,13
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-06-17,13
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-06-17,13
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-06-17,13
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-06-17,13
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-06-17,13
141,309,309,3417.3737061834845,0.0,0.0,0.0,2022-06-17,13
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-06-17,13
143,526,526,2991.3583627612384,0.0,0.0,0.0,2022-06-17,13
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-06-17,13
145,2,2,3532.9790356019116,0.0,0.0,0.0,2022-06-17,13
146,0,0,,,,,2022-06-17,13
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-06-17,13
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-06-17,13
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-06-17,13
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-06-17,13
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-06-17,13
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-06-17,13
153,60,60,5968.296400645114,0.0,0.0,0.0,2022-06-17,13
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-17,13
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-17,13
156,0,0,,,,,2022-06-17,13
157,0,0,,,,,2022-06-17,13
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-17,13
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-17,13
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-17,13
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-17,13
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-17,13
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-17,13
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-17,13
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-17,13
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-17,13
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-17,13
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-17,13
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-17,13
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-06-17,13
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-17,13
172,1794,1794,856.4335702015111,0.0,0.0,10.367892976588628,2022-06-17,13
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-06-17,13
174,1154,1187,1976.9368401153688,0.0,0.0,0.0,2022-06-17,13
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-06-17,13
176,824,824,1714.8270762828076,0.0,0.0,0.0,2022-06-17,13
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-17,13
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-17,13
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-17,13
180,611,611,4828.49154701013,0.0,0.0,0.0,2022-06-17,13
0,0,0,,,,,2022-06-17,14
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-06-17,14
2,0,0,,,,,2022-06-17,14
3,2265,4088,205.3604642505906,24.975538160469668,72.74951076320939,94.44716242661448,2022-06-17,14
4,316,662,762.9752231269523,0.0,0.1510574018126888,30.060422960725074,2022-06-17,14
5,478,676,1118.3264131658561,0.0,0.0,0.0,2022-06-17,14
6,551,774,220.07734555974292,18.087855297157624,59.9483204134367,99.48320413436691,2022-06-17,14
7,604,1293,371.77387574611186,4.176334106728538,32.40525908739366,71.61639597834494,2022-06-17,14
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-06-17,14
9,1293,1758,742.5428370831385,0.0,0.0,11.888509670079635,2022-06-17,14
10,698,1136,473.9633406625393,2.640845070422535,9.419014084507042,47.7112676056338,2022-06-17,14
11,856,1084,119.13457619765344,39.391143911439116,99.16974169741697,100.0,2022-06-17,14
12,2030,3678,415.8593005724935,3.2354540511147363,17.020119630233825,69.16802610114192,2022-06-17,14
13,302,455,230.27070192265776,15.604395604395604,61.75824175824176,98.46153846153847,2022-06-17,14
14,1033,1764,170.04900614114825,17.006802721088434,83.33333333333334,100.0,2022-06-17,14
15,1810,2948,185.35001162661825,16.689280868385346,81.34328358208955,100.0,2022-06-17,14
16,1846,3146,141.85435736843343,28.862047043865225,93.64272091544818,100.0,2022-06-17,14
17,1167,2213,160.00435532469996,25.847266154541348,85.40442837776774,100.0,2022-06-17,14
18,593,940,242.29768657507128,14.042553191489363,42.765957446808514,100.0,2022-06-17,14
19,1646,2719,609.2291576853437,0.0,5.8477381390217,37.10923133504965,2022-06-17,14
20,3441,5180,250.17176056452936,17.683397683397683,56.04247104247104,93.82239382239382,2022-06-17,14
21,1224,2289,238.81797189953667,13.80515508955876,57.40498034076016,100.0,2022-06-17,14
22,254,407,489.3976384448949,0.4914004914004914,15.970515970515969,24.324324324324326,2022-06-17,14
23,785,1634,256.03172549406196,7.649938800489596,50.30599755201959,99.32680538555691,2022-06-17,14
24,1765,3033,395.04810733158763,2.90141773821299,16.386416089680182,72.93109132871744,2022-06-17,14
25,653,1107,1097.564449401372,0.0,0.0,0.0,2022-06-17,14
26,1323,3207,418.8735870890947,2.962270034299969,30.30869971936389,62.89367009666355,2022-06-17,14
27,1521,3433,195.15390052022033,24.351878823186716,68.33673172152636,100.0,2022-06-17,14
28,1773,2076,830.8868972993428,1.1560693641618496,9.007707129094413,39.54720616570327,2022-06-17,14
29,100,210,1727.4914686613877,0.0,0.0,0.0,2022-06-17,14
30,1031,2968,2490.3067240192504,0.0,0.0,0.0,2022-06-17,14
31,550,550,3707.248402677773,0.0,0.0,0.0,2022-06-17,14
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-06-17,14
33,2374,3319,4235.2678489368145,0.0,0.0,0.0,2022-06-17,14
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-06-17,14
35,3724,5534,2464.4458341695745,0.0,0.0,0.0,2022-06-17,14
36,1596,2997,3327.6542349493125,0.0,0.0,0.0,2022-06-17,14
37,346,1194,3223.853171048879,0.0,0.0,0.0,2022-06-17,14
38,2317,3640,2584.9964698886115,0.0,0.0,0.0,2022-06-17,14
39,844,1995,1701.6547191281838,0.0,0.0,0.0,2022-06-17,14
40,401,1166,2282.1515372522554,0.0,0.0,0.0,2022-06-17,14
41,687,2180,3086.1503228209285,0.0,0.0,0.0,2022-06-17,14
42,2008,3202,1180.4421606947096,0.0,0.0,0.0,2022-06-17,14
43,643,1314,1250.9691742731281,0.0,0.0,0.0,2022-06-17,14
44,1650,3794,290.24262941900656,4.0063257775434895,43.14707432788614,91.80284659989456,2022-06-17,14
45,3476,6025,166.36392896176687,22.63900414937759,86.47302904564316,99.38589211618257,2022-06-17,14
46,2039,3491,406.1089360734833,0.17187052420509882,11.142938985963907,74.84961329132054,2022-06-17,14
47,2382,4047,203.63087325977932,18.902891030392883,70.57079318013344,100.0,2022-06-17,14
48,3976,7160,198.44107582437587,14.63687150837989,71.60614525139664,100.0,2022-06-17,14
49,676,1187,470.0903159915297,0.42122999157540014,8.340353833192923,58.71946082561078,2022-06-17,14
50,135,420,243.27734295410062,68.0952380952381,83.33333333333334,83.33333333333334,2022-06-17,14
51,853,2982,1790.819475992831,0.0,0.0,0.0,2022-06-17,14
52,538,1590,619.4469127447917,0.0,0.12578616352201258,10.880503144654089,2022-06-17,14
53,285,377,1968.7452396904619,0.0,0.0,0.0,2022-06-17,14
54,1292,3880,1170.7710724808283,0.0,0.0,0.0,2022-06-17,14
55,1020,3067,251.80800378453205,9.325073361591132,65.37332898597978,95.0766221062928,2022-06-17,14
56,1406,2495,174.22235917594787,33.50701402805611,75.99198396793587,100.0,2022-06-17,14
57,2196,5249,204.81539816223653,18.841684130310536,72.10897313774052,95.2752905315298,2022-06-17,14
58,2027,4649,276.4597941680799,6.237900623790062,54.033125403312546,91.52505915250592,2022-06-17,14
59,314,576,467.9518158927397,0.0,0.0,53.47222222222222,2022-06-17,14
60,1030,1918,318.5802855760952,0.0,33.107403545359745,94.36913451511991,2022-06-17,14
61,2298,4746,366.7959945940418,3.5398230088495577,25.094816687737044,76.14833544037084,2022-06-17,14
62,1313,1907,397.92985213051406,1.8353434714210803,15.88883062401678,71.05401153644468,2022-06-17,14
63,1146,2455,204.03135523788964,16.25254582484725,74.5010183299389,99.34826883910387,2022-06-17,14
64,2284,4458,691.159777864738,0.0,0.0,10.924181247196053,2022-06-17,14
65,3004,6050,992.2551111158475,0.0,0.0,3.4049586776859506,2022-06-17,14
66,2169,4253,898.8922904250791,0.0,0.0,0.8699741359040678,2022-06-17,14
67,1225,2632,768.1001346413723,0.0,0.1519756838905775,18.351063829787233,2022-06-17,14
68,921,1801,765.3358009508645,0.0,0.0,0.0,2022-06-17,14
69,1057,1853,1043.0527958693374,0.0,0.0,0.0,2022-06-17,14
70,1369,2573,1437.9916942367015,0.0,0.0,0.0,2022-06-17,14
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-06-17,14
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2022-06-17,14
73,1409,3470,921.8081527000207,0.0,0.0,1.8731988472622478,2022-06-17,14
74,3542,8463,1132.139959256984,0.0,0.0,0.0,2022-06-17,14
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-06-17,14
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-06-17,14
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-06-17,14
78,474,943,4454.984303502138,0.0,0.0,0.0,2022-06-17,14
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-06-17,14
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-06-17,14
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-06-17,14
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-06-17,14
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-06-17,14
84,1296,3323,2406.2549288319933,0.0,0.0,0.0,2022-06-17,14
85,1112,3224,1980.06052980787,0.0,0.0,0.0,2022-06-17,14
86,1164,2420,2833.2906752353742,0.0,0.0,0.0,2022-06-17,14
87,1011,1723,1663.4711074508853,0.0,0.0,0.0,2022-06-17,14
88,831,3238,302.1037555015491,19.332921556516368,34.77455219271155,89.7467572575664,2022-06-17,14
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-06-17,14
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-06-17,14
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-06-17,14
92,2332,5184,878.8798388987938,0.0,0.0,3.587962962962963,2022-06-17,14
93,1752,3924,928.7644004773725,0.0,0.0,0.0,2022-06-17,14
94,1547,1902,1292.2302396692594,0.0,0.0,0.36803364879074657,2022-06-17,14
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-06-17,14
96,2543,3155,4137.9850660562515,0.0,0.0,0.0,2022-06-17,14
97,1025,1066,4777.205510850807,0.0,0.0,0.0,2022-06-17,14
98,63,63,2255.113565152165,0.0,0.0,0.0,2022-06-17,14
99,0,0,,,,,2022-06-17,14
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-17,14
101,635,668,3760.675425327174,0.0,0.0,0.0,2022-06-17,14
102,0,0,,,,,2022-06-17,14
103,2089,2686,4276.623886158793,0.0,0.0,0.0,2022-06-17,14
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-06-17,14
105,1555,1672,4819.668127678787,0.0,0.0,0.0,2022-06-17,14
106,1029,1100,5606.164388130688,0.0,0.0,0.0,2022-06-17,14
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-17,14
108,0,0,,,,,2022-06-17,14
109,943,999,1505.975289986845,0.0,0.0,0.0,2022-06-17,14
110,902,998,1947.6771041488287,0.0,0.0,0.0,2022-06-17,14
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-06-17,14
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-06-17,14
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-06-17,14
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-06-17,14
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-06-17,14
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-06-17,14
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-06-17,14
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-06-17,14
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-06-17,14
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-06-17,14
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-06-17,14
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-06-17,14
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-06-17,14
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-06-17,14
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-06-17,14
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-06-17,14
127,0,0,,,,,2022-06-17,14
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-06-17,14
129,1327,1569,3960.425938431875,0.0,0.0,0.0,2022-06-17,14
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-06-17,14
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-06-17,14
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-06-17,14
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-06-17,14
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-06-17,14
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-06-17,14
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-06-17,14
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-06-17,14
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-06-17,14
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-06-17,14
140,92,92,916.7946433198385,0.0,0.0,10.869565217391305,2022-06-17,14
141,309,309,3423.300909132812,0.0,0.0,0.0,2022-06-17,14
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-06-17,14
143,526,526,2991.485259811647,0.0,0.0,0.0,2022-06-17,14
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-06-17,14
145,2,2,3585.2984965711735,0.0,0.0,0.0,2022-06-17,14
146,0,0,,,,,2022-06-17,14
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-06-17,14
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-06-17,14
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-06-17,14
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-06-17,14
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-06-17,14
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-06-17,14
153,60,60,5968.296400645114,0.0,0.0,0.0,2022-06-17,14
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-17,14
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-17,14
156,0,0,,,,,2022-06-17,14
157,0,0,,,,,2022-06-17,14
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-17,14
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-17,14
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-17,14
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-17,14
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-17,14
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-17,14
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-17,14
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-17,14
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-17,14
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-17,14
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-17,14
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-17,14
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-06-17,14
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-17,14
172,1794,1794,856.4335702015111,0.0,0.0,10.367892976588628,2022-06-17,14
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-06-17,14
174,1154,1187,1976.9368401153688,0.0,0.0,0.0,2022-06-17,14
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-06-17,14
176,824,824,1714.8270762828076,0.0,0.0,0.0,2022-06-17,14
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-17,14
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-17,14
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-17,14
180,611,611,4828.49154701013,0.0,0.0,0.0,2022-06-17,14
0,0,0,,,,,2022-06-17,15
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-06-17,15
