buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2024-10-17,6
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-10-17,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-10-17,6
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-10-17,6
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-10-17,6
44,1650,3794,243.67087909053635,9.646810753821825,52.89931470743279,100.0,2024-10-17,6
45,3476,6025,149.3642942370385,22.42323651452282,94.82157676348548,100.0,2024-10-17,6
46,2039,3491,259.31773757896036,7.820108851331997,53.76682898882842,96.44800916642797,2024-10-17,6
47,2382,4047,144.8436477805349,24.11662960217445,96.29355077835434,100.0,2024-10-17,6
48,3976,7160,227.39408295017742,15.349162011173185,62.5,96.91340782122904,2024-10-17,6
49,676,1187,247.9616197167342,1.6849199663016006,61.668070766638586,93.76579612468407,2024-10-17,6
50,135,420,209.90974461430264,51.19047619047619,83.33333333333334,83.33333333333334,2024-10-17,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-10-17,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-10-17,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-10-17,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-10-17,6
55,1020,3067,249.76604488026237,0.22823606129768503,48.77730681447669,100.0,2024-10-17,6
56,1406,2495,211.9227862650441,17.11422845691383,59.95991983967935,100.0,2024-10-17,6
57,2196,5249,200.16701922081336,16.49838064393218,72.60430558201563,100.0,2024-10-17,6
58,2027,4649,160.34404819309708,23.144762314476232,85.84641858464185,100.0,2024-10-17,6
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-10-17,6
60,1030,1918,198.09906821499294,18.717413972888426,65.27632950990615,100.0,2024-10-17,6
61,2298,4746,171.14577390593772,29.96207332490518,78.08680994521703,98.31436999578592,2024-10-17,6
62,1313,1907,153.40971397810392,22.024121657052966,92.60618772941794,100.0,2024-10-17,6
63,1146,2455,150.97581690839058,24.969450101832994,89.16496945010182,100.0,2024-10-17,6
64,2284,4458,145.76839035339523,36.89995513683266,90.10767160161507,97.59982054733064,2024-10-17,6
65,3004,6050,396.77050397543684,3.008264462809917,21.25619834710744,72.99173553719008,2024-10-17,6
66,2169,4253,373.32651233778347,2.4218198918410536,18.716200329179404,83.70561956266165,2024-10-17,6
67,1225,2632,551.0043051738534,0.0,5.813069908814589,38.67781155015197,2024-10-17,6
68,921,1801,506.0884653908097,0.0,0.0,46.25208217656857,2024-10-17,6
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-10-17,6
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-10-17,6
71,1514,3024,364.8668109435904,0.0,7.771164021164021,92.7579365079365,2024-10-17,6
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-10-17,6
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-10-17,6
74,3542,8463,338.0989081745244,4.064752451849226,32.94340068533617,82.6302729528536,2024-10-17,6
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-10-17,6
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-10-17,6
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-10-17,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-17,6
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-10-17,6
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2024-10-17,6
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-17,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-10-17,6
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-10-17,6
84,1296,3323,765.9802409966379,0.0,0.0,0.5416792055371652,2024-10-17,6
85,1112,3224,367.96234653505667,5.303970223325062,32.59925558312655,72.98387096774194,2024-10-17,6
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2024-10-17,6
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-10-17,6
88,831,3238,341.9762362228473,0.0,30.543545398394073,90.21000617665226,2024-10-17,6
89,1762,3735,508.81908327377465,4.551539491298527,14.67202141900937,29.852744310575634,2024-10-17,6
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-10-17,6
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-10-17,6
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2024-10-17,6
93,1752,3924,301.021047215817,8.664627930682975,37.20693170234455,92.35474006116208,2024-10-17,6
94,1547,1902,294.17427650647494,21.451104100946374,32.70241850683491,99.10620399579389,2024-10-17,6
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-10-17,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-17,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-17,6
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2024-10-17,6
99,0,0,,,,,2024-10-17,6
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-17,6
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-10-17,6
102,0,0,,,,,2024-10-17,6
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2024-10-17,6
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-10-17,6
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2024-10-17,6
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2024-10-17,6
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-17,6
108,0,0,,,,,2024-10-17,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-17,6
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-10-17,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-17,6
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-10-17,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-17,6
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-10-17,6
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-10-17,6
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-10-17,6
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-10-17,6
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-10-17,6
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-10-17,6
120,828,2075,1672.8765104719366,0.0,0.0,0.0,2024-10-17,6
121,156,1249,2052.9967663416483,0.0,0.0,0.0,2024-10-17,6
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-10-17,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-17,6
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2024-10-17,6
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-10-17,6
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2024-10-17,6
127,0,0,,,,,2024-10-17,6
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-10-17,6
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-10-17,6
130,133,424,1758.7774765718975,0.0,0.0,0.0,2024-10-17,6
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2024-10-17,6
132,1066,3263,2769.2390681513525,0.0,0.0,0.0,2024-10-17,6
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-10-17,6
134,7,7,2869.7014790235617,0.0,0.0,0.0,2024-10-17,6
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-10-17,6
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-10-17,6
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-10-17,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-10-17,6
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-10-17,6
140,92,92,1495.231926819144,0.0,0.0,0.0,2024-10-17,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-10-17,6
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-10-17,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-10-17,6
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-10-17,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-17,6
146,0,0,,,,,2024-10-17,6
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-17,6
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-17,6
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-17,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-17,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-17,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-17,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-17,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-17,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-17,6
156,0,0,,,,,2024-10-17,6
157,0,0,,,,,2024-10-17,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-17,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-17,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-17,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-17,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-17,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-10-17,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-10-17,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-10-17,6
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2024-10-17,6
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2024-10-17,6
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-10-17,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-10-17,6
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-10-17,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-10-17,6
172,1794,1794,653.4847693636273,0.0,0.0,20.066889632107024,2024-10-17,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-10-17,6
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2024-10-17,6
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-10-17,6
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-10-17,6
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-17,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-17,6
179,646,646,2574.457574019559,0.0,0.0,0.0,2024-10-17,6
180,611,611,3048.2147303021243,0.0,0.0,0.0,2024-10-17,6
0,0,0,,,,,2024-10-17,7
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-10-17,7
2,0,0,,,,,2024-10-17,7
3,2265,4088,171.05530511237782,31.727005870841484,83.58610567514677,96.23287671232876,2024-10-17,7
4,316,662,790.0032301991597,0.0,0.0,28.851963746223564,2024-10-17,7
5,478,676,1015.2031988090251,0.0,0.0,0.0,2024-10-17,7
6,551,774,204.8980480376186,8.785529715762273,71.57622739018088,100.0,2024-10-17,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-17,7
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2024-10-17,7
9,1293,1758,608.3720087730692,1.0807736063708762,9.442548350398178,31.968145620022753,2024-10-17,7
10,698,1136,290.0712941125237,14.43661971830986,35.2112676056338,90.3169014084507,2024-10-17,7
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-10-17,7
12,2030,3678,288.08237645430415,5.002718868950517,37.384448069603046,95.32354540511147,2024-10-17,7
13,302,455,493.9562353907113,0.0,0.0,46.15384615384615,2024-10-17,7
14,1033,1764,191.18884838304828,16.439909297052154,78.00453514739229,100.0,2024-10-17,7
15,1810,2948,326.91339003917045,4.1383989145183175,29.00271370420624,95.42062415196743,2024-10-17,7
16,1846,3146,137.7762409155698,29.27527018436109,96.63064208518753,100.0,2024-10-17,7
17,1167,2213,244.64980192275775,14.0533212833258,49.52553095345685,99.32218707636692,2024-10-17,7
18,593,940,189.4207097023368,10.74468085106383,79.68085106382978,100.0,2024-10-17,7
19,1646,2719,255.50754861000956,10.150790731886723,49.54027215888194,100.0,2024-10-17,7
20,3441,5180,184.71638386987757,19.845559845559848,77.2007722007722,99.92277992277992,2024-10-17,7
21,1224,2289,307.1648363492824,5.548274355613805,29.357798165137616,97.07295762341633,2024-10-17,7
22,254,407,207.90734580165258,9.336609336609335,73.21867321867322,95.82309582309583,2024-10-17,7
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2024-10-17,7
24,1765,3033,168.4221589559289,17.078799868117375,88.32838773491592,100.0,2024-10-17,7
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-10-17,7
26,1323,3207,262.4144311707624,5.45681322107889,41.34705332086062,100.0,2024-10-17,7
27,1521,3433,309.5998968329943,5.097582289542674,23.914943198368775,100.0,2024-10-17,7
28,1773,2076,442.7981984592381,1.9267822736030826,22.54335260115607,70.66473988439307,2024-10-17,7
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-10-17,7
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2024-10-17,7
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-10-17,7
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2024-10-17,7
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-10-17,7
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-10-17,7
35,3724,5534,395.76919423405724,6.071557643657391,30.122876761835926,70.05782435851103,2024-10-17,7
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-10-17,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-10-17,7
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-10-17,7
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2024-10-17,7
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-10-17,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-10-17,7
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-10-17,7
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-10-17,7
44,1650,3794,243.67087909053635,9.646810753821825,52.89931470743279,100.0,2024-10-17,7
45,3476,6025,149.3642942370385,22.42323651452282,94.82157676348548,100.0,2024-10-17,7
46,2039,3491,234.3585286409993,9.109137782870237,63.39157834431395,98.9401317674019,2024-10-17,7
47,2382,4047,144.8436477805349,24.11662960217445,96.29355077835434,100.0,2024-10-17,7
48,3976,7160,227.39408295017742,15.349162011173185,62.5,96.91340782122904,2024-10-17,7
49,676,1187,247.9616197167342,1.6849199663016006,61.668070766638586,93.76579612468407,2024-10-17,7
50,135,420,209.90974461430264,51.19047619047619,83.33333333333334,83.33333333333334,2024-10-17,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-10-17,7
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-10-17,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-10-17,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-10-17,7
55,1020,3067,249.76604488026237,0.22823606129768503,48.77730681447669,100.0,2024-10-17,7
56,1406,2495,211.9227862650441,17.11422845691383,59.95991983967935,100.0,2024-10-17,7
57,2196,5249,200.16701922081336,16.49838064393218,72.60430558201563,100.0,2024-10-17,7
58,2027,4649,160.34404819309708,23.144762314476232,85.84641858464185,100.0,2024-10-17,7
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-10-17,7
60,1030,1918,198.09906821499294,18.717413972888426,65.27632950990615,100.0,2024-10-17,7
61,2298,4746,158.0675898135163,30.341340075853353,82.27981458069954,100.0,2024-10-17,7
62,1313,1907,153.40971397810392,22.024121657052966,92.60618772941794,100.0,2024-10-17,7
63,1146,2455,150.97581690839058,24.969450101832994,89.16496945010182,100.0,2024-10-17,7
64,2284,4458,140.63684425736216,36.89995513683266,90.10767160161507,100.0,2024-10-17,7
65,3004,6050,323.7844088006375,6.413223140495868,36.0,85.17355371900827,2024-10-17,7
66,2169,4253,373.0310100706799,2.4218198918410536,18.716200329179404,84.293439924759,2024-10-17,7
67,1225,2632,551.0043051738534,0.0,5.813069908814589,38.67781155015197,2024-10-17,7
68,921,1801,498.715016095938,0.0,0.0,49.639089394780676,2024-10-17,7
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-10-17,7
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-10-17,7
71,1514,3024,364.8668109435904,0.0,7.771164021164021,92.7579365079365,2024-10-17,7
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-10-17,7
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-10-17,7
74,3542,8463,338.0989081745244,4.064752451849226,32.94340068533617,82.6302729528536,2024-10-17,7
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-10-17,7
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-10-17,7
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-10-17,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-17,7
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-10-17,7
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2024-10-17,7
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-17,7
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-10-17,7
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-10-17,7
84,1296,3323,765.9802409966379,0.0,0.0,0.5416792055371652,2024-10-17,7
85,1112,3224,367.96234653505667,5.303970223325062,32.59925558312655,72.98387096774194,2024-10-17,7
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2024-10-17,7
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-10-17,7
88,831,3238,341.9762362228473,0.0,30.543545398394073,90.21000617665226,2024-10-17,7
89,1762,3735,508.81908327377465,4.551539491298527,14.67202141900937,29.852744310575634,2024-10-17,7
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-10-17,7
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-10-17,7
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2024-10-17,7
93,1752,3924,301.021047215817,8.664627930682975,37.20693170234455,92.35474006116208,2024-10-17,7
94,1547,1902,294.17427650647494,21.451104100946374,32.70241850683491,99.10620399579389,2024-10-17,7
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-10-17,7
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-17,7
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-17,7
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2024-10-17,7
99,0,0,,,,,2024-10-17,7
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-17,7
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-10-17,7
102,0,0,,,,,2024-10-17,7
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2024-10-17,7
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-10-17,7
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2024-10-17,7
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2024-10-17,7
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-17,7
108,0,0,,,,,2024-10-17,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-17,7
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-10-17,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-17,7
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-10-17,7
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-17,7
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-10-17,7
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-10-17,7
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-10-17,7
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-10-17,7
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-10-17,7
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-10-17,7
120,828,2075,1672.8765104719366,0.0,0.0,0.0,2024-10-17,7
121,156,1249,2052.9967663416483,0.0,0.0,0.0,2024-10-17,7
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-10-17,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-17,7
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2024-10-17,7
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-10-17,7
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2024-10-17,7
127,0,0,,,,,2024-10-17,7
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-10-17,7
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-10-17,7
130,133,424,1758.7774765718975,0.0,0.0,0.0,2024-10-17,7
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2024-10-17,7
132,1066,3263,2769.2390681513525,0.0,0.0,0.0,2024-10-17,7
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-10-17,7
134,7,7,2869.7014790235617,0.0,0.0,0.0,2024-10-17,7
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-10-17,7
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-10-17,7
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-10-17,7
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-10-17,7
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-10-17,7
140,92,92,1495.231926819144,0.0,0.0,0.0,2024-10-17,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-10-17,7
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-10-17,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-10-17,7
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-10-17,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-17,7
146,0,0,,,,,2024-10-17,7
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-17,7
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-17,7
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-17,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-17,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-17,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-17,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-17,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-17,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-17,7
156,0,0,,,,,2024-10-17,7
157,0,0,,,,,2024-10-17,7
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-17,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-17,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-17,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-17,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-17,7
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-10-17,7
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-10-17,7
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-10-17,7
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2024-10-17,7
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2024-10-17,7
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-10-17,7
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-10-17,7
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-10-17,7
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-10-17,7
172,1794,1794,653.4847693636273,0.0,0.0,20.066889632107024,2024-10-17,7
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-10-17,7
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2024-10-17,7
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-10-17,7
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-10-17,7
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-17,7
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-17,7
179,646,646,2574.457574019559,0.0,0.0,0.0,2024-10-17,7
180,611,611,3048.2147303021243,0.0,0.0,0.0,2024-10-17,7
0,0,0,,,,,2024-10-17,8
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-10-17,8
2,0,0,,,,,2024-10-17,8
3,2265,4088,171.05530511237782,31.727005870841484,83.58610567514677,96.23287671232876,2024-10-17,8
4,316,662,790.0032301991597,0.0,0.0,28.851963746223564,2024-10-17,8
5,478,676,1015.2031988090251,0.0,0.0,0.0,2024-10-17,8
6,551,774,204.8980480376186,8.785529715762273,71.57622739018088,100.0,2024-10-17,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-17,8
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2024-10-17,8
9,1293,1758,608.3720087730692,1.0807736063708762,9.442548350398178,31.968145620022753,2024-10-17,8
10,698,1136,290.0712941125237,14.43661971830986,35.2112676056338,90.3169014084507,2024-10-17,8
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-10-17,8
12,2030,3678,285.820094832711,5.002718868950517,37.384448069603046,97.22675367047309,2024-10-17,8
13,302,455,493.9562353907113,0.0,0.0,46.15384615384615,2024-10-17,8
14,1033,1764,191.18884838304828,16.439909297052154,78.00453514739229,100.0,2024-10-17,8
15,1810,2948,326.91339003917045,4.1383989145183175,29.00271370420624,95.42062415196743,2024-10-17,8
16,1846,3146,137.7762409155698,29.27527018436109,96.63064208518753,100.0,2024-10-17,8
17,1167,2213,244.64980192275775,14.0533212833258,49.52553095345685,99.32218707636692,2024-10-17,8
18,593,940,189.4207097023368,10.74468085106383,79.68085106382978,100.0,2024-10-17,8
19,1646,2719,255.50754861000956,10.150790731886723,49.54027215888194,100.0,2024-10-17,8
