buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
66,2169,4253,356.8217762584547,4.255819421584764,21.74935339760169,86.29202915588996,2025-10-09,13
67,1225,2632,401.70172908822536,0.0,7.788753799392096,77.12765957446808,2025-10-09,13
68,921,1801,230.7513080384334,5.496946141032759,54.414214325374786,100.0,2025-10-09,13
69,1057,1853,196.56251930535268,14.193200215866163,76.84835402050729,100.0,2025-10-09,13
70,1369,2573,406.12345016822724,0.6995724834823164,18.344345122425185,69.56859696851923,2025-10-09,13
71,1514,3024,186.85538509809956,20.03968253968254,72.38756613756614,100.0,2025-10-09,13
72,846,2081,194.6434084872668,7.640557424315234,79.28880345987506,100.0,2025-10-09,13
73,1409,3470,141.18642026858754,26.65706051873199,97.8386167146974,100.0,2025-10-09,13
74,3542,8463,539.9838314522932,0.0,4.868250029540352,40.31667257473709,2025-10-09,13
75,1467,3612,783.3373696255863,0.0,1.6611295681063125,16.69435215946844,2025-10-09,13
76,1232,3420,849.3066855805845,0.0,0.0,3.0409356725146197,2025-10-09,13
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-10-09,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-09,13
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2025-10-09,13
80,1903,3627,301.43077123242176,9.429280397022332,37.35869864902123,96.66390956713538,2025-10-09,13
81,1180,3537,225.51930754438095,9.640938648572236,58.72208085948544,100.0,2025-10-09,13
82,11,101,117.8249451897884,0.0,99.00990099009901,100.0,2025-10-09,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-10-09,13
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-10-09,13
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-10-09,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-09,13
87,1011,1723,325.14223558791184,0.9866511897852582,26.58154381892049,93.905977945444,2025-10-09,13
88,831,3238,128.55208659290906,39.0982087708462,99.10438542310068,100.0,2025-10-09,13
89,1762,3735,224.8288503185631,15.234270414993306,61.84738955823293,100.0,2025-10-09,13
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-10-09,13
91,1961,3517,132.90626745160978,31.959056013647995,97.35570088143304,100.0,2025-10-09,13
92,2332,5184,316.4777548695107,3.4915123456790127,28.935185185185187,97.4729938271605,2025-10-09,13
93,1752,3924,265.2272097619746,9.352701325178389,45.89704383282365,99.33741080530072,2025-10-09,13
94,1547,1902,146.05399272437532,42.27129337539432,79.86330178759201,100.0,2025-10-09,13
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-10-09,13
96,2543,3155,1360.8602238692201,0.0,0.0,0.0,2025-10-09,13
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-09,13
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-09,13
99,0,0,,,,,2025-10-09,13
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-09,13
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-09,13
102,0,0,,,,,2025-10-09,13
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-09,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-09,13
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-10-09,13
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-09,13
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-09,13
108,0,0,,,,,2025-10-09,13
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-09,13
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-09,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-09,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-09,13
113,145,334,642.1247288777112,0.0,0.0,11.976047904191617,2025-10-09,13
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-10-09,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-09,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-09,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-09,13
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-09,13
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-09,13
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-10-09,13
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-10-09,13
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-09,13
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-09,13
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-09,13
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-10-09,13
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-10-09,13
127,0,0,,,,,2025-10-09,13
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-09,13
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-10-09,13
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-10-09,13
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-10-09,13
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-10-09,13
133,285,302,968.559634651069,0.0,0.0,0.0,2025-10-09,13
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-10-09,13
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-10-09,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-09,13
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-10-09,13
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-10-09,13
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-10-09,13
140,92,92,1125.5023759971875,0.0,0.0,0.0,2025-10-09,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-09,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-10-09,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-09,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-10-09,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-09,13
146,0,0,,,,,2025-10-09,13
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-10-09,13
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-10-09,13
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2025-10-09,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-09,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-09,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-09,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-09,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-09,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-09,13
156,0,0,,,,,2025-10-09,13
157,0,0,,,,,2025-10-09,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-09,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-09,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-09,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-09,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-09,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-09,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-09,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-09,13
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-10-09,13
167,1665,1729,910.3964609499337,0.0,0.0,0.0,2025-10-09,13
168,1154,1211,589.2009580786903,0.0,0.0,24.938067712634187,2025-10-09,13
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-09,13
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-09,13
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-09,13
172,1794,1794,342.0356549337168,0.0,21.794871794871796,91.5273132664437,2025-10-09,13
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-09,13
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-10-09,13
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-09,13
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-10-09,13
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-09,13
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-09,13
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-09,13
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-09,13
0,0,0,,,,,2025-10-09,14
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-09,14
2,0,0,,,,,2025-10-09,14
3,2265,4088,191.5569377184134,15.264187866927593,79.06066536203522,97.96966731898239,2025-10-09,14
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-10-09,14
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-09,14
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2025-10-09,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-09,14
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2025-10-09,14
9,1293,1758,525.8344627616007,1.0807736063708762,9.442548350398178,38.33902161547213,2025-10-09,14
10,698,1136,289.25301150152916,14.43661971830986,36.17957746478873,90.3169014084507,2025-10-09,14
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-10-09,14
12,2030,3678,297.52750768817396,4.377379010331702,34.12180532898314,96.87330070690592,2025-10-09,14
13,302,455,220.89709761881943,15.604395604395604,62.637362637362635,100.0,2025-10-09,14
14,1033,1764,249.27059464465196,10.430839002267573,52.21088435374149,100.0,2025-10-09,14
15,1810,2948,166.13792518399995,17.91044776119403,89.280868385346,100.0,2025-10-09,14
16,1846,3146,228.13347203637537,14.113159567705022,56.77050222504768,100.0,2025-10-09,14
17,1167,2213,185.23619465736505,16.04157252598283,76.59286037053774,100.0,2025-10-09,14
18,593,940,289.94950555235846,6.489361702127659,34.57446808510639,100.0,2025-10-09,14
19,1646,2719,242.47746412893653,10.150790731886723,50.57006252298639,100.0,2025-10-09,14
20,3441,5180,154.35179107529476,27.104247104247104,85.21235521235522,100.0,2025-10-09,14
21,1224,2289,167.78030980182484,19.003931847968545,87.24333770205331,100.0,2025-10-09,14
22,254,407,186.3679124978534,8.845208845208845,85.5036855036855,100.0,2025-10-09,14
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-10-09,14
24,1765,3033,139.4055794673507,29.31091328717442,95.21925486317177,100.0,2025-10-09,14
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-09,14
26,1323,3207,254.09904494881448,6.79763018397256,47.08450265045214,99.53227315247895,2025-10-09,14
27,1521,3433,236.8116928228057,10.806874453830469,50.07282260413633,100.0,2025-10-09,14
28,1773,2076,397.51740218690395,1.348747591522158,13.342967244701349,75.77071290944123,2025-10-09,14
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-09,14
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-09,14
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-10-09,14
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-10-09,14
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-09,14
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-10-09,14
35,3724,5534,402.56733918126025,6.071557643657391,30.122876761835926,70.05782435851103,2025-10-09,14
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-09,14
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-09,14
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-09,14
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-09,14
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-09,14
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-09,14
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-10-09,14
43,643,1314,333.62482511172954,1.750380517503805,22.526636225266362,94.29223744292237,2025-10-09,14
44,1650,3794,324.3432611992285,2.2667369530838166,30.759093305218766,91.22298365840801,2025-10-09,14
45,3476,6025,139.63291047473038,31.618257261410786,93.94190871369294,100.0,2025-10-09,14
46,2039,3491,188.35878439617963,24.319679175021484,78.51618447436265,97.70839301059868,2025-10-09,14
47,2382,4047,187.55187538794362,18.532246108228318,79.16975537435137,100.0,2025-10-09,14
48,3976,7160,196.77178743520952,19.175977653631286,73.54748603351955,99.90223463687151,2025-10-09,14
49,676,1187,90.42989506639783,56.44481887110362,100.0,100.0,2025-10-09,14
50,135,420,209.80285655202997,52.38095238095239,83.33333333333334,83.33333333333334,2025-10-09,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-09,14
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-09,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-09,14
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-09,14
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-10-09,14
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-10-09,14
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-09,14
58,2027,4649,161.9526355868631,30.479673047967303,81.65196816519682,100.0,2025-10-09,14
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-10-09,14
60,1030,1918,177.21198062477637,11.939520333680917,86.4963503649635,100.0,2025-10-09,14
61,2298,4746,178.50899469359504,25.410872313527182,74.39949431099873,100.0,2025-10-09,14
62,1313,1907,95.27307647604312,58.4163607760881,100.0,100.0,2025-10-09,14
63,1146,2455,103.1697325299422,49.0020366598778,100.0,100.0,2025-10-09,14
64,2284,4458,163.98721902081752,27.142216240466578,80.3723642889188,100.0,2025-10-09,14
65,3004,6050,298.8983742876342,7.652892561983471,38.97520661157024,90.19834710743801,2025-10-09,14
66,2169,4253,357.47203942144847,4.255819421584764,21.74935339760169,85.32800376205032,2025-10-09,14
67,1225,2632,400.622551927504,0.0,7.788753799392096,77.12765957446808,2025-10-09,14
68,921,1801,220.08578625326095,5.496946141032759,60.79955580233204,100.0,2025-10-09,14
69,1057,1853,196.56251930535268,14.193200215866163,76.84835402050729,100.0,2025-10-09,14
70,1369,2573,406.12345016822724,0.6995724834823164,18.344345122425185,69.56859696851923,2025-10-09,14
71,1514,3024,212.83060389647895,12.037037037037036,64.2526455026455,100.0,2025-10-09,14
72,846,2081,198.0490558806641,7.640557424315234,79.28880345987506,100.0,2025-10-09,14
73,1409,3470,141.2167412156335,26.65706051873199,97.8386167146974,100.0,2025-10-09,14
74,3542,8463,540.4852487415321,0.0,4.868250029540352,39.761313954862345,2025-10-09,14
75,1467,3612,783.3373696255863,0.0,1.6611295681063125,16.69435215946844,2025-10-09,14
76,1232,3420,849.3066855805845,0.0,0.0,3.0409356725146197,2025-10-09,14
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-10-09,14
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-09,14
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2025-10-09,14
80,1903,3627,301.43077123242176,9.429280397022332,37.35869864902123,96.66390956713538,2025-10-09,14
81,1180,3537,225.51930754438095,9.640938648572236,58.72208085948544,100.0,2025-10-09,14
82,11,101,117.8249451897884,0.0,99.00990099009901,100.0,2025-10-09,14
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-10-09,14
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-10-09,14
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-10-09,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-09,14
87,1011,1723,325.14223558791184,0.9866511897852582,26.58154381892049,93.905977945444,2025-10-09,14
88,831,3238,136.50787068488034,29.43174799258802,99.10438542310068,100.0,2025-10-09,14
89,1762,3735,224.8288503185631,15.234270414993306,61.84738955823293,100.0,2025-10-09,14
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-10-09,14
91,1961,3517,132.90626745160978,31.959056013647995,97.35570088143304,100.0,2025-10-09,14
92,2332,5184,353.0626398908803,3.260030864197531,24.537037037037038,85.22376543209876,2025-10-09,14
93,1752,3924,372.56595150949346,4.128440366972478,25.254841997961265,74.97451580020387,2025-10-09,14
94,1547,1902,146.05399272437532,42.27129337539432,79.86330178759201,100.0,2025-10-09,14
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-10-09,14
96,2543,3155,1360.8602238692201,0.0,0.0,0.0,2025-10-09,14
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-09,14
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-09,14
99,0,0,,,,,2025-10-09,14
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-09,14
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-09,14
102,0,0,,,,,2025-10-09,14
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-09,14
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-09,14
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-10-09,14
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-09,14
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-09,14
108,0,0,,,,,2025-10-09,14
109,943,999,440.27943522923607,0.0,5.605605605605605,73.87387387387388,2025-10-09,14
110,902,998,725.8966291315376,0.0,0.0,0.0,2025-10-09,14
111,1114,1315,822.2848538214737,0.0,0.0,0.0,2025-10-09,14
112,1353,1484,717.3852919222435,0.0,0.0,0.9433962264150944,2025-10-09,14
113,145,334,735.4854667230641,0.0,0.0,0.0,2025-10-09,14
114,1589,2201,987.5701801784587,0.0,0.0,0.0,2025-10-09,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-09,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-09,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-09,14
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-09,14
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-09,14
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-10-09,14
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-10-09,14
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-09,14
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-09,14
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-09,14
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-10-09,14
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-10-09,14
127,0,0,,,,,2025-10-09,14
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-09,14
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-10-09,14
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-10-09,14
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-10-09,14
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-10-09,14
133,285,302,968.559634651069,0.0,0.0,0.0,2025-10-09,14
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-10-09,14
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-10-09,14
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-09,14
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-10-09,14
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-10-09,14
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-10-09,14
140,92,92,1125.5023759971875,0.0,0.0,0.0,2025-10-09,14
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-09,14
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-10-09,14
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-09,14
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-10-09,14
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-09,14
146,0,0,,,,,2025-10-09,14
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-10-09,14
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-10-09,14
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2025-10-09,14
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-09,14
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-09,14
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-09,14
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-09,14
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-09,14
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-09,14
156,0,0,,,,,2025-10-09,14
157,0,0,,,,,2025-10-09,14
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-09,14
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-09,14
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-09,14
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-09,14
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-09,14
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-09,14
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-09,14
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-09,14
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-10-09,14
167,1665,1729,910.3964609499337,0.0,0.0,0.0,2025-10-09,14
168,1154,1211,589.2009580786903,0.0,0.0,24.938067712634187,2025-10-09,14
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-09,14
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-09,14
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-09,14
172,1794,1794,342.0356549337168,0.0,21.794871794871796,91.5273132664437,2025-10-09,14
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-09,14
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-10-09,14
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-09,14
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-10-09,14
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-09,14
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-09,14
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-09,14
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-09,14
0,0,0,,,,,2025-10-09,15
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-09,15
2,0,0,,,,,2025-10-09,15
3,2265,4088,191.5569377184134,15.264187866927593,79.06066536203522,97.96966731898239,2025-10-09,15
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-10-09,15
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-09,15
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2025-10-09,15
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-09,15
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-10-09,15
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-09,15
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-10-09,15
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-10-09,15
12,2030,3678,221.91856567863957,9.38009787928222,62.017400761283305,99.48341489940185,2025-10-09,15
13,302,455,220.89709761881943,15.604395604395604,62.637362637362635,100.0,2025-10-09,15
14,1033,1764,264.5066492847008,10.430839002267573,50.79365079365079,97.67573696145124,2025-10-09,15
15,1810,2948,201.9831002308494,16.316146540027137,73.81275440976933,100.0,2025-10-09,15
16,1846,3146,228.13347203637537,14.113159567705022,56.77050222504768,100.0,2025-10-09,15
17,1167,2213,185.23619465736505,16.04157252598283,76.59286037053774,100.0,2025-10-09,15
18,593,940,289.94950555235846,6.489361702127659,34.57446808510639,100.0,2025-10-09,15
19,1646,2719,242.47746412893653,10.150790731886723,50.57006252298639,100.0,2025-10-09,15
20,3441,5180,154.35179107529476,27.104247104247104,85.21235521235522,100.0,2025-10-09,15
21,1224,2289,167.78030980182484,19.003931847968545,87.24333770205331,100.0,2025-10-09,15
22,254,407,186.3679124978534,8.845208845208845,85.5036855036855,100.0,2025-10-09,15
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-10-09,15
24,1765,3033,139.4055794673507,29.31091328717442,95.21925486317177,100.0,2025-10-09,15
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-09,15
26,1323,3207,254.09904494881448,6.79763018397256,47.08450265045214,99.53227315247895,2025-10-09,15
27,1521,3433,236.8116928228057,10.806874453830469,50.07282260413633,100.0,2025-10-09,15
28,1773,2076,397.51740218690395,1.348747591522158,13.342967244701349,75.77071290944123,2025-10-09,15
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-09,15
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-09,15
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-10-09,15
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-10-09,15
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-09,15
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-10-09,15
35,3724,5534,402.56733918126025,6.071557643657391,30.122876761835926,70.05782435851103,2025-10-09,15
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-09,15
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-09,15
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-09,15
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-09,15
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-09,15
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-09,15
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-10-09,15
