buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-31,11
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-08-31,11
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-31,11
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-31,11
35,3724,5534,356.1925192112149,4.8608601373328515,28.966389591615467,79.45428261655222,2025-08-31,11
36,1596,2997,284.8739177733205,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-31,11
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-31,11
38,2317,3640,484.20697268494445,0.0,3.296703296703297,54.2032967032967,2025-08-31,11
39,844,1995,596.7155712098469,10.025062656641603,15.037593984962406,32.280701754385966,2025-08-31,11
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-31,11
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-31,11
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-08-31,11
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-08-31,11
44,1650,3794,205.1214189543871,14.865577227200843,68.10753821823933,100.0,2025-08-31,11
45,3476,6025,138.28036488717962,29.59336099585062,95.66804979253112,100.0,2025-08-31,11
46,2039,3491,170.2566393394966,19.679175021483815,84.33113720996849,100.0,2025-08-31,11
47,2382,4047,115.74654643784835,41.28984432913269,97.7761304670126,100.0,2025-08-31,11
48,3976,7160,196.21290873218294,14.24581005586592,73.96648044692738,100.0,2025-08-31,11
49,676,1187,111.05959314482347,35.720303285593936,99.83150800336983,100.0,2025-08-31,11
50,135,420,209.80285655202997,52.38095238095239,83.33333333333334,83.33333333333334,2025-08-31,11
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-31,11
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-31,11
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-31,11
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-31,11
55,1020,3067,192.51672362550778,11.183567003586568,81.70850994457123,100.0,2025-08-31,11
56,1406,2495,239.18053755369914,10.781563126252506,48.296593186372746,100.0,2025-08-31,11
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-08-31,11
58,2027,4649,163.43791601850634,38.373843837384385,76.38201763820176,100.0,2025-08-31,11
59,314,576,87.984220681434,62.84722222222222,100.0,100.0,2025-08-31,11
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-08-31,11
61,2298,4746,217.82592509873666,19.426885798567213,59.502739148756845,100.0,2025-08-31,11
62,1313,1907,103.93704586152755,48.29575249082328,100.0,100.0,2025-08-31,11
63,1146,2455,120.79978914853098,42.81059063136456,100.0,100.0,2025-08-31,11
64,2284,4458,178.37210934001484,30.058322117541497,76.42440556303275,99.86541049798116,2025-08-31,11
65,3004,6050,253.7368587758178,10.198347107438016,47.256198347107436,100.0,2025-08-31,11
66,2169,4253,478.7320067343688,0.0,1.4577944980014106,56.595344462732186,2025-08-31,11
67,1225,2632,279.22673762031087,9.004559270516717,36.702127659574465,98.78419452887537,2025-08-31,11
68,921,1801,272.2593301776658,3.053858967240422,35.9800111049417,100.0,2025-08-31,11
69,1057,1853,163.76038551133888,24.932541824069077,82.78467350242849,100.0,2025-08-31,11
70,1369,2573,207.13707540323728,11.232024873688301,67.23668869024485,100.0,2025-08-31,11
71,1514,3024,231.67833840007435,10.912698412698413,54.563492063492056,100.0,2025-08-31,11
72,846,2081,180.91182100184125,8.841902931283038,87.55406054781355,100.0,2025-08-31,11
73,1409,3470,188.47114415030774,14.35158501440922,76.48414985590777,100.0,2025-08-31,11
74,3542,8463,274.5770719757405,5.730828311473473,42.19543896963252,96.14793808342196,2025-08-31,11
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-31,11
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-31,11
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-31,11
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-31,11
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-31,11
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-08-31,11
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-31,11
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-08-31,11
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-31,11
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2025-08-31,11
85,1112,3224,377.39239268490576,1.8610421836228286,30.148883374689827,73.4181141439206,2025-08-31,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-31,11
87,1011,1723,279.9495889418154,0.9866511897852582,30.81834010446895,100.0,2025-08-31,11
88,831,3238,151.59550320238606,34.990735021618285,89.90117356392835,100.0,2025-08-31,11
89,1762,3735,272.5836255769521,4.872824631860776,39.78580990629184,100.0,2025-08-31,11
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-08-31,11
91,1961,3517,142.2712130060011,31.987489337503554,91.81120272959909,100.0,2025-08-31,11
92,2332,5184,200.922053614688,10.860339506172838,75.03858024691358,100.0,2025-08-31,11
93,1752,3924,160.18564040928192,27.522935779816514,82.46687054026503,100.0,2025-08-31,11
94,1547,1902,267.178590018874,31.966351209253418,52.89169295478444,81.28286014721347,2025-08-31,11
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-31,11
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-08-31,11
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-31,11
98,63,63,639.1723791392933,0.0,0.0,42.857142857142854,2025-08-31,11
99,0,0,,,,,2025-08-31,11
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-31,11
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-31,11
102,0,0,,,,,2025-08-31,11
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-31,11
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-31,11
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-31,11
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-31,11
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-31,11
108,0,0,,,,,2025-08-31,11
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-08-31,11
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-08-31,11
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-31,11
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-31,11
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-08-31,11
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-08-31,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-31,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-31,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-31,11
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-31,11
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-31,11
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-31,11
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-08-31,11
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-31,11
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-31,11
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-31,11
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-31,11
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-31,11
127,0,0,,,,,2025-08-31,11
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-31,11
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-08-31,11
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-08-31,11
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-31,11
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-31,11
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-31,11
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-08-31,11
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-31,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-31,11
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-31,11
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-31,11
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-08-31,11
140,92,92,1138.4213771036668,0.0,0.0,0.0,2025-08-31,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-31,11
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-08-31,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-31,11
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-08-31,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-31,11
146,0,0,,,,,2025-08-31,11
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-31,11
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-31,11
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-31,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-31,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-31,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-31,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-31,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-31,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-31,11
156,0,0,,,,,2025-08-31,11
157,0,0,,,,,2025-08-31,11
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-31,11
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-31,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-31,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-31,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-31,11
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-31,11
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-31,11
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-31,11
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-31,11
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-31,11
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-31,11
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-31,11
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-08-31,11
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-31,11
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-31,11
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-31,11
174,1154,1187,514.7975970364249,0.0,10.109519797809604,56.27632687447346,2025-08-31,11
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-31,11
176,824,824,475.57595371039696,1.4563106796116505,23.058252427184467,43.203883495145625,2025-08-31,11
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-31,11
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-31,11
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-31,11
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-31,11
0,0,0,,,,,2025-08-31,12
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-31,12
2,0,0,,,,,2025-08-31,12
3,2265,4088,175.8168107798344,25.024461839530332,82.92563600782779,97.96966731898239,2025-08-31,12
4,316,662,173.4103551719538,11.933534743202417,79.45619335347432,100.0,2025-08-31,12
5,478,676,574.9049658173226,2.9585798816568047,18.19526627218935,33.13609467455622,2025-08-31,12
6,551,774,297.65689649163096,4.3927648578811365,28.552971576227392,100.0,2025-08-31,12
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-08-31,12
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-08-31,12
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-31,12
10,698,1136,283.8087013598102,14.43661971830986,36.70774647887324,90.14084507042254,2025-08-31,12
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-08-31,12
12,2030,3678,194.43870826240814,19.92930940728657,73.62697117998913,99.42903752039152,2025-08-31,12
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-08-31,12
14,1033,1764,143.25299331061595,26.58730158730159,93.19727891156462,100.0,2025-08-31,12
15,1810,2948,165.31166675024707,18.588873812754407,89.31478968792402,100.0,2025-08-31,12
16,1846,3146,112.59698992381026,41.64017800381436,98.85568976478068,100.0,2025-08-31,12
17,1167,2213,175.21560842668814,21.057388160867603,78.49073655671035,100.0,2025-08-31,12
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-08-31,12
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-08-31,12
20,3441,5180,164.62494348150693,16.486486486486488,91.06177606177606,100.0,2025-08-31,12
21,1224,2289,177.58977515548514,15.771079073831368,80.16601135867191,100.0,2025-08-31,12
22,254,407,190.14010871694023,9.336609336609335,80.83538083538083,97.78869778869779,2025-08-31,12
23,785,1634,269.2488763396248,3.610771113831089,30.78335373317013,100.0,2025-08-31,12
24,1765,3033,141.15542771980702,29.673590504451035,93.8344873062974,100.0,2025-08-31,12
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2025-08-31,12
26,1323,3207,269.26126289855466,6.79763018397256,38.41596507639539,99.90645463049579,2025-08-31,12
27,1521,3433,253.62316471686208,8.476551121468104,45.81998252257501,100.0,2025-08-31,12
28,1773,2076,485.9752697142144,0.7707129094412332,13.535645472061658,62.47591522157996,2025-08-31,12
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-08-31,12
30,1031,2968,375.96319632093855,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-31,12
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-31,12
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-08-31,12
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-31,12
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-31,12
35,3724,5534,356.1925192112149,4.8608601373328515,28.966389591615467,79.45428261655222,2025-08-31,12
36,1596,2997,284.8739177733205,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-31,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-31,12
38,2317,3640,484.20697268494445,0.0,3.296703296703297,54.2032967032967,2025-08-31,12
39,844,1995,596.7155712098469,10.025062656641603,15.037593984962406,32.280701754385966,2025-08-31,12
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-31,12
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-31,12
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2025-08-31,12
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2025-08-31,12
44,1650,3794,229.44123114654343,10.463890353189246,58.513442277279914,100.0,2025-08-31,12
45,3476,6025,157.7118454275463,25.178423236514526,87.53526970954357,100.0,2025-08-31,12
46,2039,3491,182.74687342033522,17.3875680320825,77.85734746490976,100.0,2025-08-31,12
47,2382,4047,115.74654643784835,41.28984432913269,97.7761304670126,100.0,2025-08-31,12
48,3976,7160,169.59015008015382,18.08659217877095,85.82402234636871,100.0,2025-08-31,12
49,676,1187,111.05959314482347,35.720303285593936,99.83150800336983,100.0,2025-08-31,12
50,135,420,276.0778799624511,35.476190476190474,74.04761904761905,83.33333333333334,2025-08-31,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-31,12
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-31,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-31,12
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-31,12
55,1020,3067,192.51672362550778,11.183567003586568,81.70850994457123,100.0,2025-08-31,12
56,1406,2495,242.30747329773038,10.741482965931864,47.73547094188377,100.0,2025-08-31,12
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-08-31,12
58,2027,4649,142.85197924986227,45.06345450634545,85.20111852011185,100.0,2025-08-31,12
59,314,576,87.984220681434,62.84722222222222,100.0,100.0,2025-08-31,12
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-08-31,12
61,2298,4746,334.3517124457587,3.729456384323641,22.35566793088917,93.88959123472398,2025-08-31,12
62,1313,1907,103.93704586152755,48.29575249082328,100.0,100.0,2025-08-31,12
63,1146,2455,120.79978914853098,42.81059063136456,100.0,100.0,2025-08-31,12
64,2284,4458,183.93586877302894,25.123373710183937,76.42440556303275,99.86541049798116,2025-08-31,12
65,3004,6050,253.7368587758178,10.198347107438016,47.256198347107436,100.0,2025-08-31,12
66,2169,4253,478.7320067343688,0.0,1.4577944980014106,56.595344462732186,2025-08-31,12
67,1225,2632,279.008619478158,9.004559270516717,36.702127659574465,98.78419452887537,2025-08-31,12
68,921,1801,272.2593301776658,3.053858967240422,35.9800111049417,100.0,2025-08-31,12
69,1057,1853,163.76038551133888,24.932541824069077,82.78467350242849,100.0,2025-08-31,12
70,1369,2573,207.13707540323728,11.232024873688301,67.23668869024485,100.0,2025-08-31,12
71,1514,3024,231.67833840007435,10.912698412698413,54.563492063492056,100.0,2025-08-31,12
72,846,2081,180.91182100184125,8.841902931283038,87.55406054781355,100.0,2025-08-31,12
73,1409,3470,188.47114415030774,14.35158501440922,76.48414985590777,100.0,2025-08-31,12
74,3542,8463,274.5770719757405,5.730828311473473,42.19543896963252,96.14793808342196,2025-08-31,12
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-31,12
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-31,12
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-31,12
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-31,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-31,12
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-08-31,12
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-31,12
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-08-31,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-31,12
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2025-08-31,12
85,1112,3224,377.39239268490576,1.8610421836228286,30.148883374689827,73.4181141439206,2025-08-31,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-31,12
87,1011,1723,279.9495889418154,0.9866511897852582,30.81834010446895,100.0,2025-08-31,12
88,831,3238,151.59550320238606,34.990735021618285,89.90117356392835,100.0,2025-08-31,12
89,1762,3735,272.5836255769521,4.872824631860776,39.78580990629184,100.0,2025-08-31,12
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-08-31,12
91,1961,3517,142.2712130060011,31.987489337503554,91.81120272959909,100.0,2025-08-31,12
92,2332,5184,200.922053614688,10.860339506172838,75.03858024691358,100.0,2025-08-31,12
93,1752,3924,160.18564040928192,27.522935779816514,82.46687054026503,100.0,2025-08-31,12
94,1547,1902,267.178590018874,31.966351209253418,52.89169295478444,81.28286014721347,2025-08-31,12
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-31,12
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-08-31,12
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-31,12
98,63,63,639.1723791392933,0.0,0.0,42.857142857142854,2025-08-31,12
99,0,0,,,,,2025-08-31,12
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-31,12
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-31,12
102,0,0,,,,,2025-08-31,12
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-31,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-31,12
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-31,12
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-31,12
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-31,12
108,0,0,,,,,2025-08-31,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-08-31,12
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-08-31,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-31,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-31,12
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-08-31,12
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-08-31,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-31,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-31,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-31,12
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-31,12
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-31,12
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-31,12
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-08-31,12
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-31,12
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-31,12
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-31,12
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-31,12
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-31,12
127,0,0,,,,,2025-08-31,12
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-31,12
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-08-31,12
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-08-31,12
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-31,12
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-31,12
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-31,12
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-08-31,12
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-31,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-31,12
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-31,12
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-31,12
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-08-31,12
140,92,92,1138.4213771036668,0.0,0.0,0.0,2025-08-31,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-31,12
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-08-31,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-31,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-08-31,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-31,12
146,0,0,,,,,2025-08-31,12
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-31,12
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-31,12
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-31,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-31,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-31,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-31,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-31,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-31,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-31,12
156,0,0,,,,,2025-08-31,12
157,0,0,,,,,2025-08-31,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-31,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-31,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-31,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-31,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-31,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-31,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-31,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-31,12
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-31,12
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-31,12
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-31,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-31,12
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-08-31,12
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-31,12
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-31,12
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-31,12
174,1154,1187,514.7975970364249,0.0,10.109519797809604,56.27632687447346,2025-08-31,12
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-31,12
176,824,824,475.57595371039696,1.4563106796116505,23.058252427184467,43.203883495145625,2025-08-31,12
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-31,12
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-31,12
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-31,12
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-31,12
0,0,0,,,,,2025-08-31,13
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-31,13
2,0,0,,,,,2025-08-31,13
3,2265,4088,151.11620600480643,35.73874755381605,87.03522504892368,97.96966731898239,2025-08-31,13
4,316,662,173.4103551719538,11.933534743202417,79.45619335347432,100.0,2025-08-31,13
5,478,676,574.9049658173226,2.9585798816568047,18.19526627218935,33.13609467455622,2025-08-31,13
6,551,774,297.65689649163096,4.3927648578811365,28.552971576227392,100.0,2025-08-31,13
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-08-31,13
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-08-31,13
