buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2025-05-29,5
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-05-29,5
87,1011,1723,423.5263138368421,0.0,20.19733023795705,63.08763784097504,2025-05-29,5
88,831,3238,648.2142293754953,0.0,0.0,11.241507103150093,2025-05-29,5
89,1762,3735,589.4064417856716,0.0,0.0,24.497991967871485,2025-05-29,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-05-29,5
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-29,5
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2025-05-29,5
93,1752,3924,391.78653756836707,3.4403669724770642,17.252803261977572,74.54128440366972,2025-05-29,5
94,1547,1902,292.23269007431105,21.451104100946374,32.70241850683491,94.05888538380653,2025-05-29,5
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-05-29,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-29,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-29,5
98,63,63,724.870524296459,0.0,0.0,42.857142857142854,2025-05-29,5
99,0,0,,,,,2025-05-29,5
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-29,5
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-05-29,5
102,0,0,,,,,2025-05-29,5
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-05-29,5
104,1751,2032,2991.743085843233,0.0,0.0,0.0,2025-05-29,5
105,1555,1672,2886.6381255111096,0.0,0.0,0.0,2025-05-29,5
106,1029,1100,3044.1370151713854,0.0,0.0,0.0,2025-05-29,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-05-29,5
108,0,0,,,,,2025-05-29,5
109,943,999,710.3643584354759,0.0,0.0,0.0,2025-05-29,5
110,902,998,1066.1104586070255,0.0,0.0,0.0,2025-05-29,5
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2025-05-29,5
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2025-05-29,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-05-29,5
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2025-05-29,5
115,263,269,1738.48781251407,0.0,0.0,0.0,2025-05-29,5
116,46,62,1615.4704154850394,0.0,0.0,0.0,2025-05-29,5
117,74,99,1764.170686249184,0.0,0.0,0.0,2025-05-29,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-29,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-05-29,5
120,828,2075,1543.465452537131,0.0,0.0,0.0,2025-05-29,5
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2025-05-29,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-29,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-29,5
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-05-29,5
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-05-29,5
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-05-29,5
127,0,0,,,,,2025-05-29,5
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-05-29,5
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-05-29,5
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-05-29,5
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-05-29,5
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-05-29,5
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-05-29,5
134,7,7,2907.649418258745,0.0,0.0,0.0,2025-05-29,5
135,160,165,2060.763862680969,0.0,0.0,0.0,2025-05-29,5
136,4,4,2592.45851309979,0.0,0.0,0.0,2025-05-29,5
137,299,299,1901.3723972965006,0.0,0.0,0.0,2025-05-29,5
138,228,228,3334.9077649026112,0.0,0.0,0.0,2025-05-29,5
139,552,564,2487.2706791522087,0.0,0.0,0.0,2025-05-29,5
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-05-29,5
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-05-29,5
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-05-29,5
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-05-29,5
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-05-29,5
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-05-29,5
146,0,0,,,,,2025-05-29,5
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-29,5
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-05-29,5
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-05-29,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-29,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-29,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-29,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-29,5
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-05-29,5
155,624,624,1175.119668845435,0.0,0.0,0.0,2025-05-29,5
156,0,0,,,,,2025-05-29,5
157,0,0,,,,,2025-05-29,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-05-29,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-05-29,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-05-29,5
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-05-29,5
162,315,315,1123.4995266510468,0.0,0.0,0.0,2025-05-29,5
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-05-29,5
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-05-29,5
165,1111,1111,1000.4801894453155,0.0,0.0,0.0,2025-05-29,5
166,1425,1425,1055.2716201822377,0.0,0.0,0.0,2025-05-29,5
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-29,5
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-29,5
169,1200,1243,887.8150475201546,0.0,0.0,0.0,2025-05-29,5
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-05-29,5
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-29,5
172,1794,1794,654.1455461181883,0.0,0.0,13.768115942028986,2025-05-29,5
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-05-29,5
174,1154,1187,507.55091345121514,0.0,10.109519797809604,49.87363100252738,2025-05-29,5
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-05-29,5
176,824,824,441.31046988357383,0.0,5.946601941747573,69.78155339805825,2025-05-29,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-05-29,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-29,5
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-05-29,5
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-05-29,5
0,0,0,,,,,2025-05-29,6
1,1,1,2200.314550378583,0.0,0.0,0.0,2025-05-29,6
2,0,0,,,,,2025-05-29,6
3,2265,4088,211.1685259730762,13.649706457925637,69.34931506849315,97.94520547945206,2025-05-29,6
4,316,662,188.935081024813,7.401812688821751,80.96676737160121,98.94259818731118,2025-05-29,6
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-05-29,6
6,551,774,208.17173097922955,8.2687338501292,69.50904392764858,100.0,2025-05-29,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-29,6
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-05-29,6
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2025-05-29,6
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-05-29,6
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-05-29,6
12,2030,3678,229.15487176691985,9.842305600870038,60.494834148994016,99.32028276237085,2025-05-29,6
13,302,455,564.2331374035858,0.0,0.0,20.659340659340657,2025-05-29,6
14,1033,1764,203.31184402030004,11.564625850340136,68.02721088435374,100.0,2025-05-29,6
15,1810,2948,188.39822376199828,21.879240162822253,72.28629579375848,100.0,2025-05-29,6
16,1846,3146,255.62787621919742,15.19389701207883,46.789574062301334,98.63318499682137,2025-05-29,6
17,1167,2213,557.083596393268,0.0,0.0,33.981021238138275,2025-05-29,6
18,593,940,412.22236450945826,0.0,10.425531914893616,74.7872340425532,2025-05-29,6
19,1646,2719,564.0993227437456,0.0,6.2890768664950345,37.62412651710187,2025-05-29,6
20,3441,5180,172.08748559078472,22.47104247104247,81.23552123552123,99.36293436293437,2025-05-29,6
21,1224,2289,161.32035221734668,26.998689384010483,84.57841852337266,100.0,2025-05-29,6
22,254,407,184.01450921207692,9.336609336609335,85.25798525798525,97.78869778869779,2025-05-29,6
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-05-29,6
24,1765,3033,124.0869163778311,36.630398944939,96.96669963732279,100.0,2025-05-29,6
25,653,1107,315.45607906904496,4.9683830171635055,35.230352303523034,85.09485094850947,2025-05-29,6
26,1323,3207,381.3895480711297,1.3719987527284068,18.646710321172435,80.16838166510757,2025-05-29,6
27,1521,3433,180.39465587628644,21.060297116224877,76.69676667637634,100.0,2025-05-29,6
28,1773,2076,555.693474886723,0.674373795761079,11.175337186897881,44.84585741811175,2025-05-29,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-05-29,6
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-05-29,6
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-05-29,6
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-05-29,6
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-05-29,6
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-05-29,6
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-05-29,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-05-29,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-05-29,6
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-05-29,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-05-29,6
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-05-29,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-29,6
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-05-29,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-29,6
44,1650,3794,324.5613220756546,3.16288877174486,32.26146547179757,86.87401159725883,2025-05-29,6
45,3476,6025,161.38308279262492,22.937759336099585,88.2655601659751,100.0,2025-05-29,6
46,2039,3491,352.9883104080203,5.528501861930679,36.43655113148095,72.61529647665425,2025-05-29,6
47,2382,4047,131.76169732242724,28.44082036076106,97.7761304670126,100.0,2025-05-29,6
48,3976,7160,178.13381447691617,20.68435754189944,79.09217877094972,100.0,2025-05-29,6
49,676,1187,164.02578794612091,13.647851727042964,86.85762426284751,100.0,2025-05-29,6
50,135,420,324.56896061595376,34.285714285714285,38.57142857142858,83.33333333333334,2025-05-29,6
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-05-29,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-05-29,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-29,6
54,1292,3880,351.0900441335022,3.556701030927835,30.103092783505154,79.3041237113402,2025-05-29,6
55,1020,3067,194.1363192926598,10.335833061623736,82.84969025105967,100.0,2025-05-29,6
56,1406,2495,224.23788406089608,15.390781563126252,55.55110220440882,100.0,2025-05-29,6
57,2196,5249,208.7471249019107,16.49838064393218,72.73766431701276,97.40903029148409,2025-05-29,6
58,2027,4649,396.9463266830001,3.441600344160035,19.9397719939772,81.32931813293182,2025-05-29,6
59,314,576,157.8559681229061,29.34027777777778,78.47222222222221,100.0,2025-05-29,6
60,1030,1918,213.49253334099936,9.48905109489051,60.94890510948905,100.0,2025-05-29,6
61,2298,4746,474.81193211467956,3.392330383480826,6.005056890012642,54.635482511588705,2025-05-29,6
62,1313,1907,167.39640440543423,23.964341898269534,84.26848453067646,100.0,2025-05-29,6
63,1146,2455,251.49195780520387,6.109979633401222,41.87372708757637,100.0,2025-05-29,6
64,2284,4458,298.8839925836164,8.838043965903992,35.576491700314044,93.24809331538808,2025-05-29,6
65,3004,6050,812.4115844905874,0.0,0.0,0.0,2025-05-29,6
66,2169,4253,393.01303215828744,2.4218198918410536,18.716200329179404,72.27839172348929,2025-05-29,6
67,1225,2632,691.4381482732465,0.0,0.0,9.574468085106384,2025-05-29,6
68,921,1801,542.1162745479267,0.0,0.0,41.42143253747918,2025-05-29,6
69,1057,1853,690.812612316873,0.0,0.0,8.094981111710739,2025-05-29,6
70,1369,2573,548.6189723558078,0.0,3.3035367275553824,35.79479207151186,2025-05-29,6
71,1514,3024,368.6523441853041,0.0,4.1005291005291005,99.90079365079364,2025-05-29,6
72,846,2081,268.8943733911503,3.0754444978375783,41.56655454108601,100.0,2025-05-29,6
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-05-29,6
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-05-29,6
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-05-29,6
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-05-29,6
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-05-29,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-29,6
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-05-29,6
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-05-29,6
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-29,6
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-05-29,6
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-05-29,6
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-05-29,6
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2025-05-29,6
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-05-29,6
87,1011,1723,423.5263138368421,0.0,20.19733023795705,63.08763784097504,2025-05-29,6
88,831,3238,648.2142293754953,0.0,0.0,11.241507103150093,2025-05-29,6
89,1762,3735,589.4064417856716,0.0,0.0,24.497991967871485,2025-05-29,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-05-29,6
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-29,6
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2025-05-29,6
93,1752,3924,391.78653756836707,3.4403669724770642,17.252803261977572,74.54128440366972,2025-05-29,6
94,1547,1902,292.23269007431105,21.451104100946374,32.70241850683491,94.05888538380653,2025-05-29,6
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-05-29,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-29,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-29,6
98,63,63,724.870524296459,0.0,0.0,42.857142857142854,2025-05-29,6
99,0,0,,,,,2025-05-29,6
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-29,6
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-05-29,6
102,0,0,,,,,2025-05-29,6
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-05-29,6
104,1751,2032,2991.743085843233,0.0,0.0,0.0,2025-05-29,6
105,1555,1672,2886.6381255111096,0.0,0.0,0.0,2025-05-29,6
106,1029,1100,3044.1370151713854,0.0,0.0,0.0,2025-05-29,6
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-05-29,6
108,0,0,,,,,2025-05-29,6
109,943,999,710.3643584354759,0.0,0.0,0.0,2025-05-29,6
110,902,998,1066.1104586070255,0.0,0.0,0.0,2025-05-29,6
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2025-05-29,6
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2025-05-29,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-05-29,6
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2025-05-29,6
115,263,269,1738.48781251407,0.0,0.0,0.0,2025-05-29,6
116,46,62,1615.4704154850394,0.0,0.0,0.0,2025-05-29,6
117,74,99,1764.170686249184,0.0,0.0,0.0,2025-05-29,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-29,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-05-29,6
120,828,2075,1543.465452537131,0.0,0.0,0.0,2025-05-29,6
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2025-05-29,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-29,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-29,6
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-05-29,6
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-05-29,6
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-05-29,6
127,0,0,,,,,2025-05-29,6
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-05-29,6
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-05-29,6
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-05-29,6
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-05-29,6
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-05-29,6
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-05-29,6
134,7,7,2907.649418258745,0.0,0.0,0.0,2025-05-29,6
135,160,165,2060.763862680969,0.0,0.0,0.0,2025-05-29,6
136,4,4,2592.45851309979,0.0,0.0,0.0,2025-05-29,6
137,299,299,1901.3723972965006,0.0,0.0,0.0,2025-05-29,6
138,228,228,3334.9077649026112,0.0,0.0,0.0,2025-05-29,6
139,552,564,2487.2706791522087,0.0,0.0,0.0,2025-05-29,6
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-05-29,6
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-05-29,6
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-05-29,6
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-05-29,6
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-05-29,6
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-05-29,6
146,0,0,,,,,2025-05-29,6
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-29,6
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-05-29,6
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-05-29,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-29,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-29,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-29,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-29,6
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-05-29,6
155,624,624,1175.119668845435,0.0,0.0,0.0,2025-05-29,6
156,0,0,,,,,2025-05-29,6
157,0,0,,,,,2025-05-29,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-05-29,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-05-29,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-05-29,6
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-05-29,6
162,315,315,1123.4995266510468,0.0,0.0,0.0,2025-05-29,6
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-05-29,6
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-05-29,6
165,1111,1111,1000.4801894453155,0.0,0.0,0.0,2025-05-29,6
166,1425,1425,1055.2716201822377,0.0,0.0,0.0,2025-05-29,6
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-29,6
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-29,6
169,1200,1243,887.8150475201546,0.0,0.0,0.0,2025-05-29,6
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-05-29,6
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-29,6
172,1794,1794,654.1455461181883,0.0,0.0,13.768115942028986,2025-05-29,6
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-05-29,6
174,1154,1187,507.55091345121514,0.0,10.109519797809604,49.87363100252738,2025-05-29,6
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-05-29,6
176,824,824,441.31046988357383,0.0,5.946601941747573,69.78155339805825,2025-05-29,6
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-05-29,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-29,6
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-05-29,6
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-05-29,6
0,0,0,,,,,2025-05-29,7
1,1,1,2200.314550378583,0.0,0.0,0.0,2025-05-29,7
2,0,0,,,,,2025-05-29,7
3,2265,4088,211.1685259730762,13.649706457925637,69.34931506849315,97.94520547945206,2025-05-29,7
4,316,662,188.935081024813,7.401812688821751,80.96676737160121,98.94259818731118,2025-05-29,7
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-05-29,7
6,551,774,208.17173097922955,8.2687338501292,69.50904392764858,100.0,2025-05-29,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-29,7
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-05-29,7
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2025-05-29,7
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-05-29,7
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-05-29,7
12,2030,3678,229.15487176691985,9.842305600870038,60.494834148994016,99.32028276237085,2025-05-29,7
13,302,455,564.2331374035858,0.0,0.0,20.659340659340657,2025-05-29,7
14,1033,1764,203.31184402030004,11.564625850340136,68.02721088435374,100.0,2025-05-29,7
15,1810,2948,188.39822376199828,21.879240162822253,72.28629579375848,100.0,2025-05-29,7
16,1846,3146,255.62787621919742,15.19389701207883,46.789574062301334,98.63318499682137,2025-05-29,7
17,1167,2213,557.083596393268,0.0,0.0,33.981021238138275,2025-05-29,7
18,593,940,412.22236450945826,0.0,10.425531914893616,74.7872340425532,2025-05-29,7
19,1646,2719,564.0993227437456,0.0,6.2890768664950345,37.62412651710187,2025-05-29,7
20,3441,5180,170.40649121261143,24.15057915057915,81.23552123552123,99.36293436293437,2025-05-29,7
21,1224,2289,161.32035221734668,26.998689384010483,84.57841852337266,100.0,2025-05-29,7
22,254,407,184.01450921207692,9.336609336609335,85.25798525798525,97.78869778869779,2025-05-29,7
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-05-29,7
24,1765,3033,124.0869163778311,36.630398944939,96.96669963732279,100.0,2025-05-29,7
25,653,1107,315.45607906904496,4.9683830171635055,35.230352303523034,85.09485094850947,2025-05-29,7
26,1323,3207,381.3895480711297,1.3719987527284068,18.646710321172435,80.16838166510757,2025-05-29,7
27,1521,3433,180.39465587628644,21.060297116224877,76.69676667637634,100.0,2025-05-29,7
28,1773,2076,555.693474886723,0.674373795761079,11.175337186897881,44.84585741811175,2025-05-29,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-05-29,7
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-05-29,7
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-05-29,7
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-05-29,7
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-05-29,7
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-05-29,7
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-05-29,7
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-05-29,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-05-29,7
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-05-29,7
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-05-29,7
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-05-29,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-29,7
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-05-29,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-29,7
44,1650,3794,324.5613220756546,3.16288877174486,32.26146547179757,86.87401159725883,2025-05-29,7
45,3476,6025,161.38308279262492,22.937759336099585,88.2655601659751,100.0,2025-05-29,7
46,2039,3491,352.9883104080203,5.528501861930679,36.43655113148095,72.61529647665425,2025-05-29,7
47,2382,4047,131.76169732242724,28.44082036076106,97.7761304670126,100.0,2025-05-29,7
48,3976,7160,178.13381447691617,20.68435754189944,79.09217877094972,100.0,2025-05-29,7
49,676,1187,164.02578794612091,13.647851727042964,86.85762426284751,100.0,2025-05-29,7
50,135,420,324.56896061595376,34.285714285714285,38.57142857142858,83.33333333333334,2025-05-29,7
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-05-29,7
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-05-29,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-29,7
54,1292,3880,351.0900441335022,3.556701030927835,30.103092783505154,79.3041237113402,2025-05-29,7
55,1020,3067,194.1363192926598,10.335833061623736,82.84969025105967,100.0,2025-05-29,7
56,1406,2495,224.23788406089608,15.390781563126252,55.55110220440882,100.0,2025-05-29,7
57,2196,5249,208.7471249019107,16.49838064393218,72.73766431701276,97.40903029148409,2025-05-29,7
58,2027,4649,396.9463266830001,3.441600344160035,19.9397719939772,81.32931813293182,2025-05-29,7
59,314,576,157.8559681229061,29.34027777777778,78.47222222222221,100.0,2025-05-29,7
60,1030,1918,213.49253334099936,9.48905109489051,60.94890510948905,100.0,2025-05-29,7
61,2298,4746,452.5644222066807,3.392330383480826,8.76527602191319,61.37800252844501,2025-05-29,7
62,1313,1907,153.93298958974242,25.27530152071316,90.66596748820136,100.0,2025-05-29,7
63,1146,2455,245.9015452183757,6.109979633401222,41.955193482688394,100.0,2025-05-29,7
64,2284,4458,284.54609290450503,8.838043965903992,36.76536563481382,93.9659039928219,2025-05-29,7
65,3004,6050,812.4115844905874,0.0,0.0,0.0,2025-05-29,7
66,2169,4253,393.01303215828744,2.4218198918410536,18.716200329179404,72.27839172348929,2025-05-29,7
67,1225,2632,691.4381482732465,0.0,0.0,9.574468085106384,2025-05-29,7
