buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-10-08,10
70,1369,2573,490.43200448773877,1.2436844150796735,9.366498251068792,47.18227749708511,2024-10-08,10
71,1514,3024,386.63156527226465,0.0,2.7116402116402116,92.49338624338624,2024-10-08,10
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-10-08,10
73,1409,3470,449.00157835395896,2.420749279538905,17.435158501440924,60.720461095100866,2024-10-08,10
74,3542,8463,350.5663533073085,4.064752451849226,30.981921304501945,79.2863050927567,2024-10-08,10
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-10-08,10
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2024-10-08,10
77,1757,4759,969.6487800291285,0.0,0.0,0.0,2024-10-08,10
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-08,10
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2024-10-08,10
80,1903,3627,825.0065699467086,0.0,0.0,1.6818307140887785,2024-10-08,10
81,1180,3537,577.1874440611558,1.4984450098953916,6.361323155216285,34.26632739609839,2024-10-08,10
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-10-08,10
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-08,10
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2024-10-08,10
85,1112,3224,536.1334563925309,1.8610421836228286,19.509925558312656,39.26799007444169,2024-10-08,10
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-08,10
87,1011,1723,743.7368302655977,0.0,0.0,0.9866511897852582,2024-10-08,10
88,831,3238,275.7385361192585,22.79184681902409,46.016059295861645,88.48054354539839,2024-10-08,10
89,1762,3735,508.81908327377465,4.551539491298527,14.67202141900937,29.852744310575634,2024-10-08,10
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-10-08,10
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-10-08,10
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-10-08,10
93,1752,3924,436.40216650308605,3.4403669724770642,17.252803261977572,60.93272171253823,2024-10-08,10
94,1547,1902,822.6496403068783,0.0,0.0,10.042060988433228,2024-10-08,10
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2024-10-08,10
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2024-10-08,10
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2024-10-08,10
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-10-08,10
99,0,0,,,,,2024-10-08,10
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-08,10
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-08,10
102,0,0,,,,,2024-10-08,10
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-08,10
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-08,10
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-08,10
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-08,10
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-10-08,10
108,0,0,,,,,2024-10-08,10
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-10-08,10
110,902,998,826.125952566327,0.0,0.0,0.0,2024-10-08,10
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-10-08,10
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-10-08,10
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-10-08,10
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-10-08,10
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-08,10
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-08,10
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-08,10
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-10-08,10
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-10-08,10
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-10-08,10
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-10-08,10
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-10-08,10
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-08,10
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-10-08,10
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-10-08,10
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-10-08,10
127,0,0,,,,,2024-10-08,10
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-08,10
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-10-08,10
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-08,10
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-08,10
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-08,10
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-10-08,10
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-08,10
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-08,10
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-08,10
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-08,10
138,228,228,3344.885272719035,0.0,0.0,0.0,2024-10-08,10
139,552,564,2600.783916474594,0.0,0.0,0.0,2024-10-08,10
140,92,92,1154.8570585215734,0.0,0.0,0.0,2024-10-08,10
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-10-08,10
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-10-08,10
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-10-08,10
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-10-08,10
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-08,10
146,0,0,,,,,2024-10-08,10
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-08,10
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-10-08,10
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2024-10-08,10
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-08,10
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-08,10
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-08,10
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-08,10
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-08,10
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-08,10
156,0,0,,,,,2024-10-08,10
157,0,0,,,,,2024-10-08,10
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-10-08,10
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-10-08,10
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-10-08,10
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-08,10
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-08,10
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-10-08,10
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-10-08,10
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-10-08,10
166,1425,1425,1208.766952275066,0.0,0.0,0.0,2024-10-08,10
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-10-08,10
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-10-08,10
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-10-08,10
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-10-08,10
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-10-08,10
172,1794,1794,704.0107164212499,0.0,0.0,7.971014492753622,2024-10-08,10
173,1583,1583,383.4975334655628,0.0,16.929879974731524,83.25963360707517,2024-10-08,10
174,1154,1187,588.8528814515397,0.0,10.109519797809604,47.51474304970514,2024-10-08,10
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-10-08,10
176,824,824,748.0606687565761,0.0,5.946601941747573,27.063106796116504,2024-10-08,10
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-10-08,10
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-08,10
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-10-08,10
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-08,10
0,0,0,,,,,2024-10-08,11
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-08,11
2,0,0,,,,,2024-10-08,11
3,2265,4088,172.95414139491393,34.17318982387476,78.79158512720157,96.23287671232876,2024-10-08,11
4,316,662,302.1276692813822,6.948640483383686,32.17522658610272,89.87915407854985,2024-10-08,11
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2024-10-08,11
6,551,774,292.24975019873244,0.0,30.103359173126616,100.0,2024-10-08,11
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-08,11
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2024-10-08,11
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-10-08,11
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2024-10-08,11
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-10-08,11
12,2030,3678,441.75703485241735,0.0,4.4589450788472,68.35236541598695,2024-10-08,11
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2024-10-08,11
14,1033,1764,225.4764473321561,11.16780045351474,63.378684807256235,100.0,2024-10-08,11
15,1810,2948,235.81646395079295,10.10854816824966,56.20759837177748,100.0,2024-10-08,11
16,1846,3146,130.25150007691678,32.358550540368725,97.74316592498411,100.0,2024-10-08,11
17,1167,2213,244.0390996272804,14.0533212833258,50.70040668775418,99.32218707636692,2024-10-08,11
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2024-10-08,11
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2024-10-08,11
20,3441,5180,158.0369508843107,21.93050193050193,88.45559845559846,100.0,2024-10-08,11
21,1224,2289,240.95700861136885,10.659676714722586,49.1480996068152,100.0,2024-10-08,11
22,254,407,177.58985584432315,9.336609336609335,85.25798525798525,100.0,2024-10-08,11
23,785,1634,207.30716718326428,11.077111383108935,69.15544675642596,100.0,2024-10-08,11
24,1765,3033,199.35685780500526,23.63996043521266,70.02967359050444,100.0,2024-10-08,11
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-10-08,11
26,1323,3207,249.6862798115787,6.828811973807297,44.68350483317742,100.0,2024-10-08,11
27,1521,3433,269.8173770413364,8.70958345470434,46.43169239732013,95.6597727934751,2024-10-08,11
28,1773,2076,650.408317777883,1.2042389210019269,14.691714836223507,44.21965317919075,2024-10-08,11
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-10-08,11
30,1031,2968,1324.0485959399084,0.0,0.0,0.0,2024-10-08,11
31,550,550,1208.1246571885833,0.0,0.0,0.0,2024-10-08,11
32,655,1002,1762.6298290241205,0.0,0.0,0.0,2024-10-08,11
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-10-08,11
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2024-10-08,11
35,3724,5534,452.2468967414139,5.240332490061438,23.509215757137696,57.44488615829418,2024-10-08,11
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2024-10-08,11
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-10-08,11
38,2317,3640,689.6986776026736,0.0,0.0,24.395604395604394,2024-10-08,11
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2024-10-08,11
40,401,1166,1148.1137012586144,0.0,0.0,0.0,2024-10-08,11
41,687,2180,858.4977444828994,0.0,0.0,0.0,2024-10-08,11
42,2008,3202,384.36358542979383,4.62211118051218,21.299188007495314,77.67020612117427,2024-10-08,11
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-10-08,11
44,1650,3794,394.5305505425299,2.345809172377438,17.343173431734318,72.72008434370058,2024-10-08,11
45,3476,6025,229.28567088064605,12.132780082987551,54.373443983402495,100.0,2024-10-08,11
46,2039,3491,381.78905536165655,2.2916069894013176,18.90575766256087,79.77656831853336,2024-10-08,11
47,2382,4047,298.49201725946597,3.4593526068692855,33.43217197924388,98.44329132690882,2024-10-08,11
48,3976,7160,161.2078120021744,19.399441340782122,88.47765363128491,100.0,2024-10-08,11
49,676,1187,195.55806128301847,10.530749789385004,72.87278854254423,100.0,2024-10-08,11
50,135,420,459.5976608715264,0.0,27.857142857142858,55.23809523809524,2024-10-08,11
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-10-08,11
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2024-10-08,11
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2024-10-08,11
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2024-10-08,11
55,1020,3067,264.10541026359425,10.107597000326052,55.624388653407244,99.31529181610695,2024-10-08,11
56,1406,2495,323.6406975033273,5.050100200400802,25.5310621242485,96.11222444889779,2024-10-08,11
57,2196,5249,173.0345448549096,17.546199276052583,85.76871785101923,100.0,2024-10-08,11
58,2027,4649,189.48046202869241,20.262422026242202,71.00451710045171,100.0,2024-10-08,11
59,314,576,195.44713212026147,2.430555555555556,86.11111111111111,100.0,2024-10-08,11
60,1030,1918,150.30126988910828,31.230448383733055,81.75182481751825,100.0,2024-10-08,11
61,2298,4746,188.60641602444056,29.582806573957015,69.42688579856721,97.66118836915297,2024-10-08,11
62,1313,1907,128.10478867866922,44.572627163083375,94.17933927635029,100.0,2024-10-08,11
63,1146,2455,161.6041265207753,20.40733197556008,81.5478615071283,100.0,2024-10-08,11
64,2284,4458,307.8362906748872,6.101390758187528,40.55630327501122,86.56348138178555,2024-10-08,11
65,3004,6050,396.5402415027811,3.008264462809917,21.25619834710744,72.99173553719008,2024-10-08,11
66,2169,4253,578.0369118321959,0.0,0.0,26.969198213026097,2024-10-08,11
67,1225,2632,555.1118901161059,0.0,5.813069908814589,38.183890577507604,2024-10-08,11
68,921,1801,555.1753777703195,0.0,0.0,24.764019988895058,2024-10-08,11
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2024-10-08,11
70,1369,2573,490.43200448773877,1.2436844150796735,9.366498251068792,47.18227749708511,2024-10-08,11
71,1514,3024,467.31976481217987,0.0,0.0,63.39285714285714,2024-10-08,11
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2024-10-08,11
73,1409,3470,748.7529879863903,0.0,0.0,3.342939481268011,2024-10-08,11
74,3542,8463,351.0707685801958,4.064752451849226,30.981921304501945,79.2863050927567,2024-10-08,11
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-10-08,11
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2024-10-08,11
77,1757,4759,969.6487800291285,0.0,0.0,0.0,2024-10-08,11
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-08,11
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2024-10-08,11
80,1903,3627,825.0065699467086,0.0,0.0,1.6818307140887785,2024-10-08,11
81,1180,3537,577.1874440611558,1.4984450098953916,6.361323155216285,34.26632739609839,2024-10-08,11
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-10-08,11
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-08,11
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2024-10-08,11
85,1112,3224,536.1334563925309,1.8610421836228286,19.509925558312656,39.26799007444169,2024-10-08,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-08,11
87,1011,1723,743.7368302655977,0.0,0.0,0.9866511897852582,2024-10-08,11
88,831,3238,275.7385361192585,22.79184681902409,46.016059295861645,88.48054354539839,2024-10-08,11
89,1762,3735,508.81908327377465,4.551539491298527,14.67202141900937,29.852744310575634,2024-10-08,11
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-10-08,11
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-10-08,11
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-10-08,11
93,1752,3924,429.1573018203967,3.4403669724770642,17.252803261977572,60.93272171253823,2024-10-08,11
94,1547,1902,425.27120727464353,0.0,11.146161934805468,61.72450052576236,2024-10-08,11
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2024-10-08,11
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2024-10-08,11
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2024-10-08,11
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-10-08,11
99,0,0,,,,,2024-10-08,11
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-08,11
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-08,11
102,0,0,,,,,2024-10-08,11
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-08,11
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-08,11
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-08,11
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-08,11
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-10-08,11
108,0,0,,,,,2024-10-08,11
109,943,999,699.419476679249,0.0,0.0,0.0,2024-10-08,11
110,902,998,805.1425031990229,0.0,0.0,0.0,2024-10-08,11
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-10-08,11
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-10-08,11
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-10-08,11
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-10-08,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-08,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-08,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-08,11
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-10-08,11
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-10-08,11
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-10-08,11
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-10-08,11
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-10-08,11
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-08,11
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-10-08,11
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-10-08,11
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-10-08,11
127,0,0,,,,,2024-10-08,11
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-08,11
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-10-08,11
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-08,11
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-08,11
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-08,11
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-10-08,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-08,11
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-08,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-08,11
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-08,11
138,228,228,3344.885272719035,0.0,0.0,0.0,2024-10-08,11
139,552,564,2600.783916474594,0.0,0.0,0.0,2024-10-08,11
140,92,92,1154.8570585215734,0.0,0.0,0.0,2024-10-08,11
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-10-08,11
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-10-08,11
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-10-08,11
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-10-08,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-08,11
146,0,0,,,,,2024-10-08,11
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-08,11
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-10-08,11
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2024-10-08,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-08,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-08,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-08,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-08,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-08,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-08,11
156,0,0,,,,,2024-10-08,11
157,0,0,,,,,2024-10-08,11
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-10-08,11
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-10-08,11
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-10-08,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-08,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-08,11
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-10-08,11
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-10-08,11
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-10-08,11
166,1425,1425,1208.766952275066,0.0,0.0,0.0,2024-10-08,11
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-10-08,11
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-10-08,11
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-10-08,11
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-10-08,11
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-10-08,11
172,1794,1794,675.9590009819916,0.0,0.0,7.971014492753622,2024-10-08,11
173,1583,1583,383.4975334655628,0.0,16.929879974731524,83.25963360707517,2024-10-08,11
174,1154,1187,501.84079278175676,0.0,10.109519797809604,50.210614995787694,2024-10-08,11
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-10-08,11
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2024-10-08,11
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-10-08,11
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-08,11
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-10-08,11
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-08,11
0,0,0,,,,,2024-10-08,12
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-08,12
2,0,0,,,,,2024-10-08,12
3,2265,4088,164.07397643811777,35.32289628180039,83.58610567514677,96.23287671232876,2024-10-08,12
4,316,662,302.1276692813822,6.948640483383686,32.17522658610272,89.87915407854985,2024-10-08,12
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2024-10-08,12
6,551,774,443.55428367346417,0.0,0.0,72.60981912144703,2024-10-08,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-08,12
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2024-10-08,12
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-10-08,12
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2024-10-08,12
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-10-08,12
12,2030,3678,441.75703485241735,0.0,4.4589450788472,68.35236541598695,2024-10-08,12
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2024-10-08,12
14,1033,1764,254.8562793985783,9.410430839002268,46.31519274376417,100.0,2024-10-08,12
15,1810,2948,326.92871017709047,6.004070556309362,34.701492537313435,83.34464043419267,2024-10-08,12
16,1846,3146,136.09797885234934,32.358550540368725,92.14876033057851,100.0,2024-10-08,12
17,1167,2213,266.27012756018814,7.410754631721645,40.80433800271125,99.32218707636692,2024-10-08,12
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2024-10-08,12
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2024-10-08,12
20,3441,5180,158.30310953630928,21.93050193050193,88.22393822393822,100.0,2024-10-08,12
21,1224,2289,277.84041695316785,5.1550895587592835,30.100480559196157,100.0,2024-10-08,12
22,254,407,177.58985584432315,9.336609336609335,85.25798525798525,100.0,2024-10-08,12
23,785,1634,207.30716718326428,11.077111383108935,69.15544675642596,100.0,2024-10-08,12
24,1765,3033,199.35685780500526,23.63996043521266,70.02967359050444,100.0,2024-10-08,12
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-10-08,12
26,1323,3207,249.6862798115787,6.828811973807297,44.68350483317742,100.0,2024-10-08,12
27,1521,3433,269.8173770413364,8.70958345470434,46.43169239732013,95.6597727934751,2024-10-08,12
28,1773,2076,650.408317777883,1.2042389210019269,14.691714836223507,44.21965317919075,2024-10-08,12
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-10-08,12
30,1031,2968,1324.0485959399084,0.0,0.0,0.0,2024-10-08,12
31,550,550,1208.1246571885833,0.0,0.0,0.0,2024-10-08,12
32,655,1002,1762.6298290241205,0.0,0.0,0.0,2024-10-08,12
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-10-08,12
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2024-10-08,12
35,3724,5534,452.2468967414139,5.240332490061438,23.509215757137696,57.44488615829418,2024-10-08,12
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2024-10-08,12
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-10-08,12
38,2317,3640,689.6986776026736,0.0,0.0,24.395604395604394,2024-10-08,12
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2024-10-08,12
40,401,1166,1148.1137012586144,0.0,0.0,0.0,2024-10-08,12
41,687,2180,858.4977444828994,0.0,0.0,0.0,2024-10-08,12
42,2008,3202,384.36358542979383,4.62211118051218,21.299188007495314,77.67020612117427,2024-10-08,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-10-08,12
44,1650,3794,332.4658264638263,2.345809172377438,24.85503426462836,92.59356879283078,2024-10-08,12
45,3476,6025,219.49859880560132,14.506224066390041,57.69294605809129,100.0,2024-10-08,12
46,2039,3491,381.78905536165655,2.2916069894013176,18.90575766256087,79.77656831853336,2024-10-08,12
47,2382,4047,298.49201725946597,3.4593526068692855,33.43217197924388,98.44329132690882,2024-10-08,12
48,3976,7160,161.2078120021744,19.399441340782122,88.47765363128491,100.0,2024-10-08,12
49,676,1187,195.55806128301847,10.530749789385004,72.87278854254423,100.0,2024-10-08,12
50,135,420,459.5976608715264,0.0,27.857142857142858,55.23809523809524,2024-10-08,12
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-10-08,12
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2024-10-08,12
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2024-10-08,12
