buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-09-02,12
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-09-02,12
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-09-02,12
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-09-02,12
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-02,12
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-02,12
35,3724,5534,353.5308427483864,4.625948680881821,29.79761474521142,80.17708709794,2025-09-02,12
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-09-02,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-09-02,12
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-09-02,12
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-09-02,12
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-09-02,12
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-09-02,12
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2025-09-02,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-09-02,12
44,1650,3794,220.3076577032332,11.913547706905641,62.73062730627307,100.0,2025-09-02,12
45,3476,6025,153.54933807347763,22.307053941908713,92.69709543568464,100.0,2025-09-02,12
46,2039,3491,190.8082523940302,15.239186479518763,73.81839014608994,100.0,2025-09-02,12
47,2382,4047,121.4518539630531,36.64442797133679,97.7761304670126,100.0,2025-09-02,12
48,3976,7160,136.25509455020992,28.407821229050278,97.36033519553072,100.0,2025-09-02,12
49,676,1187,106.2172076758694,45.492839090143214,99.32603201347936,100.0,2025-09-02,12
50,135,420,226.05199088112104,40.23809523809524,83.33333333333334,83.33333333333334,2025-09-02,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-02,12
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-02,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-02,12
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-02,12
55,1020,3067,189.83952442266732,10.107597000326052,83.4039778284969,100.0,2025-09-02,12
56,1406,2495,188.89406809135042,22.16432865731463,69.93987975951904,100.0,2025-09-02,12
57,2196,5249,185.11586578984782,14.917127071823206,78.41493617831968,100.0,2025-09-02,12
58,2027,4649,146.22370349353906,31.77027317702732,89.8687889868789,100.0,2025-09-02,12
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-09-02,12
60,1030,1918,191.07276959747315,11.6266944734098,74.6089676746611,100.0,2025-09-02,12
61,2298,4746,157.87128683204548,26.08512431521281,84.57648546144121,100.0,2025-09-02,12
62,1313,1907,208.99529461179105,14.630309386470897,62.03460933403251,100.0,2025-09-02,12
63,1146,2455,128.37208272997833,38.20773930753564,94.05295315682281,100.0,2025-09-02,12
64,2284,4458,111.93006343081478,42.0816509645581,98.02602063705697,100.0,2025-09-02,12
65,3004,6050,249.5420193248975,10.297520661157025,49.27272727272727,100.0,2025-09-02,12
66,2169,4253,337.14190545858327,3.127204326357865,27.039736656477782,92.66400188102516,2025-09-02,12
67,1225,2632,277.8192428914514,9.004559270516717,36.702127659574465,99.27811550151976,2025-09-02,12
68,921,1801,286.9256304682984,3.053858967240422,29.816768461965577,100.0,2025-09-02,12
69,1057,1853,261.7992377143051,8.850512682137076,33.08148947652455,100.0,2025-09-02,12
70,1369,2573,203.37236331253374,11.931597357170617,70.6956859696852,100.0,2025-09-02,12
71,1514,3024,230.25592412358966,11.507936507936508,55.39021164021164,100.0,2025-09-02,12
72,846,2081,175.21452001184377,12.734262373858721,87.55406054781355,100.0,2025-09-02,12
73,1409,3470,221.00091880719225,11.296829971181555,60.11527377521614,100.0,2025-09-02,12
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-09-02,12
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-02,12
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-02,12
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-02,12
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-02,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-02,12
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-02,12
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-02,12
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-02,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-09-02,12
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-02,12
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-09-02,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-02,12
87,1011,1723,250.83147484366006,0.9866511897852582,47.93964016250725,100.0,2025-09-02,12
88,831,3238,128.34849314654727,39.40704138357011,99.10438542310068,100.0,2025-09-02,12
89,1762,3735,296.56156171991825,0.321285140562249,27.148594377510037,100.0,2025-09-02,12
90,1350,1613,265.9358128099545,4.587724736515809,53.56478611283323,94.04835709857409,2025-09-02,12
91,1961,3517,146.6399592901585,30.48052317315894,90.53170315609896,100.0,2025-09-02,12
92,2332,5184,273.2106347253876,7.928240740740741,41.126543209876544,99.76851851851852,2025-09-02,12
93,1752,3924,146.3018639265314,28.950050968399594,90.41794087665647,100.0,2025-09-02,12
94,1547,1902,290.10860943187026,16.561514195583594,58.2018927444795,75.97266035751841,2025-09-02,12
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-09-02,12
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-02,12
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-02,12
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-09-02,12
99,0,0,,,,,2025-09-02,12
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-02,12
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-02,12
102,0,0,,,,,2025-09-02,12
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-02,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-02,12
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-09-02,12
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-09-02,12
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-02,12
108,0,0,,,,,2025-09-02,12
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-09-02,12
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-09-02,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-02,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-02,12
113,145,334,642.1247288777112,0.0,0.0,11.976047904191617,2025-09-02,12
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-09-02,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-02,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-02,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-02,12
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-09-02,12
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-02,12
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-09-02,12
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-02,12
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-02,12
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-02,12
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-02,12
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-02,12
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-02,12
127,0,0,,,,,2025-09-02,12
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-02,12
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-02,12
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-02,12
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-02,12
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-02,12
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-02,12
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-02,12
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-02,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-02,12
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-02,12
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-09-02,12
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-09-02,12
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-09-02,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-02,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-09-02,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-02,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-09-02,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-02,12
146,0,0,,,,,2025-09-02,12
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-02,12
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-02,12
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-02,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-02,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-02,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-02,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-02,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-02,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-02,12
156,0,0,,,,,2025-09-02,12
157,0,0,,,,,2025-09-02,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-02,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-02,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-02,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-02,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-02,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-02,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-02,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-02,12
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-02,12
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-09-02,12
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-09-02,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-02,12
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-02,12
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-09-02,12
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-09-02,12
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-09-02,12
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-09-02,12
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-09-02,12
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-09-02,12
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-02,12
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-02,12
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-02,12
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-02,12
0,0,0,,,,,2025-09-02,13
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-02,13
2,0,0,,,,,2025-09-02,13
3,2265,4088,164.53293811716537,28.767123287671232,85.29843444227005,97.96966731898239,2025-09-02,13
4,316,662,191.39158137078724,11.48036253776435,75.67975830815709,100.0,2025-09-02,13
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-09-02,13
6,551,774,223.23139695379825,9.560723514211885,57.36434108527132,100.0,2025-09-02,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-09-02,13
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-09-02,13
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-09-02,13
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-09-02,13
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-09-02,13
12,2030,3678,390.7613178939244,0.0,15.47036432843937,78.76563349646547,2025-09-02,13
13,302,455,583.2452630343781,0.0,0.0,17.582417582417584,2025-09-02,13
14,1033,1764,190.69012649213147,12.811791383219957,75.22675736961452,100.0,2025-09-02,13
15,1810,2948,177.74142624398343,14.111261872455902,86.46540027137041,100.0,2025-09-02,13
16,1846,3146,131.83377740241946,32.930705657978386,93.61093452002542,100.0,2025-09-02,13
17,1167,2213,437.65590540032036,0.0,0.0,73.88160867600543,2025-09-02,13
18,593,940,161.5893792991847,17.23404255319149,91.06382978723404,100.0,2025-09-02,13
19,1646,2719,254.46086767770754,10.150790731886723,49.54027215888194,100.0,2025-09-02,13
20,3441,5180,187.41981049109785,17.084942084942085,76.13899613899613,99.07335907335907,2025-09-02,13
21,1224,2289,181.62780793600328,19.44080384447357,77.45740498034075,100.0,2025-09-02,13
22,254,407,177.1860335754728,9.336609336609335,85.5036855036855,100.0,2025-09-02,13
23,785,1634,206.1964670828664,11.077111383108935,69.15544675642596,100.0,2025-09-02,13
24,1765,3033,150.716090568308,27.662380481371578,89.05374216946917,100.0,2025-09-02,13
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-09-02,13
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2025-09-02,13
27,1521,3433,186.01560042695337,19.807748325080105,74.16254005243228,100.0,2025-09-02,13
28,1773,2076,328.230503782537,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-02,13
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-09-02,13
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-09-02,13
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-09-02,13
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-09-02,13
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-02,13
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-02,13
35,3724,5534,400.3022825715239,4.625948680881821,28.044813877846043,69.40730032526201,2025-09-02,13
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-09-02,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-09-02,13
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-09-02,13
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-09-02,13
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-09-02,13
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-09-02,13
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2025-09-02,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-09-02,13
44,1650,3794,220.3076577032332,11.913547706905641,62.73062730627307,100.0,2025-09-02,13
45,3476,6025,153.54933807347763,22.307053941908713,92.69709543568464,100.0,2025-09-02,13
46,2039,3491,200.5371006654366,14.437124033228303,68.11801775995417,100.0,2025-09-02,13
47,2382,4047,145.01532075593053,27.131208302446257,90.46207066963183,100.0,2025-09-02,13
48,3976,7160,126.02507618190327,33.77094972067039,97.36033519553072,100.0,2025-09-02,13
49,676,1187,104.42407337778815,45.745577085088456,100.0,100.0,2025-09-02,13
50,135,420,226.05199088112104,40.23809523809524,83.33333333333334,83.33333333333334,2025-09-02,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-02,13
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-02,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-02,13
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-02,13
55,1020,3067,189.83952442266732,10.107597000326052,83.4039778284969,100.0,2025-09-02,13
56,1406,2495,188.89406809135042,22.16432865731463,69.93987975951904,100.0,2025-09-02,13
57,2196,5249,185.11586578984782,14.917127071823206,78.41493617831968,100.0,2025-09-02,13
58,2027,4649,146.89791232399116,31.77027317702732,89.58915895891589,100.0,2025-09-02,13
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-09-02,13
60,1030,1918,191.07276959747315,11.6266944734098,74.6089676746611,100.0,2025-09-02,13
61,2298,4746,151.28121476737408,27.665402444163504,87.5684787189212,100.0,2025-09-02,13
62,1313,1907,193.13918467678818,15.416885159937074,68.58940744625066,100.0,2025-09-02,13
63,1146,2455,128.37208272997833,38.20773930753564,94.05295315682281,100.0,2025-09-02,13
64,2284,4458,117.68653629628191,37.14670255720054,98.02602063705697,100.0,2025-09-02,13
65,3004,6050,249.5420193248975,10.297520661157025,49.27272727272727,100.0,2025-09-02,13
66,2169,4253,337.14190545858327,3.127204326357865,27.039736656477782,92.66400188102516,2025-09-02,13
67,1225,2632,277.8192428914514,9.004559270516717,36.702127659574465,99.27811550151976,2025-09-02,13
68,921,1801,286.9256304682984,3.053858967240422,29.816768461965577,100.0,2025-09-02,13
69,1057,1853,261.7992377143051,8.850512682137076,33.08148947652455,100.0,2025-09-02,13
70,1369,2573,203.37236331253374,11.931597357170617,70.6956859696852,100.0,2025-09-02,13
71,1514,3024,230.25592412358966,11.507936507936508,55.39021164021164,100.0,2025-09-02,13
72,846,2081,175.21452001184377,12.734262373858721,87.55406054781355,100.0,2025-09-02,13
73,1409,3470,221.00091880719225,11.296829971181555,60.11527377521614,100.0,2025-09-02,13
74,3542,8463,338.876460901991,4.064752451849226,32.399858206309816,82.6302729528536,2025-09-02,13
75,1467,3612,392.30137793555787,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-02,13
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-02,13
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-02,13
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-02,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-02,13
80,1903,3627,642.5360046992431,0.0,1.8748276812792941,21.615660325337746,2025-09-02,13
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-02,13
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-02,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-09-02,13
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-02,13
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-09-02,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-02,13
87,1011,1723,250.83147484366006,0.9866511897852582,47.93964016250725,100.0,2025-09-02,13
88,831,3238,128.34849314654727,39.40704138357011,99.10438542310068,100.0,2025-09-02,13
89,1762,3735,296.56156171991825,0.321285140562249,27.148594377510037,100.0,2025-09-02,13
90,1350,1613,265.9358128099545,4.587724736515809,53.56478611283323,94.04835709857409,2025-09-02,13
91,1961,3517,146.6399592901585,30.48052317315894,90.53170315609896,100.0,2025-09-02,13
92,2332,5184,273.2106347253876,7.928240740740741,41.126543209876544,99.76851851851852,2025-09-02,13
93,1752,3924,146.3018639265314,28.950050968399594,90.41794087665647,100.0,2025-09-02,13
94,1547,1902,290.10860943187026,16.561514195583594,58.2018927444795,75.97266035751841,2025-09-02,13
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-09-02,13
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-02,13
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-02,13
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-09-02,13
99,0,0,,,,,2025-09-02,13
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-02,13
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-02,13
102,0,0,,,,,2025-09-02,13
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-02,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-02,13
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-09-02,13
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-09-02,13
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-02,13
108,0,0,,,,,2025-09-02,13
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-09-02,13
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-09-02,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-02,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-02,13
113,145,334,642.1247288777112,0.0,0.0,11.976047904191617,2025-09-02,13
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-09-02,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-02,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-02,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-02,13
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-09-02,13
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-02,13
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-09-02,13
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-02,13
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-02,13
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-02,13
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-02,13
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-02,13
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-02,13
127,0,0,,,,,2025-09-02,13
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-02,13
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-02,13
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-02,13
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-02,13
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-02,13
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-02,13
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-02,13
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-02,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-02,13
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-02,13
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-09-02,13
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-09-02,13
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-09-02,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-02,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-09-02,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-02,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-09-02,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-02,13
146,0,0,,,,,2025-09-02,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-02,13
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-02,13
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-02,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-02,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-02,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-02,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-02,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-02,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-02,13
156,0,0,,,,,2025-09-02,13
157,0,0,,,,,2025-09-02,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-02,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-02,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-02,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-02,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-02,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-02,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-02,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-02,13
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-02,13
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-09-02,13
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-09-02,13
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-02,13
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-02,13
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-09-02,13
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-09-02,13
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-09-02,13
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-09-02,13
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-09-02,13
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-09-02,13
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-02,13
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-02,13
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-02,13
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-02,13
0,0,0,,,,,2025-09-02,14
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-02,14
2,0,0,,,,,2025-09-02,14
3,2265,4088,164.53293811716537,28.767123287671232,85.29843444227005,97.96966731898239,2025-09-02,14
4,316,662,191.39158137078724,11.48036253776435,75.67975830815709,100.0,2025-09-02,14
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-09-02,14
