buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-16,6
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-16,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-16,6
42,2008,3202,268.4952248574161,4.62211118051218,41.28669581511556,99.81261711430356,2026-02-16,6
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-16,6
44,1650,3794,142.20551409690796,27.64891934633632,92.83078545071164,100.0,2026-02-16,6
45,3476,6025,137.13105568127438,30.522821576763487,93.79253112033194,100.0,2026-02-16,6
46,2039,3491,167.86251476910374,28.559152105413922,79.74792323116586,100.0,2026-02-16,6
47,2382,4047,132.53762452053294,31.57894736842105,95.13219668890535,100.0,2026-02-16,6
48,3976,7160,128.63738148659803,31.1731843575419,98.00279329608938,100.0,2026-02-16,6
49,676,1187,191.0650019719222,13.142375737152484,75.40016849199664,100.0,2026-02-16,6
50,135,420,281.25739152166733,34.285714285714285,66.42857142857143,83.33333333333334,2026-02-16,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-16,6
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-16,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-16,6
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-16,6
55,1020,3067,189.29625360265214,10.335833061623736,83.4039778284969,100.0,2026-02-16,6
56,1406,2495,191.0487566596921,21.52304609218437,69.8196392785571,100.0,2026-02-16,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-02-16,6
58,2027,4649,305.1158856134624,5.721660572166058,44.26758442675845,90.4925790492579,2026-02-16,6
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-02-16,6
60,1030,1918,145.81919145844918,24.13972888425443,95.1511991657977,100.0,2026-02-16,6
61,2298,4746,218.58988370622126,15.149599662874,59.797724399494314,100.0,2026-02-16,6
62,1313,1907,182.1431837490778,9.019402202412167,83.1672784478238,100.0,2026-02-16,6
63,1146,2455,141.609804414679,29.205702647657837,92.4643584521385,100.0,2026-02-16,6
64,2284,4458,179.2996876184663,23.216689098250338,73.12696276357111,100.0,2026-02-16,6
65,3004,6050,243.024077342153,11.454545454545455,59.933884297520656,96.24793388429752,2026-02-16,6
66,2169,4253,204.67648830437386,12.649894192334823,70.13872560545498,100.0,2026-02-16,6
67,1225,2632,286.3429713305899,5.851063829787234,33.32066869300912,98.40425531914893,2026-02-16,6
68,921,1801,123.02665438351916,38.14547473625763,99.77790116601888,100.0,2026-02-16,6
69,1057,1853,109.9255776413256,46.41122504047491,100.0,100.0,2026-02-16,6
70,1369,2573,113.22280389233241,47.45433346288379,95.64710454722115,100.0,2026-02-16,6
71,1514,3024,109.8149546108245,44.24603174603175,100.0,100.0,2026-02-16,6
72,846,2081,113.64214250611869,44.59394521864488,100.0,100.0,2026-02-16,6
73,1409,3470,122.45234436595446,40.25936599423631,98.84726224783861,100.0,2026-02-16,6
74,3542,8463,146.406575458727,30.119343022568827,89.92083185631573,100.0,2026-02-16,6
75,1467,3612,381.81464365743034,1.8549280177187155,15.808416389811738,81.50609080841639,2026-02-16,6
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2026-02-16,6
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2026-02-16,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-16,6
79,959,3124,263.62662043083446,10.56338028169014,48.36747759282971,99.8719590268886,2026-02-16,6
80,1903,3627,261.2567521471069,10.669975186104217,46.59498207885305,98.34574028122415,2026-02-16,6
81,1180,3537,170.03065624990438,19.81905569691829,88.01243992083687,100.0,2026-02-16,6
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-16,6
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-16,6
84,1296,3323,430.56661955182915,0.0,7.67378874510984,70.80950947938611,2026-02-16,6
85,1112,3224,148.27968781075754,31.482630272952854,87.74813895781638,100.0,2026-02-16,6
86,1164,2420,794.6443081327998,0.0,0.0,0.0,2026-02-16,6
87,1011,1723,251.19849905041437,6.906558328496808,47.12710388856645,100.0,2026-02-16,6
88,831,3238,280.17351886890356,2.2235948116121063,32.489190858554664,100.0,2026-02-16,6
89,1762,3735,174.96385290541295,19.57161981258367,84.20348058902276,100.0,2026-02-16,6
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2026-02-16,6
91,1961,3517,145.685209186289,28.43332385555872,90.47483650838784,100.0,2026-02-16,6
92,2332,5184,147.99577661348542,27.604166666666668,91.33873456790124,100.0,2026-02-16,6
93,1752,3924,135.07192718489307,36.46788990825688,91.87054026503569,100.0,2026-02-16,6
94,1547,1902,141.16153254288784,42.27129337539432,80.33648790746582,100.0,2026-02-16,6
95,1261,1556,614.5992618110447,0.0,0.0,29.43444730077121,2026-02-16,6
96,2543,3155,1235.392390944715,0.0,0.0,0.0,2026-02-16,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-02-16,6
98,63,63,480.8602964349787,0.0,3.1746031746031744,55.55555555555556,2026-02-16,6
99,0,0,,,,,2026-02-16,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-16,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-16,6
102,0,0,,,,,2026-02-16,6
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-02-16,6
104,1751,2032,1586.0604314144057,0.0,0.0,0.0,2026-02-16,6
105,1555,1672,1689.6254606660207,0.0,0.0,0.0,2026-02-16,6
106,1029,1100,1787.5919579461454,0.0,0.0,0.0,2026-02-16,6
107,32,32,635.001909433909,0.0,0.0,12.5,2026-02-16,6
108,0,0,,,,,2026-02-16,6
109,943,999,144.0317508323802,24.824824824824827,100.0,100.0,2026-02-16,6
110,902,998,132.89610609384286,28.557114228456914,96.59318637274549,100.0,2026-02-16,6
111,1114,1315,166.9823759081733,23.422053231939163,82.88973384030417,100.0,2026-02-16,6
112,1353,1484,212.58358966411478,8.018867924528301,66.50943396226415,100.0,2026-02-16,6
113,145,334,341.0124267724925,0.0,19.760479041916167,95.20958083832335,2026-02-16,6
114,1589,2201,334.7711717651714,3.816447069513857,24.307133121308496,91.5038618809632,2026-02-16,6
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-16,6
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-02-16,6
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-16,6
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-16,6
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-16,6
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-16,6
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-16,6
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-16,6
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-16,6
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-16,6
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-16,6
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-16,6
127,0,0,,,,,2026-02-16,6
128,46,345,720.6928632591452,0.0,0.0,0.0,2026-02-16,6
129,1327,1569,1171.763430237343,0.0,0.0,0.0,2026-02-16,6
130,133,424,1026.0763743426437,0.0,0.0,0.0,2026-02-16,6
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-16,6
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-16,6
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-02-16,6
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-16,6
135,160,165,1151.676302199779,0.0,0.0,0.0,2026-02-16,6
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-16,6
137,299,299,1012.6169949084724,0.0,0.0,0.0,2026-02-16,6
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-02-16,6
139,552,564,2495.7346824370015,0.0,0.0,0.0,2026-02-16,6
140,92,92,1130.0036192199625,0.0,0.0,0.0,2026-02-16,6
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-16,6
142,191,193,3224.9946837909856,0.0,0.0,0.0,2026-02-16,6
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-16,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-02-16,6
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-16,6
146,0,0,,,,,2026-02-16,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-02-16,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-02-16,6
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-02-16,6
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-16,6
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-16,6
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-16,6
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-16,6
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-02-16,6
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-02-16,6
156,0,0,,,,,2026-02-16,6
157,0,0,,,,,2026-02-16,6
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-02-16,6
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-02-16,6
160,299,299,313.8628013556865,2.6755852842809364,32.10702341137124,99.33110367892976,2026-02-16,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-16,6
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-02-16,6
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2026-02-16,6
164,527,527,450.68966301271115,0.0,10.246679316888045,65.65464895635674,2026-02-16,6
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2026-02-16,6
166,1425,1425,303.1033078269754,2.3157894736842106,28.56140350877193,100.0,2026-02-16,6
167,1665,1729,150.94861830565398,26.25795257374205,89.76286871023713,100.0,2026-02-16,6
168,1154,1211,261.48340175750906,2.972749793559042,43.84805945499587,100.0,2026-02-16,6
169,1200,1243,287.2548585408671,2.9766693483507645,41.190667739340306,100.0,2026-02-16,6
170,2355,2411,166.94343539000954,20.074657818332643,86.18830360846121,100.0,2026-02-16,6
171,498,498,216.17884949582458,5.622489959839357,66.46586345381526,100.0,2026-02-16,6
172,1794,1794,248.45343400647178,9.03010033444816,56.85618729096989,95.26198439241918,2026-02-16,6
173,1583,1583,267.53935088900073,4.9273531269741,39.16614024005053,100.0,2026-02-16,6
174,1154,1187,391.19770277412147,0.9267059814658803,20.134793597304128,77.33782645324348,2026-02-16,6
175,150,160,857.4201910134088,0.0,0.0,0.0,2026-02-16,6
176,824,824,255.3639699893034,2.5485436893203883,52.54854368932039,100.0,2026-02-16,6
177,1697,1697,280.5062849706648,7.424867413081909,44.25456688273424,94.10724808485563,2026-02-16,6
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2026-02-16,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-02-16,6
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-02-16,6
0,0,0,,,,,2026-02-16,7
1,1,1,1005.4505539789151,0.0,0.0,0.0,2026-02-16,7
2,0,0,,,,,2026-02-16,7
3,2265,4088,195.29070676037367,17.97945205479452,78.40019569471625,96.13502935420743,2026-02-16,7
4,316,662,208.94233537059023,11.48036253776435,69.33534743202418,98.18731117824774,2026-02-16,7
5,478,676,574.0711823002814,2.9585798816568047,24.70414201183432,33.13609467455622,2026-02-16,7
6,551,774,202.66216570905453,10.723514211886306,69.50904392764858,100.0,2026-02-16,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-16,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2026-02-16,7
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2026-02-16,7
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2026-02-16,7
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2026-02-16,7
12,2030,3678,268.1834846444335,5.002718868950517,41.789015769439914,98.8852637302882,2026-02-16,7
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-16,7
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2026-02-16,7
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2026-02-16,7
16,1846,3146,110.30152684942047,40.909090909090914,98.88747616020343,100.0,2026-02-16,7
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-02-16,7
18,593,940,161.02999743191452,15.74468085106383,91.27659574468086,100.0,2026-02-16,7
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-02-16,7
20,3441,5180,131.59334472794694,31.62162162162162,97.81853281853282,100.0,2026-02-16,7
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-02-16,7
22,254,407,186.93556521903528,9.336609336609335,79.85257985257985,100.0,2026-02-16,7
23,785,1634,174.441886813137,14.56548347613219,86.59730722154222,100.0,2026-02-16,7
24,1765,3033,143.7826313588947,33.03659742828882,88.49324101549621,100.0,2026-02-16,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-02-16,7
26,1323,3207,223.88423598087482,7.421265980667291,61.55285313376988,100.0,2026-02-16,7
27,1521,3433,207.57449245912835,16.894844159627148,63.09350422371104,100.0,2026-02-16,7
28,1773,2076,487.9801201301465,0.674373795761079,11.175337186897881,53.32369942196532,2026-02-16,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-16,7
30,1031,2968,311.8385628762293,4.615902964959568,47.16981132075472,82.71563342318059,2026-02-16,7
31,550,550,405.28819863839175,2.3636363636363638,19.090909090909093,66.18181818181819,2026-02-16,7
32,655,1002,512.7073414709922,0.29940119760479045,3.8922155688622757,47.30538922155689,2026-02-16,7
33,2374,3319,656.7220911349198,1.7475143115396206,6.749020789394396,26.06206688761675,2026-02-16,7
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2026-02-16,7
35,3724,5534,397.9130468444268,5.240332490061438,25.60534875316227,69.98554391037224,2026-02-16,7
36,1596,2997,286.43835879111396,7.340674007340674,42.34234234234234,96.96363029696363,2026-02-16,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-02-16,7
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-02-16,7
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-16,7
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-16,7
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-16,7
42,2008,3202,268.4952248574161,4.62211118051218,41.28669581511556,99.81261711430356,2026-02-16,7
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-16,7
44,1650,3794,142.20551409690796,27.64891934633632,92.83078545071164,100.0,2026-02-16,7
45,3476,6025,137.13105568127438,30.522821576763487,93.79253112033194,100.0,2026-02-16,7
46,2039,3491,167.86251476910374,28.559152105413922,79.74792323116586,100.0,2026-02-16,7
47,2382,4047,132.53762452053294,31.57894736842105,95.13219668890535,100.0,2026-02-16,7
48,3976,7160,128.63738148659803,31.1731843575419,98.00279329608938,100.0,2026-02-16,7
49,676,1187,191.0650019719222,13.142375737152484,75.40016849199664,100.0,2026-02-16,7
50,135,420,281.25739152166733,34.285714285714285,66.42857142857143,83.33333333333334,2026-02-16,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-16,7
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-16,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-16,7
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-16,7
55,1020,3067,189.29625360265214,10.335833061623736,83.4039778284969,100.0,2026-02-16,7
56,1406,2495,191.0487566596921,21.52304609218437,69.8196392785571,100.0,2026-02-16,7
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-02-16,7
58,2027,4649,305.1158856134624,5.721660572166058,44.26758442675845,90.4925790492579,2026-02-16,7
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-02-16,7
60,1030,1918,145.81919145844918,24.13972888425443,95.1511991657977,100.0,2026-02-16,7
61,2298,4746,218.58988370622126,15.149599662874,59.797724399494314,100.0,2026-02-16,7
62,1313,1907,182.1431837490778,9.019402202412167,83.1672784478238,100.0,2026-02-16,7
63,1146,2455,141.609804414679,29.205702647657837,92.4643584521385,100.0,2026-02-16,7
64,2284,4458,179.2996876184663,23.216689098250338,73.12696276357111,100.0,2026-02-16,7
65,3004,6050,243.024077342153,11.454545454545455,59.933884297520656,96.24793388429752,2026-02-16,7
66,2169,4253,204.67648830437386,12.649894192334823,70.13872560545498,100.0,2026-02-16,7
67,1225,2632,286.3429713305899,5.851063829787234,33.32066869300912,98.40425531914893,2026-02-16,7
68,921,1801,123.02665438351916,38.14547473625763,99.77790116601888,100.0,2026-02-16,7
69,1057,1853,109.9255776413256,46.41122504047491,100.0,100.0,2026-02-16,7
70,1369,2573,113.22280389233241,47.45433346288379,95.64710454722115,100.0,2026-02-16,7
71,1514,3024,109.8149546108245,44.24603174603175,100.0,100.0,2026-02-16,7
72,846,2081,113.64214250611869,44.59394521864488,100.0,100.0,2026-02-16,7
73,1409,3470,122.45234436595446,40.25936599423631,98.84726224783861,100.0,2026-02-16,7
74,3542,8463,154.6815064970548,28.311473472763794,86.09240222143448,100.0,2026-02-16,7
75,1467,3612,381.81464365743034,1.8549280177187155,15.808416389811738,81.50609080841639,2026-02-16,7
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2026-02-16,7
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2026-02-16,7
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-16,7
79,959,3124,263.62662043083446,10.56338028169014,48.36747759282971,99.8719590268886,2026-02-16,7
80,1903,3627,261.2567521471069,10.669975186104217,46.59498207885305,98.34574028122415,2026-02-16,7
81,1180,3537,170.03065624990438,19.81905569691829,88.01243992083687,100.0,2026-02-16,7
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-16,7
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-16,7
84,1296,3323,430.56661955182915,0.0,7.67378874510984,70.80950947938611,2026-02-16,7
85,1112,3224,148.27968781075754,31.482630272952854,87.74813895781638,100.0,2026-02-16,7
86,1164,2420,794.6443081327998,0.0,0.0,0.0,2026-02-16,7
87,1011,1723,251.19849905041437,6.906558328496808,47.12710388856645,100.0,2026-02-16,7
88,831,3238,280.17351886890356,2.2235948116121063,32.489190858554664,100.0,2026-02-16,7
89,1762,3735,174.96385290541295,19.57161981258367,84.20348058902276,100.0,2026-02-16,7
90,1350,1613,268.2976608629459,3.1618102913825172,52.944823310601365,94.04835709857409,2026-02-16,7
91,1961,3517,147.55207411002752,27.466590844469717,90.33266988911004,100.0,2026-02-16,7
92,2332,5184,147.99577661348542,27.604166666666668,91.33873456790124,100.0,2026-02-16,7
93,1752,3924,135.19349310832519,36.46788990825688,91.87054026503569,100.0,2026-02-16,7
94,1547,1902,144.57377633362483,42.27129337539432,80.33648790746582,100.0,2026-02-16,7
95,1261,1556,614.5992618110447,0.0,0.0,29.43444730077121,2026-02-16,7
96,2543,3155,1235.392390944715,0.0,0.0,0.0,2026-02-16,7
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-02-16,7
98,63,63,480.8602964349787,0.0,3.1746031746031744,55.55555555555556,2026-02-16,7
99,0,0,,,,,2026-02-16,7
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-16,7
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-16,7
102,0,0,,,,,2026-02-16,7
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-02-16,7
104,1751,2032,1586.0604314144057,0.0,0.0,0.0,2026-02-16,7
105,1555,1672,1689.6254606660207,0.0,0.0,0.0,2026-02-16,7
106,1029,1100,1787.5919579461454,0.0,0.0,0.0,2026-02-16,7
107,32,32,635.001909433909,0.0,0.0,12.5,2026-02-16,7
108,0,0,,,,,2026-02-16,7
109,943,999,144.0317508323802,24.824824824824827,100.0,100.0,2026-02-16,7
110,902,998,132.89610609384286,28.557114228456914,96.59318637274549,100.0,2026-02-16,7
111,1114,1315,166.9823759081733,23.422053231939163,82.88973384030417,100.0,2026-02-16,7
112,1353,1484,212.58358966411478,8.018867924528301,66.50943396226415,100.0,2026-02-16,7
113,145,334,341.0124267724925,0.0,19.760479041916167,95.20958083832335,2026-02-16,7
114,1589,2201,334.7711717651714,3.816447069513857,24.307133121308496,91.5038618809632,2026-02-16,7
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-16,7
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-02-16,7
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-16,7
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-16,7
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-16,7
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-16,7
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-16,7
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-16,7
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-16,7
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-16,7
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-16,7
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-16,7
127,0,0,,,,,2026-02-16,7
128,46,345,720.6928632591452,0.0,0.0,0.0,2026-02-16,7
129,1327,1569,1171.763430237343,0.0,0.0,0.0,2026-02-16,7
130,133,424,1026.0763743426437,0.0,0.0,0.0,2026-02-16,7
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-16,7
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-16,7
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-02-16,7
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-16,7
135,160,165,1151.676302199779,0.0,0.0,0.0,2026-02-16,7
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-16,7
137,299,299,1012.6169949084724,0.0,0.0,0.0,2026-02-16,7
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-02-16,7
139,552,564,2495.7346824370015,0.0,0.0,0.0,2026-02-16,7
140,92,92,1130.0036192199625,0.0,0.0,0.0,2026-02-16,7
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-16,7
142,191,193,3224.9946837909856,0.0,0.0,0.0,2026-02-16,7
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-16,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-02-16,7
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-16,7
146,0,0,,,,,2026-02-16,7
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-02-16,7
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-02-16,7
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-02-16,7
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-16,7
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-16,7
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-16,7
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-16,7
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-02-16,7
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-02-16,7
156,0,0,,,,,2026-02-16,7
157,0,0,,,,,2026-02-16,7
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-02-16,7
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-02-16,7
160,299,299,313.8628013556865,2.6755852842809364,32.10702341137124,99.33110367892976,2026-02-16,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-16,7
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-02-16,7
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2026-02-16,7
164,527,527,450.68966301271115,0.0,10.246679316888045,65.65464895635674,2026-02-16,7
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2026-02-16,7
166,1425,1425,303.1033078269754,2.3157894736842106,28.56140350877193,100.0,2026-02-16,7
167,1665,1729,150.94861830565398,26.25795257374205,89.76286871023713,100.0,2026-02-16,7
168,1154,1211,261.48340175750906,2.972749793559042,43.84805945499587,100.0,2026-02-16,7
169,1200,1243,287.2548585408671,2.9766693483507645,41.190667739340306,100.0,2026-02-16,7
170,2355,2411,166.94343539000954,20.074657818332643,86.18830360846121,100.0,2026-02-16,7
171,498,498,216.17884949582458,5.622489959839357,66.46586345381526,100.0,2026-02-16,7
172,1794,1794,248.45343400647178,9.03010033444816,56.85618729096989,95.26198439241918,2026-02-16,7
173,1583,1583,267.53935088900073,4.9273531269741,39.16614024005053,100.0,2026-02-16,7
174,1154,1187,391.19770277412147,0.9267059814658803,20.134793597304128,77.33782645324348,2026-02-16,7
175,150,160,857.4201910134088,0.0,0.0,0.0,2026-02-16,7
176,824,824,255.3639699893034,2.5485436893203883,52.54854368932039,100.0,2026-02-16,7
177,1697,1697,280.5062849706648,7.424867413081909,44.25456688273424,94.10724808485563,2026-02-16,7
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2026-02-16,7
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-02-16,7
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-02-16,7
0,0,0,,,,,2026-02-16,8
1,1,1,1005.4505539789151,0.0,0.0,0.0,2026-02-16,8
2,0,0,,,,,2026-02-16,8
3,2265,4088,180.56497156671918,18.24853228962818,82.75440313111547,97.96966731898239,2026-02-16,8
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2026-02-16,8
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2026-02-16,8
6,551,774,202.66216570905453,10.723514211886306,69.50904392764858,100.0,2026-02-16,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-16,8
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2026-02-16,8
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2026-02-16,8
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2026-02-16,8
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2026-02-16,8
12,2030,3678,268.1834846444335,5.002718868950517,41.789015769439914,98.8852637302882,2026-02-16,8
