buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-07-17,5
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-07-17,5
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-07-17,5
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-07-17,5
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-07-17,5
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-07-17,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-07-17,5
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-07-17,5
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-07-17,5
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-07-17,5
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-07-17,5
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-07-17,5
88,831,3238,178.14963486949526,36.41136504014824,74.55219271155033,100.0,2022-07-17,5
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-07-17,5
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-07-17,5
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-07-17,5
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-07-17,5
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-07-17,5
94,1547,1902,1217.6505699625782,0.0,0.36803364879074657,0.47318611987381703,2022-07-17,5
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-07-17,5
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-07-17,5
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-07-17,5
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-07-17,5
99,0,0,,,,,2022-07-17,5
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-17,5
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-07-17,5
102,0,0,,,,,2022-07-17,5
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-07-17,5
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-07-17,5
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-07-17,5
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-07-17,5
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-07-17,5
108,0,0,,,,,2022-07-17,5
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-07-17,5
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-07-17,5
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-07-17,5
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-07-17,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-07-17,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-07-17,5
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-07-17,5
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-07-17,5
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-07-17,5
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-07-17,5
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-07-17,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-07-17,5
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-07-17,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-07-17,5
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-07-17,5
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-07-17,5
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-07-17,5
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-07-17,5
127,0,0,,,,,2022-07-17,5
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-07-17,5
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-07-17,5
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-07-17,5
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-07-17,5
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-07-17,5
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-07-17,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-07-17,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-07-17,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-07-17,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-07-17,5
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-07-17,5
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-07-17,5
140,92,92,1114.514022600961,0.0,2.1739130434782608,10.869565217391305,2022-07-17,5
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-07-17,5
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-07-17,5
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-07-17,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-07-17,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-17,5
146,0,0,,,,,2022-07-17,5
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-07-17,5
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-07-17,5
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-07-17,5
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-07-17,5
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-07-17,5
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-07-17,5
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-07-17,5
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-07-17,5
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-07-17,5
156,0,0,,,,,2022-07-17,5
157,0,0,,,,,2022-07-17,5
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-07-17,5
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-07-17,5
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-07-17,5
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-07-17,5
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-07-17,5
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-07-17,5
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-07-17,5
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-07-17,5
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-07-17,5
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-07-17,5
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-17,5
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-07-17,5
170,2355,2411,619.8369283378169,0.0,0.2903359601824969,26.586478639568647,2022-07-17,5
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-17,5
172,1794,1794,856.4145393185034,0.0,0.0,10.367892976588628,2022-07-17,5
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-07-17,5
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-07-17,5
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-07-17,5
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-07-17,5
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-07-17,5
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-07-17,5
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-07-17,5
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-07-17,5
0,0,0,,,,,2022-07-17,6
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-07-17,6
2,0,0,,,,,2022-07-17,6
3,2265,4088,352.4759704618001,13.698630136986301,40.53326810176125,71.4041095890411,2022-07-17,6
4,316,662,209.22358704104025,4.984894259818732,65.10574018126889,100.0,2022-07-17,6
5,478,676,772.6174218027702,0.0,18.34319526627219,25.443786982248522,2022-07-17,6
6,551,774,502.7624413029048,0.0,0.0,46.770025839793284,2022-07-17,6
7,604,1293,331.5997126130378,4.408352668213457,39.59783449342614,81.28383604021656,2022-07-17,6
8,820,1803,245.23886113813882,12.146422628951747,49.19578480310594,98.89073765945646,2022-07-17,6
9,1293,1758,760.6159494409033,0.0,0.0,6.427758816837315,2022-07-17,6
10,698,1136,629.8164176722084,0.0,6.514084507042253,28.52112676056338,2022-07-17,6
11,856,1084,207.5549212662038,24.44649446494465,65.68265682656826,96.77121771217713,2022-07-17,6
12,2030,3678,617.3968773517571,0.0,0.0,18.977705274605764,2022-07-17,6
13,302,455,230.1780669349811,15.604395604395604,61.75824175824176,98.46153846153847,2022-07-17,6
14,1033,1764,166.4745602951853,21.485260770975056,87.13151927437642,100.0,2022-07-17,6
15,1810,2948,198.56752845399464,9.972862957937584,73.13432835820896,100.0,2022-07-17,6
16,1846,3146,202.56251733690232,8.486967577876667,72.34583598219962,100.0,2022-07-17,6
17,1167,2213,208.00074929998001,13.646633529145955,64.07591504744691,100.0,2022-07-17,6
18,593,940,248.43709869761727,13.936170212765958,49.04255319148936,100.0,2022-07-17,6
19,1646,2719,674.0748262315798,0.0,0.2206693637366679,29.49613828613461,2022-07-17,6
20,3441,5180,216.45121951716823,11.776061776061777,66.64092664092665,99.92277992277992,2022-07-17,6
21,1224,2289,219.46923880534337,8.300567933595456,66.01135867190912,100.0,2022-07-17,6
22,254,407,233.24614948204555,9.336609336609335,51.5970515970516,100.0,2022-07-17,6
23,785,1634,219.8056211394711,7.649938800489596,61.6891064871481,100.0,2022-07-17,6
24,1765,3033,198.26228804956023,16.716122650840752,67.78766897461259,100.0,2022-07-17,6
25,653,1107,1073.5551888035468,0.0,0.0,0.0,2022-07-17,6
26,1323,3207,438.0249407989186,4.303086997193639,26.90988462737761,59.401309635173064,2022-07-17,6
27,1521,3433,156.18139278518902,26.711331197203613,85.87241479755316,100.0,2022-07-17,6
28,1773,2076,1014.7490362965016,0.0,0.0,18.978805394990367,2022-07-17,6
29,100,210,1628.5290459152952,0.0,0.0,0.0,2022-07-17,6
30,1031,2968,2401.771592315514,0.0,0.0,0.0,2022-07-17,6
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-07-17,6
32,655,1002,2955.5340669078496,0.0,0.0,0.0,2022-07-17,6
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-07-17,6
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-07-17,6
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-07-17,6
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-07-17,6
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-07-17,6
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-07-17,6
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-07-17,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-07-17,6
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-07-17,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-07-17,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-07-17,6
44,1650,3794,205.12246356737978,13.995782814971006,68.55561412756984,99.78914074855034,2022-07-17,6
45,3476,6025,142.9536076303383,33.128630705394194,87.10373443983403,100.0,2022-07-17,6
46,2039,3491,254.34021697470052,8.249785161844745,50.2721283299914,98.59639071899169,2022-07-17,6
47,2382,4047,153.51829254967285,31.331850753644673,86.63207314059798,100.0,2022-07-17,6
48,3976,7160,283.398169716663,5.977653631284916,42.667597765363126,98.85474860335196,2022-07-17,6
49,676,1187,192.4005517556377,14.069081718618365,73.12552653748948,100.0,2022-07-17,6
50,135,420,286.2762107681281,30.714285714285715,51.66666666666667,83.33333333333334,2022-07-17,6
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-07-17,6
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-07-17,6
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-07-17,6
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-07-17,6
55,1020,3067,167.29339035977256,23.1170524942941,83.76263449625041,100.0,2022-07-17,6
56,1406,2495,150.02433956402163,32.585170340681366,88.37675350701403,100.0,2022-07-17,6
57,2196,5249,138.5082299994781,26.46218327300438,93.10344827586206,100.0,2022-07-17,6
58,2027,4649,171.96713774307526,43.04151430415143,73.95138739513874,98.92449989244999,2022-07-17,6
59,314,576,89.05661113714945,57.291666666666664,100.0,100.0,2022-07-17,6
60,1030,1918,130.40673277794482,29.092805005213762,97.8623566214807,100.0,2022-07-17,6
61,2298,4746,226.98515098266552,11.71512852928782,59.94521702486304,98.88327012220817,2022-07-17,6
62,1313,1907,257.898666934776,19.140010487676978,43.83848977451494,93.4976402726796,2022-07-17,6
63,1146,2455,178.58708433268566,14.052953156822811,85.21384928716904,100.0,2022-07-17,6
64,2284,4458,166.56295001048568,25.81875280394796,81.17990130103185,100.0,2022-07-17,6
65,3004,6050,566.690511134335,3.4049586776859506,14.743801652892563,39.65289256198347,2022-07-17,6
66,2169,4253,471.66942136770285,0.7053844345168117,10.60427933223607,57.34775452621679,2022-07-17,6
67,1225,2632,561.3362489955671,0.0,5.813069908814589,38.183890577507604,2022-07-17,6
68,921,1801,571.4727724065556,0.0,0.0,23.153803442531924,2022-07-17,6
69,1057,1853,758.3415322055172,0.0,0.0,0.0,2022-07-17,6
70,1369,2573,545.2795790666211,0.0,3.3035367275553824,35.950252623396814,2022-07-17,6
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-07-17,6
72,846,2081,371.37240804989244,0.8169149447381067,20.182604517059104,80.10571840461317,2022-07-17,6
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-07-17,6
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2022-07-17,6
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-07-17,6
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-07-17,6
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-07-17,6
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-07-17,6
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-07-17,6
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-07-17,6
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-07-17,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-07-17,6
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-07-17,6
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-07-17,6
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-07-17,6
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-07-17,6
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-07-17,6
88,831,3238,178.14963486949526,36.41136504014824,74.55219271155033,100.0,2022-07-17,6
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-07-17,6
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-07-17,6
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-07-17,6
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-07-17,6
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-07-17,6
94,1547,1902,1217.6505699625782,0.0,0.36803364879074657,0.47318611987381703,2022-07-17,6
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-07-17,6
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-07-17,6
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-07-17,6
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-07-17,6
99,0,0,,,,,2022-07-17,6
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-17,6
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-07-17,6
102,0,0,,,,,2022-07-17,6
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-07-17,6
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-07-17,6
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-07-17,6
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-07-17,6
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-07-17,6
108,0,0,,,,,2022-07-17,6
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-07-17,6
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-07-17,6
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-07-17,6
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-07-17,6
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-07-17,6
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-07-17,6
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-07-17,6
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-07-17,6
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-07-17,6
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-07-17,6
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-07-17,6
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-07-17,6
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-07-17,6
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-07-17,6
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-07-17,6
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-07-17,6
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-07-17,6
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-07-17,6
127,0,0,,,,,2022-07-17,6
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-07-17,6
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-07-17,6
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-07-17,6
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-07-17,6
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-07-17,6
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-07-17,6
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-07-17,6
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-07-17,6
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-07-17,6
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-07-17,6
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-07-17,6
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-07-17,6
140,92,92,1114.514022600961,0.0,2.1739130434782608,10.869565217391305,2022-07-17,6
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-07-17,6
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-07-17,6
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-07-17,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-07-17,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-17,6
146,0,0,,,,,2022-07-17,6
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-07-17,6
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-07-17,6
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-07-17,6
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-07-17,6
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-07-17,6
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-07-17,6
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-07-17,6
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-07-17,6
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-07-17,6
156,0,0,,,,,2022-07-17,6
157,0,0,,,,,2022-07-17,6
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-07-17,6
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-07-17,6
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-07-17,6
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-07-17,6
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-07-17,6
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-07-17,6
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-07-17,6
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-07-17,6
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-07-17,6
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-07-17,6
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-17,6
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-07-17,6
170,2355,2411,619.8369283378169,0.0,0.2903359601824969,26.586478639568647,2022-07-17,6
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-17,6
172,1794,1794,856.4145393185034,0.0,0.0,10.367892976588628,2022-07-17,6
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-07-17,6
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-07-17,6
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-07-17,6
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-07-17,6
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-07-17,6
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-07-17,6
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-07-17,6
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-07-17,6
0,0,0,,,,,2022-07-17,7
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-07-17,7
2,0,0,,,,,2022-07-17,7
3,2265,4088,352.4759704618001,13.698630136986301,40.53326810176125,71.4041095890411,2022-07-17,7
4,316,662,209.22358704104025,4.984894259818732,65.10574018126889,100.0,2022-07-17,7
5,478,676,772.6174218027702,0.0,18.34319526627219,25.443786982248522,2022-07-17,7
6,551,774,502.7624413029048,0.0,0.0,46.770025839793284,2022-07-17,7
7,604,1293,331.5997126130378,4.408352668213457,39.59783449342614,81.28383604021656,2022-07-17,7
8,820,1803,245.23886113813882,12.146422628951747,49.19578480310594,98.89073765945646,2022-07-17,7
9,1293,1758,760.6159494409033,0.0,0.0,6.427758816837315,2022-07-17,7
10,698,1136,629.8164176722084,0.0,6.514084507042253,28.52112676056338,2022-07-17,7
11,856,1084,207.5549212662038,24.44649446494465,65.68265682656826,96.77121771217713,2022-07-17,7
12,2030,3678,617.3968773517571,0.0,0.0,18.977705274605764,2022-07-17,7
13,302,455,230.1780669349811,15.604395604395604,61.75824175824176,98.46153846153847,2022-07-17,7
14,1033,1764,166.4745602951853,21.485260770975056,87.13151927437642,100.0,2022-07-17,7
15,1810,2948,198.56752845399464,9.972862957937584,73.13432835820896,100.0,2022-07-17,7
16,1846,3146,202.56251733690232,8.486967577876667,72.34583598219962,100.0,2022-07-17,7
17,1167,2213,208.00074929998001,13.646633529145955,64.07591504744691,100.0,2022-07-17,7
18,593,940,248.43709869761727,13.936170212765958,49.04255319148936,100.0,2022-07-17,7
19,1646,2719,674.0748262315798,0.0,0.2206693637366679,29.49613828613461,2022-07-17,7
20,3441,5180,216.45121951716823,11.776061776061777,66.64092664092665,99.92277992277992,2022-07-17,7
21,1224,2289,219.46923880534337,8.300567933595456,66.01135867190912,100.0,2022-07-17,7
22,254,407,233.24614948204555,9.336609336609335,51.5970515970516,100.0,2022-07-17,7
23,785,1634,219.8056211394711,7.649938800489596,61.6891064871481,100.0,2022-07-17,7
24,1765,3033,198.26228804956023,16.716122650840752,67.78766897461259,100.0,2022-07-17,7
25,653,1107,1073.5551888035468,0.0,0.0,0.0,2022-07-17,7
26,1323,3207,438.0249407989186,4.303086997193639,26.90988462737761,59.401309635173064,2022-07-17,7
27,1521,3433,156.18139278518902,26.711331197203613,85.87241479755316,100.0,2022-07-17,7
28,1773,2076,1014.7490362965016,0.0,0.0,18.978805394990367,2022-07-17,7
29,100,210,1628.5290459152952,0.0,0.0,0.0,2022-07-17,7
30,1031,2968,2401.771592315514,0.0,0.0,0.0,2022-07-17,7
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-07-17,7
32,655,1002,2955.5340669078496,0.0,0.0,0.0,2022-07-17,7
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-07-17,7
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-07-17,7
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-07-17,7
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-07-17,7
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-07-17,7
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-07-17,7
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-07-17,7
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-07-17,7
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-07-17,7
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-07-17,7
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-07-17,7
44,1650,3794,205.12246356737978,13.995782814971006,68.55561412756984,99.78914074855034,2022-07-17,7
45,3476,6025,142.9536076303383,33.128630705394194,87.10373443983403,100.0,2022-07-17,7
46,2039,3491,254.34021697470052,8.249785161844745,50.2721283299914,98.59639071899169,2022-07-17,7
47,2382,4047,153.51829254967285,31.331850753644673,86.63207314059798,100.0,2022-07-17,7
48,3976,7160,301.2035510573431,5.977653631284916,42.667597765363126,88.9804469273743,2022-07-17,7
49,676,1187,192.4005517556377,14.069081718618365,73.12552653748948,100.0,2022-07-17,7
50,135,420,286.2762107681281,30.714285714285715,51.66666666666667,83.33333333333334,2022-07-17,7
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-07-17,7
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-07-17,7
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-07-17,7
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-07-17,7
55,1020,3067,167.29339035977256,23.1170524942941,83.76263449625041,100.0,2022-07-17,7
56,1406,2495,150.02433956402163,32.585170340681366,88.37675350701403,100.0,2022-07-17,7
57,2196,5249,138.5082299994781,26.46218327300438,93.10344827586206,100.0,2022-07-17,7
58,2027,4649,171.96713774307526,43.04151430415143,73.95138739513874,98.92449989244999,2022-07-17,7
59,314,576,89.05661113714945,57.291666666666664,100.0,100.0,2022-07-17,7
60,1030,1918,130.40673277794482,29.092805005213762,97.8623566214807,100.0,2022-07-17,7
61,2298,4746,373.8127037864177,2.8234302570585754,21.04930467762326,77.18078381795196,2022-07-17,7
62,1313,1907,259.6314409270489,19.140010487676978,43.83848977451494,91.76717357105402,2022-07-17,7
63,1146,2455,178.58708433268566,14.052953156822811,85.21384928716904,100.0,2022-07-17,7
64,2284,4458,166.56295001048568,25.81875280394796,81.17990130103185,100.0,2022-07-17,7
65,3004,6050,566.690511134335,3.4049586776859506,14.743801652892563,39.65289256198347,2022-07-17,7
66,2169,4253,471.66942136770285,0.7053844345168117,10.60427933223607,57.34775452621679,2022-07-17,7
67,1225,2632,561.3362489955671,0.0,5.813069908814589,38.183890577507604,2022-07-17,7
68,921,1801,571.4727724065556,0.0,0.0,23.153803442531924,2022-07-17,7
69,1057,1853,758.3415322055172,0.0,0.0,0.0,2022-07-17,7
70,1369,2573,545.2795790666211,0.0,3.3035367275553824,35.950252623396814,2022-07-17,7
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-07-17,7
