buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-10-29,13
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2024-10-29,13
9,1293,1758,462.41884152497175,4.778156996587031,12.343572241183162,56.02957906712172,2024-10-29,13
10,698,1136,516.3998175107965,0.0,5.985915492957746,43.04577464788733,2024-10-29,13
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-10-29,13
12,2030,3678,247.76450539367758,8.673191952147906,49.782490483958675,99.15715062533987,2024-10-29,13
13,302,455,463.8594075944444,0.0,0.0,60.21978021978022,2024-10-29,13
14,1033,1764,178.98105381271856,17.063492063492063,79.47845804988663,100.0,2024-10-29,13
15,1810,2948,214.67911471227768,13.364993215739485,68.18181818181817,100.0,2024-10-29,13
16,1846,3146,138.94631728031186,26.859504132231404,94.43738080101717,100.0,2024-10-29,13
17,1167,2213,244.60318318671108,14.0533212833258,49.52553095345685,99.32218707636692,2024-10-29,13
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2024-10-29,13
19,1646,2719,242.1279063914236,10.150790731886723,50.57006252298639,100.0,2024-10-29,13
20,3441,5180,212.61900472671476,10.81081081081081,64.94208494208495,100.0,2024-10-29,13
21,1224,2289,217.61263272705258,13.848842289209262,66.40454346876365,100.0,2024-10-29,13
22,254,407,269.16740090059994,0.4914004914004914,45.20884520884521,100.0,2024-10-29,13
23,785,1634,240.3468625311036,7.649938800489596,50.30599755201959,100.0,2024-10-29,13
24,1765,3033,181.502480065634,20.178041543026705,75.07418397626114,100.0,2024-10-29,13
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-10-29,13
26,1323,3207,259.53815907095867,6.79763018397256,40.00623635796695,100.0,2024-10-29,13
27,1521,3433,214.60904208000437,16.10836003495485,63.646956015147104,100.0,2024-10-29,13
28,1773,2076,490.1513902357058,0.674373795761079,11.175337186897881,53.32369942196532,2024-10-29,13
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-10-29,13
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-10-29,13
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2024-10-29,13
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-10-29,13
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-10-29,13
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-10-29,13
35,3724,5534,354.7899606370686,4.625948680881821,29.79761474521142,80.17708709794,2024-10-29,13
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-10-29,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-10-29,13
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-10-29,13
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2024-10-29,13
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-10-29,13
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-10-29,13
42,2008,3202,624.1488092552183,0.0,3.154278575890069,24.672079950031232,2024-10-29,13
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-10-29,13
44,1650,3794,343.23641761138794,2.2667369530838166,24.40695835529784,88.87717448603057,2024-10-29,13
45,3476,6025,232.76226212673657,12.946058091286309,60.796680497925315,96.74688796680499,2024-10-29,13
46,2039,3491,277.5665689818283,8.908622171297623,43.68375823546262,92.60956745918075,2024-10-29,13
47,2382,4047,174.95002447863052,14.702248579194466,87.49691129231529,100.0,2024-10-29,13
48,3976,7160,164.9695872245221,21.04748603351955,83.86871508379889,100.0,2024-10-29,13
49,676,1187,121.38159734479298,46.082561078348775,89.46925021061499,100.0,2024-10-29,13
50,135,420,330.4358327853802,16.904761904761905,46.42857142857143,83.33333333333334,2024-10-29,13
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-10-29,13
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2024-10-29,13
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2024-10-29,13
54,1292,3880,800.445584347847,0.0,0.0,5.567010309278351,2024-10-29,13
55,1020,3067,213.07714180921786,10.107597000326052,70.13368112161722,100.0,2024-10-29,13
56,1406,2495,249.73158053165275,10.260521042084168,44.48897795591182,100.0,2024-10-29,13
57,2196,5249,185.39661230810958,12.440464850447706,82.35854448466374,100.0,2024-10-29,13
58,2027,4649,136.0690915332127,34.45902344590234,92.92320929232093,100.0,2024-10-29,13
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-10-29,13
60,1030,1918,193.78261830005226,20.38581856100104,63.347236704900936,100.0,2024-10-29,13
61,2298,4746,173.5853024922224,17.699115044247787,82.09018120522545,100.0,2024-10-29,13
62,1313,1907,175.11284606904334,23.230204509701103,77.18930256948086,100.0,2024-10-29,13
63,1146,2455,180.1625830618462,8.472505091649694,84.96945010183299,100.0,2024-10-29,13
64,2284,4458,115.04339966368421,44.03319874383131,97.89143113503813,100.0,2024-10-29,13
65,3004,6050,529.5003353592911,5.917355371900826,22.082644628099175,42.94214876033058,2024-10-29,13
66,2169,4253,376.6322057022696,2.4218198918410536,20.714789560310372,78.32118504584999,2024-10-29,13
67,1225,2632,553.596643061065,0.0,5.813069908814589,38.67781155015197,2024-10-29,13
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2024-10-29,13
69,1057,1853,605.4984369691856,0.0,0.0,16.83756071235834,2024-10-29,13
70,1369,2573,546.7439572504267,0.0,3.3035367275553824,35.79479207151186,2024-10-29,13
71,1514,3024,388.38144362454085,0.0,4.1005291005291005,90.8068783068783,2024-10-29,13
72,846,2081,272.9614466080042,3.0754444978375783,41.56655454108601,100.0,2024-10-29,13
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-10-29,13
74,3542,8463,325.39277528494625,3.781165071487652,31.230060262318325,89.25912796880539,2024-10-29,13
75,1467,3612,862.2401897477762,0.0,1.6611295681063125,16.223698781838316,2024-10-29,13
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2024-10-29,13
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2024-10-29,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-29,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-10-29,13
80,1903,3627,616.9119142082499,0.0,1.8748276812792941,24.29004687069203,2024-10-29,13
81,1180,3537,625.603955929891,0.0,0.0,23.66412213740458,2024-10-29,13
82,11,101,690.6206848021528,0.0,0.0,0.0,2024-10-29,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-29,13
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-10-29,13
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-10-29,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-29,13
87,1011,1723,423.5263138368421,0.0,20.19733023795705,63.08763784097504,2024-10-29,13
88,831,3238,250.39259189704916,31.99505867819642,48.857319332921556,91.72328597899939,2024-10-29,13
89,1762,3735,514.7075592043542,0.0,1.07095046854083,41.4190093708166,2024-10-29,13
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-10-29,13
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-10-29,13
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2024-10-29,13
93,1752,3924,328.73805277244594,8.664627930682975,37.20693170234455,82.67074413863405,2024-10-29,13
94,1547,1902,424.17856696964714,0.0,11.514195583596216,61.72450052576236,2024-10-29,13
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-10-29,13
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-29,13
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-29,13
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-10-29,13
99,0,0,,,,,2024-10-29,13
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-29,13
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-29,13
102,0,0,,,,,2024-10-29,13
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-29,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-29,13
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-29,13
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-29,13
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-10-29,13
108,0,0,,,,,2024-10-29,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-29,13
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-10-29,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-29,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-10-29,13
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-29,13
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-10-29,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-29,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-29,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-29,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-10-29,13
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-10-29,13
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-10-29,13
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-10-29,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-10-29,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-29,13
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-10-29,13
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-10-29,13
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-10-29,13
127,0,0,,,,,2024-10-29,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-29,13
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-10-29,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-29,13
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-29,13
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-29,13
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-10-29,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-29,13
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-29,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-29,13
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-29,13
138,228,228,3344.885272719035,0.0,0.0,0.0,2024-10-29,13
139,552,564,2601.6530950081624,0.0,0.0,0.0,2024-10-29,13
140,92,92,1233.5885875351803,0.0,0.0,0.0,2024-10-29,13
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-10-29,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-10-29,13
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-10-29,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-10-29,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-29,13
146,0,0,,,,,2024-10-29,13
147,38,38,1735.6747144403757,0.0,0.0,0.0,2024-10-29,13
148,447,476,1666.7977104477864,0.0,0.0,0.0,2024-10-29,13
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-10-29,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-29,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-29,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-29,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-29,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-29,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-29,13
156,0,0,,,,,2024-10-29,13
157,0,0,,,,,2024-10-29,13
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-10-29,13
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-10-29,13
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-10-29,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-29,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-29,13
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-10-29,13
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-10-29,13
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-10-29,13
166,1425,1425,1213.061638145748,0.0,0.0,0.0,2024-10-29,13
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-10-29,13
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-10-29,13
169,1200,1243,992.0595480431964,0.0,0.0,0.0,2024-10-29,13
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2024-10-29,13
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-10-29,13
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2024-10-29,13
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-10-29,13
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-10-29,13
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-10-29,13
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-10-29,13
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-10-29,13
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-29,13
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-10-29,13
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-29,13
0,0,0,,,,,2024-10-29,14
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-29,14
2,0,0,,,,,2024-10-29,14
3,2265,4088,190.3859126396543,27.59295499021526,76.29647749510762,95.69471624266144,2024-10-29,14
4,316,662,371.5368316481789,0.0,24.47129909365559,81.57099697885197,2024-10-29,14
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2024-10-29,14
6,551,774,344.66702012881086,0.0,17.829457364341085,100.0,2024-10-29,14
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-10-29,14
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2024-10-29,14
9,1293,1758,462.41884152497175,4.778156996587031,12.343572241183162,56.02957906712172,2024-10-29,14
10,698,1136,516.3998175107965,0.0,5.985915492957746,43.04577464788733,2024-10-29,14
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-10-29,14
12,2030,3678,247.76450539367758,8.673191952147906,49.782490483958675,99.15715062533987,2024-10-29,14
13,302,455,493.9562353907113,0.0,0.0,46.15384615384615,2024-10-29,14
14,1033,1764,178.98105381271856,17.063492063492063,79.47845804988663,100.0,2024-10-29,14
15,1810,2948,214.67911471227768,13.364993215739485,68.18181818181817,100.0,2024-10-29,14
16,1846,3146,138.94631728031186,26.859504132231404,94.43738080101717,100.0,2024-10-29,14
17,1167,2213,244.60318318671108,14.0533212833258,49.52553095345685,99.32218707636692,2024-10-29,14
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2024-10-29,14
19,1646,2719,242.1279063914236,10.150790731886723,50.57006252298639,100.0,2024-10-29,14
20,3441,5180,220.40063696003045,10.907335907335908,63.33976833976834,99.92277992277992,2024-10-29,14
21,1224,2289,217.61263272705258,13.848842289209262,66.40454346876365,100.0,2024-10-29,14
22,254,407,265.22572688000145,0.4914004914004914,37.59213759213759,100.0,2024-10-29,14
23,785,1634,218.75941622156935,11.077111383108935,60.5875152998776,100.0,2024-10-29,14
24,1765,3033,188.22923814323465,17.210682492581604,74.6455654467524,100.0,2024-10-29,14
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-10-29,14
26,1323,3207,259.53815907095867,6.79763018397256,40.00623635796695,100.0,2024-10-29,14
27,1521,3433,214.60904208000437,16.10836003495485,63.646956015147104,100.0,2024-10-29,14
28,1773,2076,490.1513902357058,0.674373795761079,11.175337186897881,53.32369942196532,2024-10-29,14
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-10-29,14
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-10-29,14
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2024-10-29,14
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-10-29,14
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-10-29,14
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-10-29,14
35,3724,5534,354.7899606370686,4.625948680881821,29.79761474521142,80.17708709794,2024-10-29,14
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-10-29,14
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-10-29,14
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-10-29,14
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2024-10-29,14
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-10-29,14
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-10-29,14
42,2008,3202,624.1488092552183,0.0,3.154278575890069,24.672079950031232,2024-10-29,14
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-10-29,14
44,1650,3794,343.23641761138794,2.2667369530838166,24.40695835529784,88.87717448603057,2024-10-29,14
45,3476,6025,232.76226212673657,12.946058091286309,60.796680497925315,96.74688796680499,2024-10-29,14
46,2039,3491,284.68612933518034,8.908622171297623,42.02234316814666,92.60956745918075,2024-10-29,14
47,2382,4047,176.97655792198864,14.133926365208795,87.20039535458363,100.0,2024-10-29,14
48,3976,7160,200.84006231627194,16.3268156424581,72.0391061452514,100.0,2024-10-29,14
49,676,1187,121.38159734479298,46.082561078348775,89.46925021061499,100.0,2024-10-29,14
50,135,420,330.4358327853802,16.904761904761905,46.42857142857143,83.33333333333334,2024-10-29,14
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-10-29,14
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2024-10-29,14
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2024-10-29,14
54,1292,3880,800.445584347847,0.0,0.0,5.567010309278351,2024-10-29,14
55,1020,3067,213.07714180921786,10.107597000326052,70.13368112161722,100.0,2024-10-29,14
56,1406,2495,249.73158053165275,10.260521042084168,44.48897795591182,100.0,2024-10-29,14
57,2196,5249,185.39661230810958,12.440464850447706,82.35854448466374,100.0,2024-10-29,14
58,2027,4649,136.0690915332127,34.45902344590234,92.92320929232093,100.0,2024-10-29,14
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-10-29,14
60,1030,1918,193.6826326934485,20.38581856100104,63.347236704900936,100.0,2024-10-29,14
61,2298,4746,174.6109316700998,17.699115044247787,82.09018120522545,100.0,2024-10-29,14
62,1313,1907,175.11284606904334,23.230204509701103,77.18930256948086,100.0,2024-10-29,14
63,1146,2455,157.52327566144194,17.75967413441955,89.16496945010182,100.0,2024-10-29,14
64,2284,4458,143.74628296954606,32.63795423956931,93.74158815612383,100.0,2024-10-29,14
65,3004,6050,321.90724347547894,7.289256198347108,40.11570247933884,83.900826446281,2024-10-29,14
66,2169,4253,368.4292751543561,2.4218198918410536,20.714789560310372,82.0362097343052,2024-10-29,14
67,1225,2632,551.7301929400606,0.0,5.813069908814589,38.67781155015197,2024-10-29,14
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2024-10-29,14
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-10-29,14
70,1369,2573,391.80914249287724,1.2436844150796735,12.670034978624173,82.35522736105713,2024-10-29,14
71,1514,3024,388.38144362454085,0.0,4.1005291005291005,90.8068783068783,2024-10-29,14
72,846,2081,272.9614466080042,3.0754444978375783,41.56655454108601,100.0,2024-10-29,14
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-10-29,14
74,3542,8463,325.39277528494625,3.781165071487652,31.230060262318325,89.25912796880539,2024-10-29,14
75,1467,3612,862.2401897477762,0.0,1.6611295681063125,16.223698781838316,2024-10-29,14
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2024-10-29,14
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2024-10-29,14
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-29,14
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-10-29,14
80,1903,3627,616.9119142082499,0.0,1.8748276812792941,24.29004687069203,2024-10-29,14
81,1180,3537,625.603955929891,0.0,0.0,23.66412213740458,2024-10-29,14
82,11,101,690.6206848021528,0.0,0.0,0.0,2024-10-29,14
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-29,14
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-10-29,14
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-10-29,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-29,14
87,1011,1723,422.6266799729832,0.0,20.19733023795705,63.08763784097504,2024-10-29,14
88,831,3238,250.39259189704916,31.99505867819642,48.857319332921556,91.72328597899939,2024-10-29,14
89,1762,3735,514.7075592043542,0.0,1.07095046854083,41.4190093708166,2024-10-29,14
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-10-29,14
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-10-29,14
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2024-10-29,14
93,1752,3924,328.73805277244594,8.664627930682975,37.20693170234455,82.67074413863405,2024-10-29,14
94,1547,1902,424.17856696964714,0.0,11.514195583596216,61.72450052576236,2024-10-29,14
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-10-29,14
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-29,14
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-29,14
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-10-29,14
99,0,0,,,,,2024-10-29,14
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-29,14
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-29,14
102,0,0,,,,,2024-10-29,14
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-29,14
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-29,14
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-29,14
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-29,14
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-10-29,14
108,0,0,,,,,2024-10-29,14
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-29,14
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-10-29,14
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-29,14
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-10-29,14
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-29,14
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-10-29,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-29,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-29,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-29,14
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-10-29,14
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-10-29,14
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-10-29,14
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-10-29,14
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-10-29,14
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-29,14
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-10-29,14
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-10-29,14
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-10-29,14
127,0,0,,,,,2024-10-29,14
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-29,14
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-10-29,14
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-29,14
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-29,14
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-29,14
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-10-29,14
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-29,14
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-29,14
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-29,14
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-29,14
138,228,228,3344.885272719035,0.0,0.0,0.0,2024-10-29,14
139,552,564,2601.6530950081624,0.0,0.0,0.0,2024-10-29,14
140,92,92,1233.5885875351803,0.0,0.0,0.0,2024-10-29,14
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-10-29,14
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-10-29,14
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-10-29,14
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-10-29,14
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-29,14
146,0,0,,,,,2024-10-29,14
147,38,38,1735.6747144403757,0.0,0.0,0.0,2024-10-29,14
148,447,476,1666.7977104477864,0.0,0.0,0.0,2024-10-29,14
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-10-29,14
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-29,14
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-29,14
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-29,14
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-29,14
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-29,14
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-29,14
156,0,0,,,,,2024-10-29,14
157,0,0,,,,,2024-10-29,14
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-10-29,14
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-10-29,14
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-10-29,14
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-29,14
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-29,14
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-10-29,14
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-10-29,14
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-10-29,14
166,1425,1425,1213.061638145748,0.0,0.0,0.0,2024-10-29,14
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-10-29,14
