buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-07-26,10
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-26,10
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-07-26,10
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-07-26,10
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-07-26,10
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-07-26,10
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-26,10
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-07-26,10
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-26,10
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-07-26,10
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-26,10
146,0,0,,,,,2025-07-26,10
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-07-26,10
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-07-26,10
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-07-26,10
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-26,10
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-26,10
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-26,10
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-26,10
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-26,10
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-26,10
156,0,0,,,,,2025-07-26,10
157,0,0,,,,,2025-07-26,10
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-07-26,10
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-07-26,10
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-07-26,10
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-26,10
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-26,10
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-07-26,10
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-07-26,10
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-26,10
166,1425,1425,1203.653879694317,0.0,0.0,0.0,2025-07-26,10
167,1665,1729,935.057073732473,0.0,0.0,0.0,2025-07-26,10
168,1154,1211,651.2370785842007,0.0,0.0,15.359207266721716,2025-07-26,10
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-26,10
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-26,10
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-26,10
172,1794,1794,509.28560795727327,0.0,0.0,48.04905239687848,2025-07-26,10
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-26,10
174,1154,1187,505.76016666937016,0.0,10.109519797809604,50.12636899747262,2025-07-26,10
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-26,10
176,824,824,429.35606772754943,0.0,5.946601941747573,70.14563106796116,2025-07-26,10
177,1697,1697,1281.0844827289247,0.0,0.0,0.0,2025-07-26,10
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-26,10
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-26,10
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-26,10
0,0,0,,,,,2025-07-26,11
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-07-26,11
2,0,0,,,,,2025-07-26,11
3,2265,4088,173.24958668319223,34.31996086105676,78.86497064579257,96.20841487279843,2025-07-26,11
4,316,662,251.575085682828,7.401812688821751,50.453172205438065,100.0,2025-07-26,11
5,478,676,574.0711823002814,2.9585798816568047,24.70414201183432,33.13609467455622,2025-07-26,11
6,551,774,204.0249083421347,8.785529715762273,72.22222222222221,100.0,2025-07-26,11
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-26,11
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-07-26,11
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-07-26,11
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-07-26,11
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-07-26,11
12,2030,3678,233.579310952585,11.908646003262643,59.380097879282225,98.91245241979337,2025-07-26,11
13,302,455,230.1780669349811,15.604395604395604,61.75824175824176,98.46153846153847,2025-07-26,11
14,1033,1764,265.05993613204595,7.879818594104308,47.16553287981859,100.0,2025-07-26,11
15,1810,2948,238.82680250610417,13.19538670284939,54.03663500678426,100.0,2025-07-26,11
16,1846,3146,245.81731020843378,9.980928162746345,53.36935791481247,100.0,2025-07-26,11
17,1167,2213,180.01599406081624,21.057388160867603,77.31586082241301,100.0,2025-07-26,11
18,593,940,259.82865932242396,14.042553191489363,42.12765957446808,100.0,2025-07-26,11
19,1646,2719,244.834902303439,10.150790731886723,50.57006252298639,100.0,2025-07-26,11
20,3441,5180,229.14899346446165,8.185328185328185,60.424710424710426,99.92277992277992,2025-07-26,11
21,1224,2289,206.91895627877565,21.887287024901703,65.35605067715159,100.0,2025-07-26,11
22,254,407,304.6902790402144,0.0,37.59213759213759,94.34889434889435,2025-07-26,11
23,785,1634,398.21087815268163,3.4271725826193387,11.505507955936352,82.4969400244798,2025-07-26,11
24,1765,3033,269.2218685441019,6.297395318166831,39.8285525881965,99.7692054071876,2025-07-26,11
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-26,11
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-07-26,11
27,1521,3433,214.47644574828095,17.739586367608506,63.76347218176522,99.85435479172735,2025-07-26,11
28,1773,2076,328.7702199911164,2.5529865125240847,28.034682080924856,90.22157996146436,2025-07-26,11
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-26,11
30,1031,2968,407.4451505853184,1.650943396226415,20.855795148247978,66.40835579514824,2025-07-26,11
31,550,550,785.0797944038259,0.0,0.0,9.272727272727273,2025-07-26,11
32,655,1002,857.5327502001116,0.0,0.0,15.6686626746507,2025-07-26,11
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-26,11
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-26,11
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-07-26,11
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-26,11
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-26,11
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-07-26,11
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-07-26,11
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-07-26,11
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-07-26,11
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-07-26,11
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-07-26,11
44,1650,3794,202.38589623892474,16.051660516605164,68.55561412756984,100.0,2025-07-26,11
45,3476,6025,146.93100932300183,30.70539419087137,89.07883817427386,100.0,2025-07-26,11
46,2039,3491,233.67904703079435,11.057003723861358,58.6078487539387,100.0,2025-07-26,11
47,2382,4047,125.23362470806894,32.71559179639239,97.7761304670126,100.0,2025-07-26,11
48,3976,7160,162.37475152370678,19.98603351955307,89.18994413407822,100.0,2025-07-26,11
49,676,1187,101.74540826562522,44.48188711036226,100.0,100.0,2025-07-26,11
50,135,420,209.80285655202997,52.38095238095239,83.33333333333334,83.33333333333334,2025-07-26,11
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-26,11
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-07-26,11
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-26,11
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-07-26,11
55,1020,3067,190.43436832983429,11.183567003586568,81.48027388327355,100.0,2025-07-26,11
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-07-26,11
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-07-26,11
58,2027,4649,189.57791507440027,17.401591740159176,74.12346741234674,100.0,2025-07-26,11
59,314,576,94.73333537091123,61.28472222222222,100.0,100.0,2025-07-26,11
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-07-26,11
61,2298,4746,129.09272598866016,50.821744627054365,86.0724820901812,100.0,2025-07-26,11
62,1313,1907,135.20435918221975,35.658101730466704,91.2952281069743,100.0,2025-07-26,11
63,1146,2455,102.57696513286616,49.32790224032587,100.0,100.0,2025-07-26,11
64,2284,4458,112.80766741987698,48.90085240017945,94.75100942126514,100.0,2025-07-26,11
65,3004,6050,313.7700925516703,7.190082644628099,38.099173553719005,84.94214876033058,2025-07-26,11
66,2169,4253,356.4018684181723,3.127204326357865,26.687044439219378,82.67105572537032,2025-07-26,11
67,1225,2632,540.489695507249,0.0,5.813069908814589,38.67781155015197,2025-07-26,11
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2025-07-26,11
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-26,11
70,1369,2573,391.7919049793249,1.2436844150796735,12.670034978624173,82.35522736105713,2025-07-26,11
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-07-26,11
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-07-26,11
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-26,11
74,3542,8463,340.3198310470992,4.064752451849226,32.00992555831266,82.6302729528536,2025-07-26,11
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-26,11
76,1232,3420,459.47739109268196,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-26,11
77,1757,4759,457.73145032200637,5.190166001260769,20.403446102122295,59.634376969951674,2025-07-26,11
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-26,11
79,959,3124,823.3427488665975,0.0,0.0,12.676056338028168,2025-07-26,11
80,1903,3627,825.0065699467086,0.0,0.0,1.6818307140887785,2025-07-26,11
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2025-07-26,11
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-07-26,11
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-26,11
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-07-26,11
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-07-26,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-26,11
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-07-26,11
88,831,3238,229.06085806798507,32.76714021000618,55.589870290302656,99.41321803582458,2025-07-26,11
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-26,11
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-26,11
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-26,11
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-26,11
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-07-26,11
94,1547,1902,231.46243982874077,25.65720294426919,63.932702418506835,94.1640378548896,2025-07-26,11
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2025-07-26,11
96,2543,3155,1338.7772128060285,0.0,0.0,0.0,2025-07-26,11
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-07-26,11
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-07-26,11
99,0,0,,,,,2025-07-26,11
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-26,11
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-26,11
102,0,0,,,,,2025-07-26,11
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-26,11
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-26,11
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-07-26,11
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-07-26,11
107,32,32,1169.1912277645586,0.0,0.0,0.0,2025-07-26,11
108,0,0,,,,,2025-07-26,11
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-26,11
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-26,11
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-26,11
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-26,11
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-26,11
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-26,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-26,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-26,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-26,11
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-26,11
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-26,11
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-26,11
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-26,11
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-26,11
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-26,11
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-26,11
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-26,11
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-26,11
127,0,0,,,,,2025-07-26,11
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-26,11
129,1327,1569,1344.180551563831,0.0,0.0,0.0,2025-07-26,11
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-26,11
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-26,11
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-07-26,11
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-07-26,11
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-26,11
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-07-26,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-26,11
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-07-26,11
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-07-26,11
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-07-26,11
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-07-26,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-26,11
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-07-26,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-26,11
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-07-26,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-26,11
146,0,0,,,,,2025-07-26,11
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-07-26,11
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-07-26,11
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-07-26,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-26,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-26,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-26,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-26,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-26,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-26,11
156,0,0,,,,,2025-07-26,11
157,0,0,,,,,2025-07-26,11
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-07-26,11
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-07-26,11
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-07-26,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-26,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-26,11
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-07-26,11
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-07-26,11
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-26,11
166,1425,1425,1203.653879694317,0.0,0.0,0.0,2025-07-26,11
167,1665,1729,935.057073732473,0.0,0.0,0.0,2025-07-26,11
168,1154,1211,651.2370785842007,0.0,0.0,15.359207266721716,2025-07-26,11
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-26,11
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-26,11
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-26,11
172,1794,1794,509.28560795727327,0.0,0.0,48.04905239687848,2025-07-26,11
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-26,11
174,1154,1187,505.76016666937016,0.0,10.109519797809604,50.12636899747262,2025-07-26,11
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-26,11
176,824,824,429.35606772754943,0.0,5.946601941747573,70.14563106796116,2025-07-26,11
177,1697,1697,1281.0844827289247,0.0,0.0,0.0,2025-07-26,11
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-26,11
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-26,11
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-26,11
0,0,0,,,,,2025-07-26,12
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-07-26,12
2,0,0,,,,,2025-07-26,12
3,2265,4088,173.30374877925286,34.31996086105676,78.86497064579257,96.20841487279843,2025-07-26,12
4,316,662,251.575085682828,7.401812688821751,50.453172205438065,100.0,2025-07-26,12
5,478,676,574.2800413489477,2.9585798816568047,24.70414201183432,33.13609467455622,2025-07-26,12
6,551,774,204.0249083421347,8.785529715762273,72.22222222222221,100.0,2025-07-26,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-26,12
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-07-26,12
9,1293,1758,526.0128409515625,1.0807736063708762,9.442548350398178,38.33902161547213,2025-07-26,12
10,698,1136,287.8875351297153,14.43661971830986,36.443661971830984,90.3169014084507,2025-07-26,12
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-07-26,12
12,2030,3678,223.57316219645455,11.908646003262643,61.03860793909733,99.26590538336052,2025-07-26,12
13,302,455,230.1780669349811,15.604395604395604,61.75824175824176,98.46153846153847,2025-07-26,12
14,1033,1764,265.05993613204595,7.879818594104308,47.16553287981859,100.0,2025-07-26,12
15,1810,2948,238.8284648397518,13.19538670284939,54.03663500678426,100.0,2025-07-26,12
16,1846,3146,263.76786021491546,9.15448188175461,44.34202161474889,100.0,2025-07-26,12
17,1167,2213,180.01599406081624,21.057388160867603,77.31586082241301,100.0,2025-07-26,12
18,593,940,325.2861148631292,3.2978723404255317,27.659574468085108,100.0,2025-07-26,12
19,1646,2719,244.834902303439,10.150790731886723,50.57006252298639,100.0,2025-07-26,12
20,3441,5180,229.14899346446165,8.185328185328185,60.424710424710426,99.92277992277992,2025-07-26,12
21,1224,2289,206.91895627877565,21.887287024901703,65.35605067715159,100.0,2025-07-26,12
22,254,407,291.41210140961556,0.0,37.59213759213759,99.01719901719902,2025-07-26,12
23,785,1634,398.21087815268163,3.4271725826193387,11.505507955936352,82.4969400244798,2025-07-26,12
24,1765,3033,269.2218685441019,6.297395318166831,39.8285525881965,99.7692054071876,2025-07-26,12
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-26,12
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-07-26,12
27,1521,3433,214.47644574828095,17.739586367608506,63.76347218176522,99.85435479172735,2025-07-26,12
28,1773,2076,328.7702199911164,2.5529865125240847,28.034682080924856,90.22157996146436,2025-07-26,12
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-26,12
30,1031,2968,407.4451505853184,1.650943396226415,20.855795148247978,66.40835579514824,2025-07-26,12
31,550,550,785.0797944038259,0.0,0.0,9.272727272727273,2025-07-26,12
32,655,1002,857.5327502001116,0.0,0.0,15.6686626746507,2025-07-26,12
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-26,12
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-26,12
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-26,12
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-26,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-26,12
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-07-26,12
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-07-26,12
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-07-26,12
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-07-26,12
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-07-26,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-07-26,12
44,1650,3794,202.38589623892474,16.051660516605164,68.55561412756984,100.0,2025-07-26,12
45,3476,6025,146.93100932300183,30.70539419087137,89.07883817427386,100.0,2025-07-26,12
46,2039,3491,233.67904703079435,11.057003723861358,58.6078487539387,100.0,2025-07-26,12
47,2382,4047,125.23362470806894,32.71559179639239,97.7761304670126,100.0,2025-07-26,12
48,3976,7160,153.51761117631975,20.544692737430168,93.6173184357542,100.0,2025-07-26,12
49,676,1187,101.74540826562522,44.48188711036226,100.0,100.0,2025-07-26,12
50,135,420,209.80285655202997,52.38095238095239,83.33333333333334,83.33333333333334,2025-07-26,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-26,12
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-07-26,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-26,12
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-07-26,12
55,1020,3067,190.43436832983429,11.183567003586568,81.48027388327355,100.0,2025-07-26,12
56,1406,2495,188.34799770979646,22.364729458917836,69.93987975951904,100.0,2025-07-26,12
57,2196,5249,185.11586578984782,14.917127071823206,78.41493617831968,100.0,2025-07-26,12
58,2027,4649,189.6063334687643,17.401591740159176,74.10195741019574,100.0,2025-07-26,12
59,314,576,94.73333537091123,61.28472222222222,100.0,100.0,2025-07-26,12
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-07-26,12
61,2298,4746,131.4458420681091,48.12473662031184,86.0724820901812,100.0,2025-07-26,12
62,1313,1907,141.6554942851178,29.837441006816988,91.2952281069743,100.0,2025-07-26,12
63,1146,2455,104.19032394036097,48.10590631364562,100.0,100.0,2025-07-26,12
64,2284,4458,112.80766741987698,48.90085240017945,94.75100942126514,100.0,2025-07-26,12
65,3004,6050,311.4131434236652,8.826446280991735,41.32231404958678,85.17355371900827,2025-07-26,12
66,2169,4253,352.61238228367375,3.127204326357865,26.687044439219378,84.52856806959794,2025-07-26,12
67,1225,2632,551.0020380843413,0.0,5.813069908814589,38.67781155015197,2025-07-26,12
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2025-07-26,12
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-26,12
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-26,12
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-07-26,12
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-07-26,12
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-26,12
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-07-26,12
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-26,12
76,1232,3420,459.47739109268196,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-26,12
77,1757,4759,457.73145032200637,5.190166001260769,20.403446102122295,59.634376969951674,2025-07-26,12
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-26,12
79,959,3124,823.3427488665975,0.0,0.0,12.676056338028168,2025-07-26,12
80,1903,3627,779.7167489470471,0.0,0.0,5.017921146953405,2025-07-26,12
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2025-07-26,12
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-07-26,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-26,12
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-07-26,12
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-07-26,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-26,12
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-07-26,12
88,831,3238,241.2651324934776,22.79184681902409,53.61334156886968,99.25880172946263,2025-07-26,12
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-26,12
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-26,12
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-26,12
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-26,12
93,1752,3924,295.3916288327805,8.664627930682975,37.20693170234455,96.66156982670744,2025-07-26,12
94,1547,1902,223.92443173016864,25.65720294426919,63.932702418506835,94.1640378548896,2025-07-26,12
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2025-07-26,12
96,2543,3155,1338.7772128060285,0.0,0.0,0.0,2025-07-26,12
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-07-26,12
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-07-26,12
99,0,0,,,,,2025-07-26,12
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-26,12
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-26,12
102,0,0,,,,,2025-07-26,12
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-26,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-26,12
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-07-26,12
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-07-26,12
107,32,32,1169.1912277645586,0.0,0.0,0.0,2025-07-26,12
108,0,0,,,,,2025-07-26,12
