buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-06-15,6
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-06-15,6
127,0,0,,,,,2024-06-15,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-15,6
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-06-15,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-15,6
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-06-15,6
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-06-15,6
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-06-15,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-15,6
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-15,6
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-15,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-15,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-06-15,6
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-06-15,6
140,92,92,1404.9967542032125,0.0,0.0,0.0,2024-06-15,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-06-15,6
142,191,193,3456.174090309499,0.0,0.0,0.0,2024-06-15,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-06-15,6
144,207,207,2380.665799183187,0.0,0.0,0.0,2024-06-15,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-15,6
146,0,0,,,,,2024-06-15,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-15,6
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-06-15,6
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-06-15,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-06-15,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-06-15,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-06-15,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-06-15,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-15,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-15,6
156,0,0,,,,,2024-06-15,6
157,0,0,,,,,2024-06-15,6
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-06-15,6
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-06-15,6
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-06-15,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-15,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-15,6
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-06-15,6
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-06-15,6
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-06-15,6
166,1425,1425,1212.295233994959,0.0,0.0,0.0,2024-06-15,6
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-06-15,6
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-06-15,6
169,1200,1243,994.2095251180567,0.0,0.0,0.0,2024-06-15,6
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-06-15,6
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-06-15,6
172,1794,1794,662.6385015632353,0.0,0.0,21.181716833890746,2024-06-15,6
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-06-15,6
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-06-15,6
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-06-15,6
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-06-15,6
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-06-15,6
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-15,6
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-15,6
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-15,6
0,0,0,,,,,2024-06-15,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-15,7
2,0,0,,,,,2024-06-15,7
3,2265,4088,244.72959387218816,17.22113502935421,60.83659491193738,93.4931506849315,2024-06-15,7
4,316,662,767.3743451989461,0.0,0.0,28.851963746223564,2024-06-15,7
5,478,676,932.715894340226,0.0,0.0,0.0,2024-06-15,7
6,551,774,296.6158219775082,0.0,36.304909560723516,98.83720930232558,2024-06-15,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-06-15,7
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-06-15,7
9,1293,1758,378.74986251753853,6.2002275312855515,20.25028441410694,75.59726962457339,2024-06-15,7
10,698,1136,461.1598215364687,0.0,5.985915492957746,47.7112676056338,2024-06-15,7
11,856,1084,285.9039775767579,13.376383763837637,39.11439114391143,94.74169741697416,2024-06-15,7
12,2030,3678,236.98520513384477,12.289287656334965,56.66122892876564,99.0483958673192,2024-06-15,7
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2024-06-15,7
14,1033,1764,195.95708692826364,14.965986394557824,73.29931972789116,100.0,2024-06-15,7
15,1810,2948,373.6420086340979,3.6974219810040703,20.556309362279514,84.73541383989145,2024-06-15,7
16,1846,3146,134.615577397395,30.29243483788938,93.89701207883026,100.0,2024-06-15,7
17,1167,2213,253.65746437213912,12.697695436059647,49.52553095345685,99.32218707636692,2024-06-15,7
18,593,940,267.31837909885314,10.74468085106383,37.659574468085104,99.14893617021276,2024-06-15,7
19,1646,2719,257.4187465246091,10.150790731886723,49.54027215888194,100.0,2024-06-15,7
20,3441,5180,225.71982284392973,16.949806949806952,60.46332046332046,96.93050193050193,2024-06-15,7
21,1224,2289,353.36515401985304,0.39318479685452157,11.926605504587156,93.44692005242464,2024-06-15,7
22,254,407,259.0479272306748,9.336609336609335,67.56756756756756,82.55528255528255,2024-06-15,7
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2024-06-15,7
24,1765,3033,168.50739538487946,20.870425321463898,82.59149357072205,100.0,2024-06-15,7
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-06-15,7
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2024-06-15,7
27,1521,3433,185.96893816198593,19.807748325080105,74.16254005243228,100.0,2024-06-15,7
28,1773,2076,443.5142060807391,1.9267822736030826,22.54335260115607,70.66473988439307,2024-06-15,7
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-06-15,7
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-06-15,7
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-06-15,7
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-06-15,7
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-06-15,7
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-06-15,7
35,3724,5534,388.72574347766164,4.029634983736899,22.35272858691724,71.28659197687026,2024-06-15,7
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-06-15,7
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-15,7
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-06-15,7
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-15,7
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-15,7
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-15,7
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-06-15,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-06-15,7
44,1650,3794,260.8360735110123,7.564575645756458,51.396942540853985,93.54243542435424,2024-06-15,7
45,3476,6025,128.69280266756044,33.11203319502074,98.43983402489627,100.0,2024-06-15,7
46,2039,3491,259.2701667112154,7.820108851331997,53.76682898882842,96.44800916642797,2024-06-15,7
47,2382,4047,161.42630332385193,21.49740548554485,87.99110452186805,100.0,2024-06-15,7
48,3976,7160,197.77804311152312,17.416201117318437,72.27653631284916,99.05027932960894,2024-06-15,7
49,676,1187,164.6127733894149,19.71356360572873,88.87952822240943,100.0,2024-06-15,7
50,135,420,313.2777962973595,1.1904761904761905,73.80952380952381,83.33333333333334,2024-06-15,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-06-15,7
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-06-15,7
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-06-15,7
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-06-15,7
55,1020,3067,271.8558496507072,1.0759700032605153,37.98500163025758,100.0,2024-06-15,7
56,1406,2495,247.5644650884729,8.857715430861724,47.21442885771543,100.0,2024-06-15,7
57,2196,5249,235.54435758379392,8.782625261954657,64.94570394360831,95.2752905315298,2024-06-15,7
58,2027,4649,212.59226890238165,10.131211013121101,71.5422671542267,100.0,2024-06-15,7
59,314,576,195.59520577775052,2.430555555555556,86.11111111111111,100.0,2024-06-15,7
60,1030,1918,119.92562437156278,46.19395203336809,88.8946819603754,100.0,2024-06-15,7
61,2298,4746,431.6064903309947,2.6337968815844923,11.293721028234302,62.43152128107881,2024-06-15,7
62,1313,1907,166.9516975199681,30.781331934976404,81.5416885159937,98.79391714735186,2024-06-15,7
63,1146,2455,267.70538284485076,2.4032586558044806,39.103869653767816,100.0,2024-06-15,7
64,2284,4458,244.0026003501255,14.64782413638403,59.19694930462091,91.4984297891431,2024-06-15,7
65,3004,6050,396.5402415027811,3.008264462809917,21.25619834710744,72.99173553719008,2024-06-15,7
66,2169,4253,374.52707565010024,2.4218198918410536,18.716200329179404,83.56454267575829,2024-06-15,7
67,1225,2632,661.2330037691751,0.0,0.0,18.04711246200608,2024-06-15,7
68,921,1801,497.48781502333,0.0,0.0,48.69516935036091,2024-06-15,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-15,7
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-15,7
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-06-15,7
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-06-15,7
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-06-15,7
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-06-15,7
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-06-15,7
76,1232,3420,442.85897841323356,3.625730994152047,15.906432748538013,51.11111111111111,2024-06-15,7
77,1757,4759,330.7314418285649,7.480563143517546,31.960495902500526,85.83736079008195,2024-06-15,7
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-06-15,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-15,7
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-06-15,7
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-06-15,7
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-06-15,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-15,7
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-15,7
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-15,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-15,7
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-15,7
88,831,3238,369.77385829574496,0.0,14.453366275478691,90.21000617665226,2024-06-15,7
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-15,7
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-15,7
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-15,7
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2024-06-15,7
93,1752,3924,392.8740420859701,3.4403669724770642,17.252803261977572,74.54128440366972,2024-06-15,7
94,1547,1902,452.78596243906514,21.451104100946374,21.55625657202944,48.26498422712934,2024-06-15,7
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-15,7
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-06-15,7
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-06-15,7
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-06-15,7
99,0,0,,,,,2024-06-15,7
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-06-15,7
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-15,7
102,0,0,,,,,2024-06-15,7
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-15,7
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-15,7
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-15,7
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-15,7
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-06-15,7
108,0,0,,,,,2024-06-15,7
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-06-15,7
110,902,998,826.125952566327,0.0,0.0,0.0,2024-06-15,7
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-15,7
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-15,7
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-15,7
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-15,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-15,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-15,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-15,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-15,7
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-15,7
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-15,7
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-15,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-15,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-15,7
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-06-15,7
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-06-15,7
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-06-15,7
127,0,0,,,,,2024-06-15,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-15,7
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-06-15,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-15,7
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-06-15,7
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-06-15,7
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-06-15,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-15,7
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-15,7
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-15,7
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-15,7
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-06-15,7
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-06-15,7
140,92,92,1404.9967542032125,0.0,0.0,0.0,2024-06-15,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-06-15,7
142,191,193,3456.174090309499,0.0,0.0,0.0,2024-06-15,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-06-15,7
144,207,207,2380.665799183187,0.0,0.0,0.0,2024-06-15,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-15,7
146,0,0,,,,,2024-06-15,7
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-15,7
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-06-15,7
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-06-15,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-06-15,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-06-15,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-06-15,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-06-15,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-15,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-15,7
156,0,0,,,,,2024-06-15,7
157,0,0,,,,,2024-06-15,7
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-06-15,7
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-06-15,7
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-06-15,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-15,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-15,7
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-06-15,7
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-06-15,7
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-06-15,7
166,1425,1425,1212.295233994959,0.0,0.0,0.0,2024-06-15,7
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-06-15,7
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-06-15,7
169,1200,1243,994.2095251180567,0.0,0.0,0.0,2024-06-15,7
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-06-15,7
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-06-15,7
172,1794,1794,662.6385015632353,0.0,0.0,21.181716833890746,2024-06-15,7
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-06-15,7
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-06-15,7
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-06-15,7
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-06-15,7
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-06-15,7
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-15,7
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-15,7
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-15,7
0,0,0,,,,,2024-06-15,8
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-15,8
2,0,0,,,,,2024-06-15,8
3,2265,4088,244.72959387218816,17.22113502935421,60.83659491193738,93.4931506849315,2024-06-15,8
4,316,662,767.3743451989461,0.0,0.0,28.851963746223564,2024-06-15,8
5,478,676,932.715894340226,0.0,0.0,0.0,2024-06-15,8
6,551,774,296.6158219775082,0.0,36.304909560723516,98.83720930232558,2024-06-15,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-06-15,8
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-06-15,8
9,1293,1758,378.74986251753853,6.2002275312855515,20.25028441410694,75.59726962457339,2024-06-15,8
10,698,1136,461.1598215364687,0.0,5.985915492957746,47.7112676056338,2024-06-15,8
11,856,1084,285.9039775767579,13.376383763837637,39.11439114391143,94.74169741697416,2024-06-15,8
12,2030,3678,236.98520513384477,12.289287656334965,56.66122892876564,99.0483958673192,2024-06-15,8
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2024-06-15,8
14,1033,1764,195.95708692826364,14.965986394557824,73.29931972789116,100.0,2024-06-15,8
15,1810,2948,373.6420086340979,3.6974219810040703,20.556309362279514,84.73541383989145,2024-06-15,8
16,1846,3146,134.615577397395,30.29243483788938,93.89701207883026,100.0,2024-06-15,8
17,1167,2213,253.65746437213912,12.697695436059647,49.52553095345685,99.32218707636692,2024-06-15,8
18,593,940,267.31837909885314,10.74468085106383,37.659574468085104,99.14893617021276,2024-06-15,8
19,1646,2719,257.4187465246091,10.150790731886723,49.54027215888194,100.0,2024-06-15,8
20,3441,5180,225.71982284392973,16.949806949806952,60.46332046332046,96.93050193050193,2024-06-15,8
21,1224,2289,353.36515401985304,0.39318479685452157,11.926605504587156,93.44692005242464,2024-06-15,8
22,254,407,259.0479272306748,9.336609336609335,67.56756756756756,82.55528255528255,2024-06-15,8
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2024-06-15,8
24,1765,3033,168.50739538487946,20.870425321463898,82.59149357072205,100.0,2024-06-15,8
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-06-15,8
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2024-06-15,8
27,1521,3433,185.96893816198593,19.807748325080105,74.16254005243228,100.0,2024-06-15,8
28,1773,2076,443.5142060807391,1.9267822736030826,22.54335260115607,70.66473988439307,2024-06-15,8
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-06-15,8
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-06-15,8
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-06-15,8
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-06-15,8
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-06-15,8
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-06-15,8
35,3724,5534,388.72574347766164,4.029634983736899,22.35272858691724,71.28659197687026,2024-06-15,8
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-06-15,8
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-15,8
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-06-15,8
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-15,8
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-15,8
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-15,8
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-06-15,8
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-06-15,8
44,1650,3794,260.8360735110123,7.564575645756458,51.396942540853985,93.54243542435424,2024-06-15,8
45,3476,6025,128.69280266756044,33.11203319502074,98.43983402489627,100.0,2024-06-15,8
46,2039,3491,234.31095777325436,9.109137782870237,63.39157834431395,98.9401317674019,2024-06-15,8
47,2382,4047,161.42630332385193,21.49740548554485,87.99110452186805,100.0,2024-06-15,8
48,3976,7160,197.77804311152312,17.416201117318437,72.27653631284916,99.05027932960894,2024-06-15,8
49,676,1187,164.6127733894149,19.71356360572873,88.87952822240943,100.0,2024-06-15,8
50,135,420,313.2777962973595,1.1904761904761905,73.80952380952381,83.33333333333334,2024-06-15,8
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-06-15,8
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-06-15,8
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-06-15,8
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-06-15,8
55,1020,3067,271.8558496507072,1.0759700032605153,37.98500163025758,100.0,2024-06-15,8
56,1406,2495,247.5644650884729,8.857715430861724,47.21442885771543,100.0,2024-06-15,8
57,2196,5249,235.54435758379392,8.782625261954657,64.94570394360831,95.2752905315298,2024-06-15,8
58,2027,4649,212.59226890238165,10.131211013121101,71.5422671542267,100.0,2024-06-15,8
59,314,576,195.59520577775052,2.430555555555556,86.11111111111111,100.0,2024-06-15,8
60,1030,1918,119.92562437156278,46.19395203336809,88.8946819603754,100.0,2024-06-15,8
61,2298,4746,393.8420741736487,3.013063632532659,15.486725663716813,75.43194268857985,2024-06-15,8
62,1313,1907,166.9516975199681,30.781331934976404,81.5416885159937,98.79391714735186,2024-06-15,8
63,1146,2455,267.70538284485076,2.4032586558044806,39.103869653767816,100.0,2024-06-15,8
64,2284,4458,234.00233430713436,14.64782413638403,59.19694930462091,97.53252579632122,2024-06-15,8
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2024-06-15,8
66,2169,4253,374.1941101037495,2.4218198918410536,18.716200329179404,84.2699271102751,2024-06-15,8
67,1225,2632,661.2330037691751,0.0,0.0,18.04711246200608,2024-06-15,8
68,921,1801,491.0879934407624,0.0,0.0,52.08217656857301,2024-06-15,8
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-15,8
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-15,8
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-06-15,8
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-06-15,8
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-06-15,8
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-06-15,8
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-06-15,8
76,1232,3420,442.85897841323356,3.625730994152047,15.906432748538013,51.11111111111111,2024-06-15,8
77,1757,4759,330.7314418285649,7.480563143517546,31.960495902500526,85.83736079008195,2024-06-15,8
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-06-15,8
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-15,8
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-06-15,8
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-06-15,8
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-06-15,8
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-15,8
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-15,8
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-15,8
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-15,8
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-15,8
88,831,3238,369.77385829574496,0.0,14.453366275478691,90.21000617665226,2024-06-15,8
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-15,8
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-15,8
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-15,8
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2024-06-15,8
93,1752,3924,392.8740420859701,3.4403669724770642,17.252803261977572,74.54128440366972,2024-06-15,8
94,1547,1902,452.78596243906514,21.451104100946374,21.55625657202944,48.26498422712934,2024-06-15,8
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-15,8
