buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
16,1846,3146,203.3587133095231,23.140495867768596,64.27209154481882,100.0,2024-08-24,6
17,1167,2213,576.8988734978566,0.0,0.0,31.179394487121552,2024-08-24,6
18,593,940,421.37186380461895,0.0,12.02127659574468,67.23404255319149,2024-08-24,6
19,1646,2719,632.2085185346461,0.0,1.0297903641044501,34.166973151894084,2024-08-24,6
20,3441,5180,284.256867941111,11.544401544401545,48.62934362934363,88.12741312741312,2024-08-24,6
21,1224,2289,252.1214359197583,8.344255133245959,49.0170380078637,99.91262560069899,2024-08-24,6
22,254,407,248.741146316269,9.336609336609335,68.7960687960688,84.02948402948402,2024-08-24,6
23,785,1634,237.8444858484843,7.711138310893513,52.81517747858017,100.0,2024-08-24,6
24,1765,3033,195.24697523002098,12.265084075173096,72.43653148697659,100.0,2024-08-24,6
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-08-24,6
26,1323,3207,255.63604631503355,5.45681322107889,42.937324602432184,100.0,2024-08-24,6
27,1521,3433,275.8618536544095,9.030002912904166,45.00436935624818,92.65948150305854,2024-08-24,6
28,1773,2076,467.5657111133588,1.7822736030828517,14.499036608863197,56.06936416184971,2024-08-24,6
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-08-24,6
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-08-24,6
31,550,550,672.4389089479644,0.0,0.0,51.090909090909086,2024-08-24,6
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-08-24,6
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-08-24,6
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-08-24,6
35,3724,5534,404.2945663931763,4.625948680881821,28.044813877846043,69.40730032526201,2024-08-24,6
36,1596,2997,489.81582429473593,0.0,2.3023023023023024,49.249249249249246,2024-08-24,6
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-24,6
38,2317,3640,541.3554540249818,0.0,0.8791208791208791,34.56043956043956,2024-08-24,6
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2024-08-24,6
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-24,6
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-24,6
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-08-24,6
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-08-24,6
44,1650,3794,209.0440416886646,12.809699525566684,67.81760674749606,100.0,2024-08-24,6
45,3476,6025,150.30551839863395,23.136929460580912,93.22821576763486,100.0,2024-08-24,6
46,2039,3491,202.3109644865631,13.95015754798052,69.14924090518475,100.0,2024-08-24,6
47,2382,4047,121.0368450117976,37.064492216456635,97.7761304670126,100.0,2024-08-24,6
48,3976,7160,169.49708599462093,23.114525139664803,80.51675977653632,100.0,2024-08-24,6
49,676,1187,298.8103316572791,1.1794439764111204,32.43470935130581,100.0,2024-08-24,6
50,135,420,209.8455999061793,51.19047619047619,83.33333333333334,83.33333333333334,2024-08-24,6
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-08-24,6
52,538,1590,426.5801680711986,0.0,0.0,77.86163522012579,2024-08-24,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-24,6
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-08-24,6
55,1020,3067,253.3075362671839,10.335833061623736,63.87349201173785,96.4460384740789,2024-08-24,6
56,1406,2495,350.91240032123005,0.7615230460921844,17.795591182364728,90.02004008016033,2024-08-24,6
57,2196,5249,387.80964841145567,3.6578395884930464,20.689655172413794,73.21394551343113,2024-08-24,6
58,2027,4649,333.08586799886893,4.775220477522048,16.94988169498817,95.37534953753496,2024-08-24,6
59,314,576,111.72719222838477,46.70138888888889,100.0,100.0,2024-08-24,6
60,1030,1918,212.69686041002169,5.370177267987486,71.27215849843587,100.0,2024-08-24,6
61,2298,4746,293.0149457202707,3.771597134428993,32.659081331647705,99.66287399915718,2024-08-24,6
62,1313,1907,213.34815079938514,21.761929732564237,61.98217094913476,99.68536969061354,2024-08-24,6
63,1146,2455,130.9719637069294,34.29735234215886,96.9857433808554,100.0,2024-08-24,6
64,2284,4458,312.7861356121898,7.133243606998654,29.385374607447286,99.10273665320771,2024-08-24,6
65,3004,6050,346.30244705774464,5.421487603305785,30.49586776859504,85.17355371900827,2024-08-24,6
66,2169,4253,560.874441602693,0.0,1.9985892311309663,35.01058076651775,2024-08-24,6
67,1225,2632,742.103743028048,0.0,0.0,3.9893617021276597,2024-08-24,6
68,921,1801,410.63523929638023,0.0,6.385341476957246,82.12104386451972,2024-08-24,6
69,1057,1853,420.8093108253578,2.48246087425796,7.555315704263357,71.55963302752293,2024-08-24,6
70,1369,2573,405.6888789726956,0.6995724834823164,10.260396424407308,77.96346677030704,2024-08-24,6
71,1514,3024,457.56051960639365,0.0,0.0,70.73412698412699,2024-08-24,6
72,846,2081,286.4781317791735,3.7481979817395485,39.59634790965882,97.2609322441134,2024-08-24,6
73,1409,3470,644.9863407254461,0.0,0.0,14.207492795389049,2024-08-24,6
74,3542,8463,437.8079941044873,2.1150892118634057,20.40647524518492,60.72314781992202,2024-08-24,6
75,1467,3612,841.9298080399099,0.0,1.6611295681063125,16.223698781838316,2024-08-24,6
76,1232,3420,714.8784904967697,0.0,0.0,1.5204678362573099,2024-08-24,6
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2024-08-24,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-24,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-08-24,6
80,1903,3627,491.6924357061343,0.6617038875103392,11.855527984560242,53.84615384615385,2024-08-24,6
81,1180,3537,374.1387657155071,3.9864291772688722,24.08821034775233,75.48770144189992,2024-08-24,6
82,11,101,752.7766020315538,0.0,0.0,0.9900990099009901,2024-08-24,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-24,6
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-08-24,6
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-24,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-24,6
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-08-24,6
88,831,3238,284.15938271107814,22.79184681902409,46.016059295861645,88.04817788758493,2024-08-24,6
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-08-24,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-08-24,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-08-24,6
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-08-24,6
93,1752,3924,328.7418806368753,8.664627930682975,37.20693170234455,82.67074413863405,2024-08-24,6
94,1547,1902,713.4461813028516,0.0,0.36803364879074657,10.304942166140904,2024-08-24,6
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2024-08-24,6
96,2543,3155,1398.5810972106644,0.0,0.0,0.0,2024-08-24,6
97,1025,1066,2057.7790255352243,0.0,0.0,0.0,2024-08-24,6
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-08-24,6
99,0,0,,,,,2024-08-24,6
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-08-24,6
101,635,668,1177.318866856224,0.0,0.0,0.0,2024-08-24,6
102,0,0,,,,,2024-08-24,6
103,2089,2686,1342.0923751120088,0.0,0.0,0.0,2024-08-24,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-08-24,6
105,1555,1672,2084.532577164078,0.0,0.0,0.0,2024-08-24,6
106,1029,1100,2660.326359464878,0.0,0.0,0.0,2024-08-24,6
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-08-24,6
108,0,0,,,,,2024-08-24,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-24,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-08-24,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-24,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-08-24,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-24,6
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-08-24,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-08-24,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-08-24,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-08-24,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-08-24,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-08-24,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-08-24,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-08-24,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-08-24,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-24,6
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-08-24,6
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-08-24,6
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-08-24,6
127,0,0,,,,,2024-08-24,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-24,6
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-08-24,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-08-24,6
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-08-24,6
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-08-24,6
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-08-24,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-08-24,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-08-24,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-08-24,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-08-24,6
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-08-24,6
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-08-24,6
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-08-24,6
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-08-24,6
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-24,6
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-08-24,6
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-08-24,6
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-24,6
146,0,0,,,,,2024-08-24,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-24,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-08-24,6
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2024-08-24,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-24,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-24,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-24,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-24,6
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-08-24,6
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-08-24,6
156,0,0,,,,,2024-08-24,6
157,0,0,,,,,2024-08-24,6
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-08-24,6
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-08-24,6
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-08-24,6
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-08-24,6
162,315,315,1135.6717455757669,0.0,0.0,0.0,2024-08-24,6
163,498,498,1315.0614532565153,0.0,0.0,0.0,2024-08-24,6
164,527,527,1378.4679353312426,0.0,0.0,0.0,2024-08-24,6
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-08-24,6
166,1425,1425,1438.7672237682068,0.0,0.0,0.0,2024-08-24,6
167,1665,1729,965.1618863061927,0.0,0.0,0.0,2024-08-24,6
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-08-24,6
169,1200,1243,1142.9128977961893,0.0,0.0,0.0,2024-08-24,6
170,2355,2411,749.7325379373378,0.0,0.0,9.290750725839901,2024-08-24,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-08-24,6
172,1794,1794,667.813508890868,0.0,0.0,21.181716833890746,2024-08-24,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-08-24,6
174,1154,1187,569.354139487066,0.0,8.256107834877843,40.01684919966302,2024-08-24,6
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-08-24,6
176,824,824,601.9620091711475,0.0,5.703883495145631,25.728155339805824,2024-08-24,6
177,1697,1697,1290.8118664619053,0.0,0.0,0.0,2024-08-24,6
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-24,6
179,646,646,1219.7430104634898,0.0,0.0,0.0,2024-08-24,6
180,611,611,1758.859329272526,0.0,0.0,0.0,2024-08-24,6
0,0,0,,,,,2024-08-24,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-08-24,7
2,0,0,,,,,2024-08-24,7
3,2265,4088,231.6230884544017,15.50880626223092,65.45988258317026,94.52054794520548,2024-08-24,7
4,316,662,338.57083890759105,0.4531722054380665,35.95166163141994,73.56495468277946,2024-08-24,7
5,478,676,721.4209238923254,0.0,18.34319526627219,25.443786982248522,2024-08-24,7
6,551,774,286.92945396977973,5.167958656330749,31.52454780361757,100.0,2024-08-24,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-08-24,7
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-08-24,7
9,1293,1758,348.31970861097386,5.858930602957907,21.729237770193404,87.20136518771331,2024-08-24,7
10,698,1136,314.08052818614647,11.003521126760564,22.711267605633804,90.3169014084507,2024-08-24,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-08-24,7
12,2030,3678,272.5879079767186,8.64600326264274,45.86731919521479,97.55301794453507,2024-08-24,7
13,302,455,652.7758350967586,0.0,0.0,5.934065934065933,2024-08-24,7
14,1033,1764,329.95936594535425,1.2471655328798186,27.43764172335601,90.98639455782312,2024-08-24,7
15,1810,2948,204.97509094117714,11.092265943012212,71.06512890094979,100.0,2024-08-24,7
16,1846,3146,203.3587133095231,23.140495867768596,64.27209154481882,100.0,2024-08-24,7
17,1167,2213,576.8988734978566,0.0,0.0,31.179394487121552,2024-08-24,7
18,593,940,421.37186380461895,0.0,12.02127659574468,67.23404255319149,2024-08-24,7
19,1646,2719,632.2085185346461,0.0,1.0297903641044501,34.166973151894084,2024-08-24,7
20,3441,5180,284.256867941111,11.544401544401545,48.62934362934363,88.12741312741312,2024-08-24,7
21,1224,2289,252.1214359197583,8.344255133245959,49.0170380078637,99.91262560069899,2024-08-24,7
22,254,407,248.741146316269,9.336609336609335,68.7960687960688,84.02948402948402,2024-08-24,7
23,785,1634,237.8444858484843,7.711138310893513,52.81517747858017,100.0,2024-08-24,7
24,1765,3033,195.24697523002098,12.265084075173096,72.43653148697659,100.0,2024-08-24,7
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-08-24,7
26,1323,3207,255.63604631503355,5.45681322107889,42.937324602432184,100.0,2024-08-24,7
27,1521,3433,275.8618536544095,9.030002912904166,45.00436935624818,92.65948150305854,2024-08-24,7
28,1773,2076,467.5657111133588,1.7822736030828517,14.499036608863197,56.06936416184971,2024-08-24,7
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-08-24,7
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-08-24,7
31,550,550,672.4389089479644,0.0,0.0,51.090909090909086,2024-08-24,7
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-08-24,7
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-08-24,7
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-08-24,7
35,3724,5534,404.2945663931763,4.625948680881821,28.044813877846043,69.40730032526201,2024-08-24,7
36,1596,2997,489.81582429473593,0.0,2.3023023023023024,49.249249249249246,2024-08-24,7
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-24,7
38,2317,3640,541.3554540249818,0.0,0.8791208791208791,34.56043956043956,2024-08-24,7
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2024-08-24,7
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-24,7
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-24,7
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-08-24,7
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-08-24,7
44,1650,3794,209.0440416886646,12.809699525566684,67.81760674749606,100.0,2024-08-24,7
45,3476,6025,150.30551839863395,23.136929460580912,93.22821576763486,100.0,2024-08-24,7
46,2039,3491,180.4845289171054,16.24176453738184,81.15153251217416,100.0,2024-08-24,7
47,2382,4047,121.0368450117976,37.064492216456635,97.7761304670126,100.0,2024-08-24,7
48,3976,7160,158.19175589259174,25.097765363128495,86.75977653631286,100.0,2024-08-24,7
49,676,1187,298.8103316572791,1.1794439764111204,32.43470935130581,100.0,2024-08-24,7
50,135,420,209.8455999061793,51.19047619047619,83.33333333333334,83.33333333333334,2024-08-24,7
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-08-24,7
52,538,1590,426.5801680711986,0.0,0.0,77.86163522012579,2024-08-24,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-24,7
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-08-24,7
55,1020,3067,253.3075362671839,10.335833061623736,63.87349201173785,96.4460384740789,2024-08-24,7
56,1406,2495,350.91240032123005,0.7615230460921844,17.795591182364728,90.02004008016033,2024-08-24,7
57,2196,5249,387.80964841145567,3.6578395884930464,20.689655172413794,73.21394551343113,2024-08-24,7
58,2027,4649,333.08586799886893,4.775220477522048,16.94988169498817,95.37534953753496,2024-08-24,7
59,314,576,111.72719222838477,46.70138888888889,100.0,100.0,2024-08-24,7
60,1030,1918,212.69686041002169,5.370177267987486,71.27215849843587,100.0,2024-08-24,7
61,2298,4746,266.4001451048742,4.593341761483354,39.67551622418879,100.0,2024-08-24,7
62,1313,1907,213.34815079938514,21.761929732564237,61.98217094913476,99.68536969061354,2024-08-24,7
63,1146,2455,130.9719637069294,34.29735234215886,96.9857433808554,100.0,2024-08-24,7
64,2284,4458,312.7861356121898,7.133243606998654,29.385374607447286,99.10273665320771,2024-08-24,7
65,3004,6050,346.30244705774464,5.421487603305785,30.49586776859504,85.17355371900827,2024-08-24,7
66,2169,4253,560.874441602693,0.0,1.9985892311309663,35.01058076651775,2024-08-24,7
67,1225,2632,742.103743028048,0.0,0.0,3.9893617021276597,2024-08-24,7
68,921,1801,410.63523929638023,0.0,6.385341476957246,82.12104386451972,2024-08-24,7
69,1057,1853,420.8093108253578,2.48246087425796,7.555315704263357,71.55963302752293,2024-08-24,7
70,1369,2573,405.6888789726956,0.6995724834823164,10.260396424407308,77.96346677030704,2024-08-24,7
71,1514,3024,457.56051960639365,0.0,0.0,70.73412698412699,2024-08-24,7
72,846,2081,286.4781317791735,3.7481979817395485,39.59634790965882,97.2609322441134,2024-08-24,7
73,1409,3470,644.9863407254461,0.0,0.0,14.207492795389049,2024-08-24,7
74,3542,8463,437.8079941044873,2.1150892118634057,20.40647524518492,60.72314781992202,2024-08-24,7
75,1467,3612,841.9298080399099,0.0,1.6611295681063125,16.223698781838316,2024-08-24,7
76,1232,3420,714.8784904967697,0.0,0.0,1.5204678362573099,2024-08-24,7
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2024-08-24,7
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-24,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-08-24,7
80,1903,3627,491.6924357061343,0.6617038875103392,11.855527984560242,53.84615384615385,2024-08-24,7
81,1180,3537,374.1387657155071,3.9864291772688722,24.08821034775233,75.48770144189992,2024-08-24,7
82,11,101,752.7766020315538,0.0,0.0,0.9900990099009901,2024-08-24,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-24,7
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-08-24,7
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-24,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-24,7
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-08-24,7
88,831,3238,284.15938271107814,22.79184681902409,46.016059295861645,88.04817788758493,2024-08-24,7
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-08-24,7
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-08-24,7
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-08-24,7
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-08-24,7
93,1752,3924,328.7418806368753,8.664627930682975,37.20693170234455,82.67074413863405,2024-08-24,7
94,1547,1902,713.4461813028516,0.0,0.36803364879074657,10.304942166140904,2024-08-24,7
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2024-08-24,7
96,2543,3155,1398.5810972106644,0.0,0.0,0.0,2024-08-24,7
97,1025,1066,2057.7790255352243,0.0,0.0,0.0,2024-08-24,7
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-08-24,7
99,0,0,,,,,2024-08-24,7
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-08-24,7
101,635,668,1177.318866856224,0.0,0.0,0.0,2024-08-24,7
102,0,0,,,,,2024-08-24,7
103,2089,2686,1342.0923751120088,0.0,0.0,0.0,2024-08-24,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-08-24,7
105,1555,1672,2084.532577164078,0.0,0.0,0.0,2024-08-24,7
106,1029,1100,2660.326359464878,0.0,0.0,0.0,2024-08-24,7
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-08-24,7
108,0,0,,,,,2024-08-24,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-24,7
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-08-24,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-24,7
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-08-24,7
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-24,7
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-08-24,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-08-24,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-08-24,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-08-24,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-08-24,7
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-08-24,7
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-08-24,7
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-08-24,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-08-24,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-24,7
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-08-24,7
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-08-24,7
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-08-24,7
127,0,0,,,,,2024-08-24,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-24,7
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-08-24,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-08-24,7
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-08-24,7
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-08-24,7
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-08-24,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-08-24,7
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-08-24,7
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-08-24,7
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-08-24,7
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-08-24,7
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-08-24,7
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-08-24,7
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-08-24,7
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-24,7
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-08-24,7
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-08-24,7
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-24,7
146,0,0,,,,,2024-08-24,7
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-24,7
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-08-24,7
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2024-08-24,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-24,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-24,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-24,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-24,7
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-08-24,7
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-08-24,7
156,0,0,,,,,2024-08-24,7
157,0,0,,,,,2024-08-24,7
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-08-24,7
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-08-24,7
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-08-24,7
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-08-24,7
162,315,315,1135.6717455757669,0.0,0.0,0.0,2024-08-24,7
163,498,498,1315.0614532565153,0.0,0.0,0.0,2024-08-24,7
164,527,527,1378.4679353312426,0.0,0.0,0.0,2024-08-24,7
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-08-24,7
166,1425,1425,1438.7672237682068,0.0,0.0,0.0,2024-08-24,7
167,1665,1729,965.1618863061927,0.0,0.0,0.0,2024-08-24,7
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-08-24,7
169,1200,1243,1142.9128977961893,0.0,0.0,0.0,2024-08-24,7
170,2355,2411,749.7325379373378,0.0,0.0,9.290750725839901,2024-08-24,7
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-08-24,7
172,1794,1794,667.813508890868,0.0,0.0,21.181716833890746,2024-08-24,7
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-08-24,7
174,1154,1187,569.354139487066,0.0,8.256107834877843,40.01684919966302,2024-08-24,7
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-08-24,7
