buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
124,172,1505,2231.2946006859215,0.0,0.0,0.0,2023-07-29,4
125,260,1342,2733.2936082480514,0.0,0.0,0.0,2023-07-29,4
126,717,2197,3395.7973649313144,0.0,0.0,0.0,2023-07-29,4
127,0,0,,,,,2023-07-29,4
128,46,345,2332.5562804641254,0.0,0.0,0.0,2023-07-29,4
129,1327,1569,2620.0580582628245,0.0,0.0,0.0,2023-07-29,4
130,133,424,2339.0041491572997,0.0,0.0,0.0,2023-07-29,4
131,1087,2247,2812.6915301253034,0.0,0.0,0.0,2023-07-29,4
132,1066,3263,3461.04939574969,0.0,0.0,0.0,2023-07-29,4
133,285,302,3379.3205362301064,0.0,0.0,0.0,2023-07-29,4
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-07-29,4
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-07-29,4
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-07-29,4
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-07-29,4
138,228,228,3925.029085131246,0.0,0.0,0.0,2023-07-29,4
139,552,564,2992.989556027077,0.0,0.0,0.0,2023-07-29,4
140,92,92,1506.5340400603964,0.0,0.0,0.0,2023-07-29,4
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-07-29,4
142,191,193,3907.1945816079706,0.0,0.0,0.0,2023-07-29,4
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-07-29,4
144,207,207,2664.2481004092983,0.0,0.0,0.0,2023-07-29,4
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-29,4
146,0,0,,,,,2023-07-29,4
147,38,38,4031.1493073303395,0.0,0.0,0.0,2023-07-29,4
148,447,476,3415.689845529341,0.0,0.0,0.0,2023-07-29,4
149,1380,1391,3602.0404498664548,0.0,0.0,0.0,2023-07-29,4
150,945,945,5726.53546211826,0.0,0.0,0.0,2023-07-29,4
151,34,34,4573.624863287446,0.0,0.0,0.0,2023-07-29,4
152,23,24,5031.917330131967,0.0,0.0,0.0,2023-07-29,4
153,60,60,5874.08782283414,0.0,0.0,0.0,2023-07-29,4
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-07-29,4
155,624,624,2402.8434872303274,0.0,0.0,0.0,2023-07-29,4
156,0,0,,,,,2023-07-29,4
157,0,0,,,,,2023-07-29,4
158,138,139,2812.4269991551996,0.0,0.0,0.0,2023-07-29,4
159,238,238,2643.9636816222733,0.0,0.0,0.0,2023-07-29,4
160,299,299,2656.761853788775,0.0,0.0,0.0,2023-07-29,4
161,391,391,1912.5359980683345,0.0,0.0,0.0,2023-07-29,4
162,315,315,2252.4948275202833,0.0,0.0,0.0,2023-07-29,4
163,498,498,2056.960812933263,0.0,0.0,0.0,2023-07-29,4
164,527,527,2047.0618764781154,0.0,0.0,0.0,2023-07-29,4
165,1111,1111,1644.0071033731354,0.0,0.0,0.0,2023-07-29,4
166,1425,1425,1891.262887751011,0.0,0.0,0.0,2023-07-29,4
167,1665,1729,1530.0589298034358,0.0,0.0,0.0,2023-07-29,4
168,1154,1211,1529.82694970239,0.0,0.0,0.0,2023-07-29,4
169,1200,1243,1345.980831207692,0.0,0.0,0.0,2023-07-29,4
170,2355,2411,1028.3215159836934,0.0,0.0,0.0,2023-07-29,4
171,498,498,905.4209725541702,0.0,0.0,0.0,2023-07-29,4
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2023-07-29,4
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2023-07-29,4
174,1154,1187,2029.4475191898637,0.0,0.0,0.0,2023-07-29,4
175,150,160,2412.761756378968,0.0,0.0,0.0,2023-07-29,4
176,824,824,1687.7506395774878,0.0,0.0,0.0,2023-07-29,4
177,1697,1697,2517.0856823541476,0.0,0.0,0.0,2023-07-29,4
178,1430,1430,2106.8470079625545,0.0,0.0,0.0,2023-07-29,4
179,646,646,4557.911976559517,0.0,0.0,0.0,2023-07-29,4
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-07-29,4
0,0,0,,,,,2023-07-29,5
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-07-29,5
2,0,0,,,,,2023-07-29,5
3,2265,4088,165.43947247598035,36.20352250489237,83.70841487279843,96.23287671232876,2023-07-29,5
4,316,662,369.34253880483146,0.0,24.47129909365559,81.57099697885197,2023-07-29,5
5,478,676,764.5056771676876,0.0,18.34319526627219,25.443786982248522,2023-07-29,5
6,551,774,543.4592358058823,0.0,0.0,34.49612403100775,2023-07-29,5
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2023-07-29,5
8,820,1803,1385.59611870261,0.0,0.0,0.0,2023-07-29,5
9,1293,1758,1006.692241383565,0.0,0.0,0.0,2023-07-29,5
10,698,1136,683.6203395666898,0.0,0.0,25.088028169014088,2023-07-29,5
11,856,1084,321.58553600878685,6.273062730627306,33.579335793357934,88.09963099630997,2023-07-29,5
12,2030,3678,384.8221750495014,3.2354540511147363,23.355084284937465,73.16476345840131,2023-07-29,5
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2023-07-29,5
14,1033,1764,166.45581120945815,23.526077097505667,85.43083900226758,100.0,2023-07-29,5
15,1810,2948,266.3169982944343,9.837177747625509,48.405698778833106,94.23337856173677,2023-07-29,5
16,1846,3146,141.81787283423753,30.514939605848696,91.6083916083916,100.0,2023-07-29,5
17,1167,2213,248.78700603455135,12.697695436059647,49.52553095345685,99.32218707636692,2023-07-29,5
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2023-07-29,5
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-07-29,5
20,3441,5180,317.96781122635747,3.4555984555984556,34.980694980694985,91.52509652509653,2023-07-29,5
21,1224,2289,324.24134108140515,8.387942332896461,31.542158147662736,89.95194408038445,2023-07-29,5
22,254,407,196.61896208572514,8.845208845208845,90.66339066339066,95.33169533169533,2023-07-29,5
23,785,1634,141.8342173433713,22.827417380660954,100.0,100.0,2023-07-29,5
24,1765,3033,200.1439378113157,11.836465545664359,73.92021101219915,100.0,2023-07-29,5
25,653,1107,1063.897472425923,0.0,0.0,0.0,2023-07-29,5
26,1323,3207,488.87280277989277,1.4031805425631432,13.564078578110383,53.00904271905207,2023-07-29,5
27,1521,3433,216.32172281435183,10.10777745412176,64.98689193125546,100.0,2023-07-29,5
28,1773,2076,830.8385193766277,1.1560693641618496,9.007707129094413,39.4990366088632,2023-07-29,5
29,100,210,1628.5097691197252,0.0,0.0,0.0,2023-07-29,5
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-29,5
31,550,550,3560.018893284845,0.0,0.0,0.0,2023-07-29,5
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-29,5
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2023-07-29,5
34,157,201,3089.3360212154225,0.0,0.0,0.0,2023-07-29,5
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2023-07-29,5
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2023-07-29,5
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2023-07-29,5
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2023-07-29,5
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2023-07-29,5
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-29,5
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2023-07-29,5
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-29,5
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-29,5
44,1650,3794,209.53435203711783,12.809699525566684,67.81760674749606,99.68371112282551,2023-07-29,5
45,3476,6025,155.40847163719198,20.08298755186722,93.99170124481327,100.0,2023-07-29,5
46,2039,3491,214.36231050066164,14.437124033228303,66.14150673159554,100.0,2023-07-29,5
47,2382,4047,188.66832804311915,16.234247590808007,78.89794909809736,100.0,2023-07-29,5
48,3976,7160,164.57302015175668,23.44972067039106,83.74301675977654,100.0,2023-07-29,5
49,676,1187,109.18977454775677,41.954507160909856,100.0,100.0,2023-07-29,5
50,135,420,214.22243597281062,47.61904761904761,83.33333333333334,83.33333333333334,2023-07-29,5
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-07-29,5
52,538,1590,569.9892595511453,0.0,0.0,35.660377358490564,2023-07-29,5
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-07-29,5
54,1292,3880,1050.4097209889155,0.0,0.0,0.0,2023-07-29,5
55,1020,3067,192.89196803481414,10.401043364851645,82.06716661232475,100.0,2023-07-29,5
56,1406,2495,253.02720153204618,12.825651302605209,44.64929859719439,100.0,2023-07-29,5
57,2196,5249,355.9000589716358,4.305582015622023,33.377786244999044,74.03314917127072,2023-07-29,5
58,2027,4649,209.64579421545727,17.380081738008172,65.58399655839966,100.0,2023-07-29,5
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2023-07-29,5
60,1030,1918,305.49914504608284,0.6777893639207508,29.66631908237748,100.0,2023-07-29,5
61,2298,4746,170.34846526581768,28.697850821744623,76.27475769068688,100.0,2023-07-29,5
62,1313,1907,120.39241500435499,41.84583114840063,97.06345044572628,100.0,2023-07-29,5
63,1146,2455,180.38668133235117,12.790224032586558,79.79633401221996,100.0,2023-07-29,5
64,2284,4458,124.93609852028725,45.60340960071781,90.21982951996411,100.0,2023-07-29,5
65,3004,6050,551.7247627880562,5.818181818181818,20.06611570247934,39.65289256198347,2023-07-29,5
66,2169,4253,469.25683093571723,0.7053844345168117,10.60427933223607,59.299318128379966,2023-07-29,5
67,1225,2632,561.5574915122186,0.0,5.813069908814589,38.183890577507604,2023-07-29,5
68,921,1801,413.2102773464314,0.0,6.385341476957246,81.51027207107163,2023-07-29,5
69,1057,1853,674.8659324055315,0.0,0.0,8.742579600647598,2023-07-29,5
70,1369,2573,552.4320663080127,0.0,2.331908278274388,34.82316362223086,2023-07-29,5
71,1514,3024,580.4584131444988,0.0,0.0,37.16931216931217,2023-07-29,5
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2023-07-29,5
73,1409,3470,649.5816896441661,0.0,0.0,14.207492795389049,2023-07-29,5
74,3542,8463,1184.5892941081818,0.0,0.0,0.0,2023-07-29,5
75,1467,3612,3013.505084669852,0.0,0.0,0.0,2023-07-29,5
76,1232,3420,3124.774573490118,0.0,0.0,0.0,2023-07-29,5
77,1757,4759,3089.5135359574183,0.0,0.0,0.0,2023-07-29,5
78,474,943,4211.671611030347,0.0,0.0,0.0,2023-07-29,5
79,959,3124,1811.343520768581,0.0,0.0,0.0,2023-07-29,5
80,1903,3627,1986.3098190609533,0.0,0.0,0.0,2023-07-29,5
81,1180,3537,1466.925477852932,0.0,0.0,0.0,2023-07-29,5
82,11,101,1296.0166005546337,0.0,0.0,0.0,2023-07-29,5
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-29,5
84,1296,3323,972.7474939796076,0.0,0.0,0.5416792055371652,2023-07-29,5
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-29,5
86,1164,2420,1380.8401904306018,0.0,0.0,0.0,2023-07-29,5
87,1011,1723,414.54892893715504,0.0,23.50551363900174,67.61462565293094,2023-07-29,5
88,831,3238,314.0966462647111,0.0,40.27177269919704,90.85855466337244,2023-07-29,5
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-07-29,5
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-07-29,5
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-07-29,5
92,2332,5184,514.3851547085748,0.0,7.851080246913581,53.68441358024691,2023-07-29,5
93,1752,3924,748.1363407734171,0.0,0.0,7.976554536187564,2023-07-29,5
94,1547,1902,1296.821059126535,0.0,0.36803364879074657,0.36803364879074657,2023-07-29,5
95,1261,1556,2396.05768619089,0.0,0.0,0.0,2023-07-29,5
96,2543,3155,2932.238166352845,0.0,0.0,0.0,2023-07-29,5
97,1025,1066,3477.8015777704272,0.0,0.0,0.0,2023-07-29,5
98,63,63,2267.290791333181,0.0,0.0,0.0,2023-07-29,5
99,0,0,,,,,2023-07-29,5
100,188,350,4169.709633851912,0.0,0.0,0.0,2023-07-29,5
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-07-29,5
102,0,0,,,,,2023-07-29,5
103,2089,2686,4134.8721666195,0.0,0.0,0.0,2023-07-29,5
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-07-29,5
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-07-29,5
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-07-29,5
107,32,32,2723.2612198418246,0.0,0.0,0.0,2023-07-29,5
108,0,0,,,,,2023-07-29,5
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-07-29,5
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-07-29,5
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-07-29,5
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-07-29,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-07-29,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-07-29,5
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-07-29,5
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-07-29,5
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-07-29,5
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-07-29,5
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-07-29,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-07-29,5
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-07-29,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-07-29,5
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-29,5
124,172,1505,2231.2946006859215,0.0,0.0,0.0,2023-07-29,5
125,260,1342,2733.2936082480514,0.0,0.0,0.0,2023-07-29,5
126,717,2197,3395.7973649313144,0.0,0.0,0.0,2023-07-29,5
127,0,0,,,,,2023-07-29,5
128,46,345,2332.5562804641254,0.0,0.0,0.0,2023-07-29,5
129,1327,1569,2620.0580582628245,0.0,0.0,0.0,2023-07-29,5
130,133,424,2339.0041491572997,0.0,0.0,0.0,2023-07-29,5
131,1087,2247,2812.6915301253034,0.0,0.0,0.0,2023-07-29,5
132,1066,3263,3461.04939574969,0.0,0.0,0.0,2023-07-29,5
133,285,302,3379.3205362301064,0.0,0.0,0.0,2023-07-29,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-07-29,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-07-29,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-07-29,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-07-29,5
138,228,228,3925.029085131246,0.0,0.0,0.0,2023-07-29,5
139,552,564,2992.989556027077,0.0,0.0,0.0,2023-07-29,5
140,92,92,1506.5340400603964,0.0,0.0,0.0,2023-07-29,5
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-07-29,5
142,191,193,3907.1945816079706,0.0,0.0,0.0,2023-07-29,5
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-07-29,5
144,207,207,2664.2481004092983,0.0,0.0,0.0,2023-07-29,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-29,5
146,0,0,,,,,2023-07-29,5
147,38,38,4031.1493073303395,0.0,0.0,0.0,2023-07-29,5
148,447,476,3415.689845529341,0.0,0.0,0.0,2023-07-29,5
149,1380,1391,3602.0404498664548,0.0,0.0,0.0,2023-07-29,5
150,945,945,5726.53546211826,0.0,0.0,0.0,2023-07-29,5
151,34,34,4573.624863287446,0.0,0.0,0.0,2023-07-29,5
152,23,24,5031.917330131967,0.0,0.0,0.0,2023-07-29,5
153,60,60,5874.08782283414,0.0,0.0,0.0,2023-07-29,5
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-07-29,5
155,624,624,2402.8434872303274,0.0,0.0,0.0,2023-07-29,5
156,0,0,,,,,2023-07-29,5
157,0,0,,,,,2023-07-29,5
158,138,139,2812.4269991551996,0.0,0.0,0.0,2023-07-29,5
159,238,238,2643.9636816222733,0.0,0.0,0.0,2023-07-29,5
160,299,299,2656.761853788775,0.0,0.0,0.0,2023-07-29,5
161,391,391,1912.5359980683345,0.0,0.0,0.0,2023-07-29,5
162,315,315,2252.4948275202833,0.0,0.0,0.0,2023-07-29,5
163,498,498,2056.960812933263,0.0,0.0,0.0,2023-07-29,5
164,527,527,2047.0618764781154,0.0,0.0,0.0,2023-07-29,5
165,1111,1111,1644.0071033731354,0.0,0.0,0.0,2023-07-29,5
166,1425,1425,1891.262887751011,0.0,0.0,0.0,2023-07-29,5
167,1665,1729,1530.0589298034358,0.0,0.0,0.0,2023-07-29,5
168,1154,1211,1529.82694970239,0.0,0.0,0.0,2023-07-29,5
169,1200,1243,1345.980831207692,0.0,0.0,0.0,2023-07-29,5
170,2355,2411,1028.3215159836934,0.0,0.0,0.0,2023-07-29,5
171,498,498,905.4209725541702,0.0,0.0,0.0,2023-07-29,5
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2023-07-29,5
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2023-07-29,5
174,1154,1187,2029.4475191898637,0.0,0.0,0.0,2023-07-29,5
175,150,160,2412.761756378968,0.0,0.0,0.0,2023-07-29,5
176,824,824,1687.7506395774878,0.0,0.0,0.0,2023-07-29,5
177,1697,1697,2517.0856823541476,0.0,0.0,0.0,2023-07-29,5
178,1430,1430,2106.8470079625545,0.0,0.0,0.0,2023-07-29,5
179,646,646,4557.911976559517,0.0,0.0,0.0,2023-07-29,5
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-07-29,5
0,0,0,,,,,2023-07-29,6
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-07-29,6
2,0,0,,,,,2023-07-29,6
3,2265,4088,165.43947247598035,36.20352250489237,83.70841487279843,96.23287671232876,2023-07-29,6
4,316,662,369.34253880483146,0.0,24.47129909365559,81.57099697885197,2023-07-29,6
5,478,676,764.5056771676876,0.0,18.34319526627219,25.443786982248522,2023-07-29,6
6,551,774,543.4592358058823,0.0,0.0,34.49612403100775,2023-07-29,6
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2023-07-29,6
8,820,1803,1385.59611870261,0.0,0.0,0.0,2023-07-29,6
9,1293,1758,1006.692241383565,0.0,0.0,0.0,2023-07-29,6
10,698,1136,683.6203395666898,0.0,0.0,25.088028169014088,2023-07-29,6
11,856,1084,321.58553600878685,6.273062730627306,33.579335793357934,88.09963099630997,2023-07-29,6
12,2030,3678,384.8221750495014,3.2354540511147363,23.355084284937465,73.16476345840131,2023-07-29,6
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2023-07-29,6
14,1033,1764,166.45581120945815,23.526077097505667,85.43083900226758,100.0,2023-07-29,6
15,1810,2948,262.38587421384307,9.837177747625509,48.405698778833106,99.18588873812755,2023-07-29,6
16,1846,3146,141.81787283423753,30.514939605848696,91.6083916083916,100.0,2023-07-29,6
17,1167,2213,248.78700603455135,12.697695436059647,49.52553095345685,99.32218707636692,2023-07-29,6
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2023-07-29,6
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-07-29,6
20,3441,5180,245.92963153019934,6.158301158301159,55.05791505791506,99.6911196911197,2023-07-29,6
21,1224,2289,310.1675769676539,8.387942332896461,31.542158147662736,98.95150720838795,2023-07-29,6
22,254,407,196.61896208572514,8.845208845208845,90.66339066339066,95.33169533169533,2023-07-29,6
23,785,1634,141.8342173433713,22.827417380660954,100.0,100.0,2023-07-29,6
24,1765,3033,200.1439378113157,11.836465545664359,73.92021101219915,100.0,2023-07-29,6
25,653,1107,1063.897472425923,0.0,0.0,0.0,2023-07-29,6
26,1323,3207,488.87280277989277,1.4031805425631432,13.564078578110383,53.00904271905207,2023-07-29,6
27,1521,3433,216.32172281435183,10.10777745412176,64.98689193125546,100.0,2023-07-29,6
28,1773,2076,830.8385193766277,1.1560693641618496,9.007707129094413,39.4990366088632,2023-07-29,6
29,100,210,1628.5097691197252,0.0,0.0,0.0,2023-07-29,6
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-29,6
31,550,550,3560.018893284845,0.0,0.0,0.0,2023-07-29,6
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-29,6
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2023-07-29,6
34,157,201,3089.3360212154225,0.0,0.0,0.0,2023-07-29,6
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2023-07-29,6
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2023-07-29,6
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2023-07-29,6
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2023-07-29,6
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2023-07-29,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-29,6
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2023-07-29,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-29,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-29,6
44,1650,3794,209.53435203711783,12.809699525566684,67.81760674749606,99.68371112282551,2023-07-29,6
45,3476,6025,155.40847163719198,20.08298755186722,93.99170124481327,100.0,2023-07-29,6
46,2039,3491,214.36231050066164,14.437124033228303,66.14150673159554,100.0,2023-07-29,6
47,2382,4047,188.66832804311915,16.234247590808007,78.89794909809736,100.0,2023-07-29,6
48,3976,7160,164.57302015175668,23.44972067039106,83.74301675977654,100.0,2023-07-29,6
49,676,1187,109.18977454775677,41.954507160909856,100.0,100.0,2023-07-29,6
50,135,420,214.22243597281062,47.61904761904761,83.33333333333334,83.33333333333334,2023-07-29,6
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-07-29,6
52,538,1590,569.9892595511453,0.0,0.0,35.660377358490564,2023-07-29,6
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-07-29,6
54,1292,3880,1050.4097209889155,0.0,0.0,0.0,2023-07-29,6
55,1020,3067,192.89196803481414,10.401043364851645,82.06716661232475,100.0,2023-07-29,6
56,1406,2495,253.02720153204618,12.825651302605209,44.64929859719439,100.0,2023-07-29,6
57,2196,5249,355.9000589716358,4.305582015622023,33.377786244999044,74.03314917127072,2023-07-29,6
58,2027,4649,209.64579421545727,17.380081738008172,65.58399655839966,100.0,2023-07-29,6
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2023-07-29,6
60,1030,1918,305.49914504608284,0.6777893639207508,29.66631908237748,100.0,2023-07-29,6
61,2298,4746,170.34846526581768,28.697850821744623,76.27475769068688,100.0,2023-07-29,6
62,1313,1907,120.39241500435499,41.84583114840063,97.06345044572628,100.0,2023-07-29,6
63,1146,2455,180.38668133235117,12.790224032586558,79.79633401221996,100.0,2023-07-29,6
64,2284,4458,124.93609852028725,45.60340960071781,90.21982951996411,100.0,2023-07-29,6
65,3004,6050,551.7247627880562,5.818181818181818,20.06611570247934,39.65289256198347,2023-07-29,6
66,2169,4253,469.25683093571723,0.7053844345168117,10.60427933223607,59.299318128379966,2023-07-29,6
67,1225,2632,561.5574915122186,0.0,5.813069908814589,38.183890577507604,2023-07-29,6
68,921,1801,413.2102773464314,0.0,6.385341476957246,81.51027207107163,2023-07-29,6
69,1057,1853,674.8659324055315,0.0,0.0,8.742579600647598,2023-07-29,6
70,1369,2573,552.4320663080127,0.0,2.331908278274388,34.82316362223086,2023-07-29,6
71,1514,3024,580.4584131444988,0.0,0.0,37.16931216931217,2023-07-29,6
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2023-07-29,6
73,1409,3470,649.5816896441661,0.0,0.0,14.207492795389049,2023-07-29,6
74,3542,8463,1184.5892941081818,0.0,0.0,0.0,2023-07-29,6
75,1467,3612,3013.505084669852,0.0,0.0,0.0,2023-07-29,6
76,1232,3420,3124.774573490118,0.0,0.0,0.0,2023-07-29,6
77,1757,4759,3089.5135359574183,0.0,0.0,0.0,2023-07-29,6
78,474,943,4211.671611030347,0.0,0.0,0.0,2023-07-29,6
79,959,3124,1811.343520768581,0.0,0.0,0.0,2023-07-29,6
80,1903,3627,1986.3098190609533,0.0,0.0,0.0,2023-07-29,6
81,1180,3537,1466.925477852932,0.0,0.0,0.0,2023-07-29,6
82,11,101,1296.0166005546337,0.0,0.0,0.0,2023-07-29,6
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-29,6
84,1296,3323,972.7474939796076,0.0,0.0,0.5416792055371652,2023-07-29,6
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-29,6
86,1164,2420,1380.8401904306018,0.0,0.0,0.0,2023-07-29,6
87,1011,1723,414.54892893715504,0.0,23.50551363900174,67.61462565293094,2023-07-29,6
88,831,3238,314.0966462647111,0.0,40.27177269919704,90.85855466337244,2023-07-29,6
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-07-29,6
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-07-29,6
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-07-29,6
92,2332,5184,514.3851547085748,0.0,7.851080246913581,53.68441358024691,2023-07-29,6
93,1752,3924,748.1363407734171,0.0,0.0,7.976554536187564,2023-07-29,6
94,1547,1902,1296.821059126535,0.0,0.36803364879074657,0.36803364879074657,2023-07-29,6
95,1261,1556,2396.05768619089,0.0,0.0,0.0,2023-07-29,6
96,2543,3155,2932.238166352845,0.0,0.0,0.0,2023-07-29,6
97,1025,1066,3477.8015777704272,0.0,0.0,0.0,2023-07-29,6
98,63,63,2267.290791333181,0.0,0.0,0.0,2023-07-29,6
99,0,0,,,,,2023-07-29,6
100,188,350,4169.709633851912,0.0,0.0,0.0,2023-07-29,6
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-07-29,6
102,0,0,,,,,2023-07-29,6
103,2089,2686,4134.8721666195,0.0,0.0,0.0,2023-07-29,6
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-07-29,6
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-07-29,6
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-07-29,6
107,32,32,2723.2612198418246,0.0,0.0,0.0,2023-07-29,6
108,0,0,,,,,2023-07-29,6
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-07-29,6
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-07-29,6
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-07-29,6
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-07-29,6
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-07-29,6
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-07-29,6
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-07-29,6
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-07-29,6
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-07-29,6
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-07-29,6
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-07-29,6
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-07-29,6
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-07-29,6
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-07-29,6
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-29,6
