buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
139,552,564,2745.1422761990316,0.0,0.0,0.0,2022-09-25,11
140,92,92,1192.4109067527481,0.0,0.0,0.0,2022-09-25,11
141,309,309,3735.4167874080654,0.0,0.0,0.0,2022-09-25,11
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-09-25,11
143,526,526,3243.8677679093817,0.0,0.0,0.0,2022-09-25,11
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-09-25,11
145,2,2,3605.829987680242,0.0,0.0,0.0,2022-09-25,11
146,0,0,,,,,2022-09-25,11
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-09-25,11
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-09-25,11
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-09-25,11
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-09-25,11
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-09-25,11
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-09-25,11
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-09-25,11
154,122,122,2760.9293285105127,0.0,0.0,0.0,2022-09-25,11
155,624,624,2375.7540071142894,0.0,0.0,0.0,2022-09-25,11
156,0,0,,,,,2022-09-25,11
157,0,0,,,,,2022-09-25,11
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-09-25,11
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-09-25,11
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-09-25,11
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-09-25,11
162,315,315,2166.9723791466154,0.0,0.0,0.0,2022-09-25,11
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-09-25,11
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-09-25,11
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-09-25,11
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-09-25,11
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-09-25,11
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-09-25,11
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-09-25,11
170,2355,2411,619.8369283378169,0.0,0.2903359601824969,26.586478639568647,2022-09-25,11
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-09-25,11
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-09-25,11
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-09-25,11
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-09-25,11
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-09-25,11
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-09-25,11
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-09-25,11
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-09-25,11
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-09-25,11
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-09-25,11
0,0,0,,,,,2022-09-25,12
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-09-25,12
2,0,0,,,,,2022-09-25,12
3,2265,4088,174.81640651274512,30.503913894324853,83.56164383561644,95.71917808219177,2022-09-25,12
4,316,662,817.9918931070426,0.0,0.0,28.851963746223564,2022-09-25,12
5,478,676,1094.7740780191207,0.0,0.0,0.0,2022-09-25,12
6,551,774,106.32316531921882,43.798449612403104,100.0,100.0,2022-09-25,12
7,604,1293,544.353910150582,0.0,3.7122969837587005,44.8569218870843,2022-09-25,12
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-09-25,12
9,1293,1758,677.5743584216963,0.0,0.0,14.050056882821387,2022-09-25,12
10,698,1136,295.3614355055895,11.267605633802818,36.79577464788733,92.25352112676056,2022-09-25,12
11,856,1084,130.58948781209796,30.53505535055351,100.0,100.0,2022-09-25,12
12,2030,3678,473.15575200917874,0.0,4.4589450788472,56.55247417074497,2022-09-25,12
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2022-09-25,12
14,1033,1764,124.2027442945106,32.142857142857146,100.0,100.0,2022-09-25,12
15,1810,2948,153.7478795556753,22.62550881953867,90.1967435549525,100.0,2022-09-25,12
16,1846,3146,185.52836609509356,16.115702479338843,79.17991099809282,100.0,2022-09-25,12
17,1167,2213,221.12000178786928,11.206507004066877,67.28422955264347,99.32218707636692,2022-09-25,12
18,593,940,190.77207647983252,3.2978723404255317,83.61702127659575,100.0,2022-09-25,12
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2022-09-25,12
20,3441,5180,208.39264129409705,13.088803088803088,69.01544401544402,99.63320463320463,2022-09-25,12
21,1224,2289,229.4503908478958,14.285714285714285,63.91437308868502,99.56312800349497,2022-09-25,12
22,254,407,196.52214166207534,8.845208845208845,80.83538083538083,100.0,2022-09-25,12
23,785,1634,445.5532930100594,0.0,8.567931456548347,54.52876376988984,2022-09-25,12
24,1765,3033,259.0749154187309,6.989779096604022,47.11506758984504,99.70326409495549,2022-09-25,12
25,653,1107,1199.3584050537754,0.0,0.0,0.0,2022-09-25,12
26,1323,3207,545.103544773022,1.4031805425631432,11.4437168693483,44.58995946367321,2022-09-25,12
27,1521,3433,270.4936455243947,8.476551121468104,38.94552869210603,98.28138654238275,2022-09-25,12
28,1773,2076,848.5429877765129,1.1560693641618496,9.007707129094413,32.70712909441233,2022-09-25,12
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-09-25,12
30,1031,2968,2524.729153276405,0.0,0.0,0.0,2022-09-25,12
31,550,550,3517.9990572077927,0.0,0.0,0.0,2022-09-25,12
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-09-25,12
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-09-25,12
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-09-25,12
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-09-25,12
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-09-25,12
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-09-25,12
38,2317,3640,2293.3584567537323,0.0,0.0,0.0,2022-09-25,12
39,844,1995,1617.6941318716915,0.0,0.0,0.0,2022-09-25,12
40,401,1166,2360.395797477479,0.0,0.0,0.0,2022-09-25,12
41,687,2180,2981.9996969466943,0.0,0.0,0.0,2022-09-25,12
42,2008,3202,1270.6010260708201,0.0,0.0,0.0,2022-09-25,12
43,643,1314,1236.5119818185574,0.0,0.0,0.0,2022-09-25,12
44,1650,3794,377.8616482641706,3.16288877174486,29.520295202952028,71.61307327358988,2022-09-25,12
45,3476,6025,176.4445340938432,21.04564315352697,77.52697095435684,100.0,2022-09-25,12
46,2039,3491,282.5437117493169,7.333142366084217,39.44428530507018,99.94270982526497,2022-09-25,12
47,2382,4047,154.87146253621884,26.216950827773662,87.00271806276254,100.0,2022-09-25,12
48,3976,7160,444.2300736103428,0.5586592178770949,7.5698324022346375,66.42458100558659,2022-09-25,12
49,676,1187,382.58780594692934,0.0,6.402695871946082,97.21988205560235,2022-09-25,12
50,135,420,253.536875285306,74.28571428571429,83.33333333333334,83.33333333333334,2022-09-25,12
51,853,2982,1817.2144952492024,0.0,0.0,0.0,2022-09-25,12
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2022-09-25,12
53,285,377,2006.9846480563688,0.0,0.0,0.0,2022-09-25,12
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2022-09-25,12
55,1020,3067,188.64721319670977,13.922399739158786,78.96967720899902,100.0,2022-09-25,12
56,1406,2495,160.61978299085686,31.663326653306612,82.28456913827655,100.0,2022-09-25,12
57,2196,5249,242.64617591905744,8.877881501238331,58.582587159458946,95.2752905315298,2022-09-25,12
58,2027,4649,247.28996336283194,14.368681436868144,35.79264357926436,100.0,2022-09-25,12
59,314,576,111.72719222838477,46.70138888888889,100.0,100.0,2022-09-25,12
60,1030,1918,257.2531291543024,2.346193952033368,41.81438998957247,100.0,2022-09-25,12
61,2298,4746,182.21828988457844,21.32321955330805,75.62157606405394,100.0,2022-09-25,12
62,1313,1907,161.90470925753965,18.82538017829051,88.14892501310959,100.0,2022-09-25,12
63,1146,2455,202.44882635911904,5.173116089613035,72.66802443991853,100.0,2022-09-25,12
64,2284,4458,164.10759913830992,29.699416778824585,80.75370121130551,100.0,2022-09-25,12
65,3004,6050,510.6888953173208,4.264462809917355,19.884297520661157,51.45454545454545,2022-09-25,12
66,2169,4253,531.2732191722798,0.0,1.3167176110980485,46.90806489536797,2022-09-25,12
67,1225,2632,561.7285745753071,0.0,5.813069908814589,38.183890577507604,2022-09-25,12
68,921,1801,554.1175754739697,0.0,0.0,26.207662409772347,2022-09-25,12
69,1057,1853,735.5736240978632,0.0,0.0,0.0,2022-09-25,12
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-09-25,12
71,1514,3024,556.5598239419824,0.0,0.0,37.16931216931217,2022-09-25,12
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2022-09-25,12
73,1409,3470,629.5205835212387,0.0,0.7780979827089337,17.435158501440924,2022-09-25,12
74,3542,8463,583.4014237895784,1.9496632399858205,10.575446059317027,36.027413446768286,2022-09-25,12
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-09-25,12
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-09-25,12
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-09-25,12
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-09-25,12
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-09-25,12
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-09-25,12
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-09-25,12
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-09-25,12
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-09-25,12
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-09-25,12
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-09-25,12
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-09-25,12
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-09-25,12
88,831,3238,250.58251819108736,23.10067943174799,53.5206917850525,91.01297096973441,2022-09-25,12
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-09-25,12
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-09-25,12
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-09-25,12
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-09-25,12
93,1752,3924,731.7423922191125,0.0,0.0,12.7420998980632,2022-09-25,12
94,1547,1902,1247.8772808650922,0.0,0.36803364879074657,0.36803364879074657,2022-09-25,12
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-09-25,12
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-09-25,12
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-09-25,12
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-09-25,12
99,0,0,,,,,2022-09-25,12
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-09-25,12
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-09-25,12
102,0,0,,,,,2022-09-25,12
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-09-25,12
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-09-25,12
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-09-25,12
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-09-25,12
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-09-25,12
108,0,0,,,,,2022-09-25,12
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-09-25,12
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-09-25,12
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-09-25,12
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-09-25,12
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-09-25,12
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-09-25,12
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-09-25,12
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-09-25,12
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-09-25,12
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-09-25,12
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-09-25,12
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-09-25,12
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-09-25,12
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-09-25,12
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-09-25,12
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-09-25,12
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-09-25,12
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-09-25,12
127,0,0,,,,,2022-09-25,12
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-09-25,12
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-09-25,12
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-09-25,12
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-09-25,12
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-09-25,12
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-09-25,12
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-09-25,12
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-09-25,12
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-09-25,12
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-09-25,12
138,228,228,3669.8136931660415,0.0,0.0,0.0,2022-09-25,12
139,552,564,2745.1422761990316,0.0,0.0,0.0,2022-09-25,12
140,92,92,1192.4109067527481,0.0,0.0,0.0,2022-09-25,12
141,309,309,3735.4167874080654,0.0,0.0,0.0,2022-09-25,12
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-09-25,12
143,526,526,3243.8677679093817,0.0,0.0,0.0,2022-09-25,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-09-25,12
145,2,2,3605.829987680242,0.0,0.0,0.0,2022-09-25,12
146,0,0,,,,,2022-09-25,12
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-09-25,12
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-09-25,12
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-09-25,12
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-09-25,12
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-09-25,12
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-09-25,12
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-09-25,12
154,122,122,2760.9293285105127,0.0,0.0,0.0,2022-09-25,12
155,624,624,2375.7540071142894,0.0,0.0,0.0,2022-09-25,12
156,0,0,,,,,2022-09-25,12
157,0,0,,,,,2022-09-25,12
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-09-25,12
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-09-25,12
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-09-25,12
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-09-25,12
162,315,315,2166.9723791466154,0.0,0.0,0.0,2022-09-25,12
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-09-25,12
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-09-25,12
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-09-25,12
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-09-25,12
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-09-25,12
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-09-25,12
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-09-25,12
170,2355,2411,619.8369283378169,0.0,0.2903359601824969,26.586478639568647,2022-09-25,12
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-09-25,12
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-09-25,12
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-09-25,12
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-09-25,12
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-09-25,12
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-09-25,12
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-09-25,12
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-09-25,12
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-09-25,12
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-09-25,12
0,0,0,,,,,2022-09-25,13
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-09-25,13
2,0,0,,,,,2022-09-25,13
3,2265,4088,174.81640651274512,30.503913894324853,83.56164383561644,95.71917808219177,2022-09-25,13
4,316,662,817.9918931070426,0.0,0.0,28.851963746223564,2022-09-25,13
5,478,676,1094.7740780191207,0.0,0.0,0.0,2022-09-25,13
6,551,774,106.32316531921882,43.798449612403104,100.0,100.0,2022-09-25,13
7,604,1293,544.353910150582,0.0,3.7122969837587005,44.8569218870843,2022-09-25,13
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-09-25,13
9,1293,1758,677.5743584216963,0.0,0.0,14.050056882821387,2022-09-25,13
10,698,1136,295.3614355055895,11.267605633802818,36.79577464788733,92.25352112676056,2022-09-25,13
11,856,1084,130.58948781209796,30.53505535055351,100.0,100.0,2022-09-25,13
12,2030,3678,473.15575200917874,0.0,4.4589450788472,56.55247417074497,2022-09-25,13
13,302,455,588.8016253548186,0.0,0.0,14.725274725274726,2022-09-25,13
14,1033,1764,128.69340632223614,31.349206349206348,97.56235827664399,100.0,2022-09-25,13
15,1810,2948,153.7478795556753,22.62550881953867,90.1967435549525,100.0,2022-09-25,13
16,1846,3146,185.52836609509356,16.115702479338843,79.17991099809282,100.0,2022-09-25,13
17,1167,2213,311.1859511240762,5.151378219611387,35.78852236782648,90.01355625847266,2022-09-25,13
18,593,940,190.77207647983252,3.2978723404255317,83.61702127659575,100.0,2022-09-25,13
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2022-09-25,13
20,3441,5180,215.3583390048029,12.876447876447877,66.77606177606178,98.70656370656371,2022-09-25,13
21,1224,2289,229.4503908478958,14.285714285714285,63.91437308868502,99.56312800349497,2022-09-25,13
22,254,407,196.52214166207534,8.845208845208845,80.83538083538083,100.0,2022-09-25,13
23,785,1634,445.5532930100594,0.0,8.567931456548347,54.52876376988984,2022-09-25,13
24,1765,3033,259.0749154187309,6.989779096604022,47.11506758984504,99.70326409495549,2022-09-25,13
25,653,1107,1199.3584050537754,0.0,0.0,0.0,2022-09-25,13
26,1323,3207,545.103544773022,1.4031805425631432,11.4437168693483,44.58995946367321,2022-09-25,13
27,1521,3433,270.4936455243947,8.476551121468104,38.94552869210603,98.28138654238275,2022-09-25,13
28,1773,2076,848.5429877765129,1.1560693641618496,9.007707129094413,32.70712909441233,2022-09-25,13
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-09-25,13
30,1031,2968,2524.729153276405,0.0,0.0,0.0,2022-09-25,13
31,550,550,3517.9990572077927,0.0,0.0,0.0,2022-09-25,13
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-09-25,13
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-09-25,13
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-09-25,13
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-09-25,13
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-09-25,13
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-09-25,13
38,2317,3640,2293.3584567537323,0.0,0.0,0.0,2022-09-25,13
39,844,1995,1617.6941318716915,0.0,0.0,0.0,2022-09-25,13
40,401,1166,2360.395797477479,0.0,0.0,0.0,2022-09-25,13
41,687,2180,2981.9996969466943,0.0,0.0,0.0,2022-09-25,13
42,2008,3202,1270.6010260708201,0.0,0.0,0.0,2022-09-25,13
43,643,1314,1236.5119818185574,0.0,0.0,0.0,2022-09-25,13
44,1650,3794,376.31679560640237,3.16288877174486,29.810226673695304,71.61307327358988,2022-09-25,13
45,3476,6025,173.66069361201,23.419087136929463,77.52697095435684,100.0,2022-09-25,13
46,2039,3491,282.6450251896229,7.333142366084217,39.44428530507018,99.94270982526497,2022-09-25,13
47,2382,4047,176.2216790170971,17.667407956510996,80.38052878675562,100.0,2022-09-25,13
48,3976,7160,377.6859323608469,2.206703910614525,17.011173184357542,79.51117318435755,2022-09-25,13
49,676,1187,382.58780594692934,0.0,6.402695871946082,97.21988205560235,2022-09-25,13
50,135,420,253.536875285306,74.28571428571429,83.33333333333334,83.33333333333334,2022-09-25,13
51,853,2982,1817.2144952492024,0.0,0.0,0.0,2022-09-25,13
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2022-09-25,13
53,285,377,2006.9846480563688,0.0,0.0,0.0,2022-09-25,13
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2022-09-25,13
55,1020,3067,188.64721319670977,13.922399739158786,78.96967720899902,100.0,2022-09-25,13
56,1406,2495,160.61978299085686,31.663326653306612,82.28456913827655,100.0,2022-09-25,13
57,2196,5249,242.64617591905744,8.877881501238331,58.582587159458946,95.2752905315298,2022-09-25,13
58,2027,4649,247.28996336283194,14.368681436868144,35.79264357926436,100.0,2022-09-25,13
59,314,576,111.72719222838477,46.70138888888889,100.0,100.0,2022-09-25,13
60,1030,1918,257.2531291543024,2.346193952033368,41.81438998957247,100.0,2022-09-25,13
61,2298,4746,173.30296885762658,21.281078803202696,83.03834808259587,100.0,2022-09-25,13
62,1313,1907,174.15655002974512,14.0534871525957,84.3209229155742,100.0,2022-09-25,13
63,1146,2455,202.44882635911904,5.173116089613035,72.66802443991853,100.0,2022-09-25,13
64,2284,4458,145.27263120199987,29.699416778824585,90.84791386271871,100.0,2022-09-25,13
65,3004,6050,510.0873387982472,4.264462809917355,19.884297520661157,51.45454545454545,2022-09-25,13
66,2169,4253,455.99020622879533,0.7053844345168117,11.920996943334117,62.167881495415,2022-09-25,13
67,1225,2632,561.7285745753071,0.0,5.813069908814589,38.183890577507604,2022-09-25,13
68,921,1801,554.1175754739697,0.0,0.0,26.207662409772347,2022-09-25,13
69,1057,1853,735.5736240978632,0.0,0.0,0.0,2022-09-25,13
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-09-25,13
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-09-25,13
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-09-25,13
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2022-09-25,13
74,3542,8463,579.8436853357808,1.9496632399858205,10.575446059317027,36.027413446768286,2022-09-25,13
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-09-25,13
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-09-25,13
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-09-25,13
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-09-25,13
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-09-25,13
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-09-25,13
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-09-25,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-09-25,13
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-09-25,13
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-09-25,13
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-09-25,13
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-09-25,13
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-09-25,13
88,831,3238,250.58251819108736,23.10067943174799,53.5206917850525,91.01297096973441,2022-09-25,13
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-09-25,13
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-09-25,13
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-09-25,13
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-09-25,13
93,1752,3924,731.7423922191125,0.0,0.0,12.7420998980632,2022-09-25,13
94,1547,1902,1247.8772808650922,0.0,0.36803364879074657,0.36803364879074657,2022-09-25,13
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-09-25,13
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-09-25,13
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-09-25,13
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-09-25,13
99,0,0,,,,,2022-09-25,13
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-09-25,13
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-09-25,13
102,0,0,,,,,2022-09-25,13
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-09-25,13
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-09-25,13
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-09-25,13
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-09-25,13
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-09-25,13
108,0,0,,,,,2022-09-25,13
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-09-25,13
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-09-25,13
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-09-25,13
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-09-25,13
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-09-25,13
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-09-25,13
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-09-25,13
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-09-25,13
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-09-25,13
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-09-25,13
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-09-25,13
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-09-25,13
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-09-25,13
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-09-25,13
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-09-25,13
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-09-25,13
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-09-25,13
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-09-25,13
127,0,0,,,,,2022-09-25,13
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-09-25,13
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-09-25,13
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-09-25,13
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-09-25,13
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-09-25,13
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-09-25,13
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-09-25,13
