buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
88,831,3238,285.1244556605628,0.3088326127239036,46.17047560222359,99.41321803582458,2025-03-22,10
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2025-03-22,10
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-03-22,10
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-03-22,10
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2025-03-22,10
93,1752,3924,300.1181742814358,8.664627930682975,37.20693170234455,92.35474006116208,2025-03-22,10
94,1547,1902,431.7573991477509,21.451104100946374,21.55625657202944,48.10725552050473,2025-03-22,10
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-03-22,10
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-22,10
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-22,10
98,63,63,716.7654313090733,0.0,0.0,42.857142857142854,2025-03-22,10
99,0,0,,,,,2025-03-22,10
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-03-22,10
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-03-22,10
102,0,0,,,,,2025-03-22,10
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-03-22,10
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-03-22,10
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-03-22,10
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-03-22,10
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-22,10
108,0,0,,,,,2025-03-22,10
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-22,10
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-03-22,10
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-22,10
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-03-22,10
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-03-22,10
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-03-22,10
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-03-22,10
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-03-22,10
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-03-22,10
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-22,10
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-03-22,10
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-03-22,10
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-03-22,10
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-22,10
123,2,2,938.700028703047,0.0,0.0,0.0,2025-03-22,10
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-03-22,10
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-03-22,10
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2025-03-22,10
127,0,0,,,,,2025-03-22,10
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-03-22,10
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-03-22,10
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-03-22,10
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-03-22,10
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-03-22,10
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-03-22,10
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-03-22,10
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-03-22,10
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-03-22,10
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-03-22,10
138,228,228,3669.5106780461624,0.0,0.0,0.0,2025-03-22,10
139,552,564,2741.493534520562,0.0,0.0,0.0,2025-03-22,10
140,92,92,1162.6559832731969,0.0,0.0,0.0,2025-03-22,10
141,309,309,3601.9898565865838,0.0,0.0,0.0,2025-03-22,10
142,191,193,3229.5343122902855,0.0,0.0,0.0,2025-03-22,10
143,526,526,3014.827208554455,0.0,0.0,0.0,2025-03-22,10
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-03-22,10
145,2,2,3406.077925011925,0.0,0.0,0.0,2025-03-22,10
146,0,0,,,,,2025-03-22,10
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-03-22,10
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-03-22,10
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-03-22,10
150,945,945,3462.7497036114514,0.0,0.0,0.0,2025-03-22,10
151,34,34,2309.492295900914,0.0,0.0,0.0,2025-03-22,10
152,23,24,3050.7531686303373,0.0,0.0,0.0,2025-03-22,10
153,60,60,3528.995727377958,0.0,0.0,0.0,2025-03-22,10
154,122,122,1967.6027411156742,0.0,0.0,0.0,2025-03-22,10
155,624,624,1551.6880202915365,0.0,0.0,0.0,2025-03-22,10
156,0,0,,,,,2025-03-22,10
157,0,0,,,,,2025-03-22,10
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-03-22,10
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-22,10
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-22,10
161,391,391,1449.8663213070483,0.0,0.0,0.0,2025-03-22,10
162,315,315,1222.088466040254,0.0,0.0,0.0,2025-03-22,10
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-03-22,10
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-03-22,10
165,1111,1111,1339.6046187565742,0.0,0.0,0.0,2025-03-22,10
166,1425,1425,1066.245137316689,0.0,0.0,0.0,2025-03-22,10
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-03-22,10
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-03-22,10
169,1200,1243,1062.459613086956,0.0,0.0,0.0,2025-03-22,10
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-03-22,10
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-03-22,10
172,1794,1794,673.8694660358861,0.0,0.0,20.066889632107024,2025-03-22,10
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-03-22,10
174,1154,1187,544.7163102816543,0.0,10.109519797809604,47.51474304970514,2025-03-22,10
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-03-22,10
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-03-22,10
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-22,10
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-22,10
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-03-22,10
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-03-22,10
0,0,0,,,,,2025-03-22,11
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-03-22,11
2,0,0,,,,,2025-03-22,11
3,2265,4088,255.40615454275434,18.493150684931507,58.268101761252446,89.92172211350294,2025-03-22,11
4,316,662,194.60230657153147,7.401812688821751,74.47129909365559,98.94259818731118,2025-03-22,11
5,478,676,574.9049658173226,2.9585798816568047,18.19526627218935,33.13609467455622,2025-03-22,11
6,551,774,296.80166858191166,0.0,30.103359173126616,100.0,2025-03-22,11
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-22,11
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-03-22,11
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-03-22,11
10,698,1136,314.078096996816,11.003521126760564,22.711267605633804,90.3169014084507,2025-03-22,11
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-03-22,11
12,2030,3678,385.0131629822061,3.2354540511147363,15.98694942903752,83.278955954323,2025-03-22,11
13,302,455,441.19411262349865,0.0,0.0,66.15384615384615,2025-03-22,11
14,1033,1764,143.25299331061595,26.58730158730159,93.19727891156462,100.0,2025-03-22,11
15,1810,2948,143.33874504971155,27.408412483039346,95.11533242876527,100.0,2025-03-22,11
16,1846,3146,105.36570952297474,45.931341385886846,98.85568976478068,100.0,2025-03-22,11
17,1167,2213,244.58899492000978,14.0533212833258,49.52553095345685,99.32218707636692,2025-03-22,11
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-03-22,11
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-03-22,11
20,3441,5180,197.47728394684196,13.571428571428571,73.64864864864865,100.0,2025-03-22,11
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-03-22,11
22,254,407,191.37660908420392,9.336609336609335,79.60687960687962,99.5085995085995,2025-03-22,11
23,785,1634,252.47812624001853,7.037943696450428,38.24969400244798,100.0,2025-03-22,11
24,1765,3033,257.36663136546593,6.363336630398946,43.05967688757006,100.0,2025-03-22,11
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-03-22,11
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2025-03-22,11
27,1521,3433,212.77929383308648,14.71016603553743,62.773084765511214,100.0,2025-03-22,11
28,1773,2076,648.8436430631865,1.2042389210019269,14.691714836223507,44.21965317919075,2025-03-22,11
29,100,210,876.8424940170719,0.0,0.0,0.0,2025-03-22,11
30,1031,2968,802.4010625258555,0.0,0.0,24.056603773584907,2025-03-22,11
31,550,550,744.6805493336435,0.0,0.0,43.81818181818182,2025-03-22,11
32,655,1002,430.96591743917514,12.17564870259481,57.28542914171657,69.76047904191617,2025-03-22,11
33,2374,3319,1717.1908596259798,0.0,0.0,0.0,2025-03-22,11
34,157,201,1010.5702155234063,0.0,0.0,0.0,2025-03-22,11
35,3724,5534,468.11690354097084,3.794723527285869,23.183953740513193,62.938200216841345,2025-03-22,11
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-03-22,11
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-03-22,11
38,2317,3640,582.4140958322379,0.0,1.3461538461538463,30.494505494505496,2025-03-22,11
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-03-22,11
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-03-22,11
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-03-22,11
42,2008,3202,384.36358542979383,4.62211118051218,21.299188007495314,77.67020612117427,2025-03-22,11
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-03-22,11
44,1650,3794,362.56349139885253,2.345809172377438,19.74169741697417,83.36847654190828,2025-03-22,11
45,3476,6025,192.0592343687454,12.962655601659751,75.0539419087137,100.0,2025-03-22,11
46,2039,3491,424.41710766813316,5.528501861930679,33.51475221999427,54.11057003723862,2025-03-22,11
47,2382,4047,246.24696047752286,15.344699777613046,56.93106004447739,99.8023227081789,2025-03-22,11
48,3976,7160,292.3790327926713,6.410614525139664,44.41340782122905,90.54469273743017,2025-03-22,11
49,676,1187,187.1694853731848,13.310867733782644,78.60151642796967,100.0,2025-03-22,11
50,135,420,287.98894365897866,29.523809523809526,66.42857142857143,83.33333333333334,2025-03-22,11
51,853,2982,1689.8323520833412,0.0,0.0,0.0,2025-03-22,11
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2025-03-22,11
53,285,377,1727.3627685484357,0.0,0.0,0.5305039787798408,2025-03-22,11
54,1292,3880,1055.1992373599612,0.0,0.0,0.0,2025-03-22,11
55,1020,3067,310.04970539228674,0.0,24.095207042712747,98.89142484512553,2025-03-22,11
56,1406,2495,189.66022092514842,21.803607214428858,70.94188376753507,100.0,2025-03-22,11
57,2196,5249,185.39661230810958,12.440464850447706,82.35854448466374,100.0,2025-03-22,11
58,2027,4649,196.91452400013307,18.348031834803184,72.96192729619273,98.85996988599699,2025-03-22,11
59,314,576,153.504166837299,29.34027777777778,78.47222222222221,100.0,2025-03-22,11
60,1030,1918,263.6411020543029,6.882168925964546,41.86652763295099,99.63503649635037,2025-03-22,11
61,2298,4746,374.61166756472926,5.983986514959967,24.736620311841552,71.76569742941425,2025-03-22,11
62,1313,1907,212.10675783985772,23.335081279496592,66.59674882013634,92.97325642370215,2025-03-22,11
63,1146,2455,257.4014871645153,2.4439918533604885,54.78615071283096,100.0,2025-03-22,11
64,2284,4458,217.2871242301628,14.042171377299237,59.555854643337824,100.0,2025-03-22,11
65,3004,6050,416.006436856474,3.008264462809917,21.25619834710744,67.47107438016529,2025-03-22,11
66,2169,4253,451.9351120749897,0.7053844345168117,10.60427933223607,62.003291794027746,2025-03-22,11
67,1225,2632,555.4405358593623,0.0,5.813069908814589,38.183890577507604,2025-03-22,11
68,921,1801,500.98482643372404,0.0,0.0,47.80677401443643,2025-03-22,11
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-03-22,11
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-03-22,11
71,1514,3024,479.5993937705202,0.0,2.7116402116402116,56.448412698412696,2025-03-22,11
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2025-03-22,11
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-03-22,11
74,3542,8463,450.9709229835308,3.6157390996100673,20.371026822639728,54.83870967741935,2025-03-22,11
75,1467,3612,1242.1294945362642,0.0,0.0,0.0,2025-03-22,11
76,1232,3420,1503.171617896077,0.0,0.0,0.0,2025-03-22,11
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2025-03-22,11
78,474,943,2378.5209625966068,0.0,0.0,0.0,2025-03-22,11
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-03-22,11
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-03-22,11
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-22,11
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-03-22,11
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-03-22,11
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-03-22,11
85,1112,3224,539.6616209253689,2.4503722084367245,10.638957816377172,33.62282878411911,2025-03-22,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-03-22,11
87,1011,1723,429.823957543116,0.0,20.19733023795705,62.100986651189785,2025-03-22,11
88,831,3238,297.6486098021477,0.3088326127239036,46.17047560222359,91.01297096973441,2025-03-22,11
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2025-03-22,11
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-03-22,11
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-03-22,11
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2025-03-22,11
93,1752,3924,334.31455188774646,8.664627930682975,37.20693170234455,78.36391437308869,2025-03-22,11
94,1547,1902,713.4532986670083,0.0,0.0,10.094637223974763,2025-03-22,11
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-03-22,11
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-22,11
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-22,11
98,63,63,716.7654313090733,0.0,0.0,42.857142857142854,2025-03-22,11
99,0,0,,,,,2025-03-22,11
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-03-22,11
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-03-22,11
102,0,0,,,,,2025-03-22,11
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-03-22,11
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-03-22,11
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-03-22,11
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-03-22,11
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-22,11
108,0,0,,,,,2025-03-22,11
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-22,11
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-03-22,11
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-22,11
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-03-22,11
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-03-22,11
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-03-22,11
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-03-22,11
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-03-22,11
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-03-22,11
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-22,11
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-03-22,11
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-03-22,11
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-03-22,11
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-22,11
123,2,2,938.700028703047,0.0,0.0,0.0,2025-03-22,11
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-03-22,11
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-03-22,11
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2025-03-22,11
127,0,0,,,,,2025-03-22,11
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-03-22,11
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-03-22,11
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-03-22,11
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-03-22,11
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-03-22,11
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-03-22,11
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-03-22,11
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-03-22,11
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-03-22,11
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-03-22,11
138,228,228,3669.5106780461624,0.0,0.0,0.0,2025-03-22,11
139,552,564,2741.493534520562,0.0,0.0,0.0,2025-03-22,11
140,92,92,1162.6559832731969,0.0,0.0,0.0,2025-03-22,11
141,309,309,3601.9898565865838,0.0,0.0,0.0,2025-03-22,11
142,191,193,3229.5343122902855,0.0,0.0,0.0,2025-03-22,11
143,526,526,3014.827208554455,0.0,0.0,0.0,2025-03-22,11
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-03-22,11
145,2,2,3406.077925011925,0.0,0.0,0.0,2025-03-22,11
146,0,0,,,,,2025-03-22,11
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-03-22,11
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-03-22,11
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-03-22,11
150,945,945,3462.7497036114514,0.0,0.0,0.0,2025-03-22,11
151,34,34,2309.492295900914,0.0,0.0,0.0,2025-03-22,11
152,23,24,3050.7531686303373,0.0,0.0,0.0,2025-03-22,11
153,60,60,3528.995727377958,0.0,0.0,0.0,2025-03-22,11
154,122,122,1967.6027411156742,0.0,0.0,0.0,2025-03-22,11
155,624,624,1551.6880202915365,0.0,0.0,0.0,2025-03-22,11
156,0,0,,,,,2025-03-22,11
157,0,0,,,,,2025-03-22,11
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-03-22,11
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-22,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-22,11
161,391,391,1449.8663213070483,0.0,0.0,0.0,2025-03-22,11
162,315,315,1222.088466040254,0.0,0.0,0.0,2025-03-22,11
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-03-22,11
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-03-22,11
165,1111,1111,1339.6046187565742,0.0,0.0,0.0,2025-03-22,11
166,1425,1425,1066.245137316689,0.0,0.0,0.0,2025-03-22,11
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-03-22,11
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-03-22,11
169,1200,1243,1062.459613086956,0.0,0.0,0.0,2025-03-22,11
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-03-22,11
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-03-22,11
172,1794,1794,678.0019845829105,0.0,0.0,20.066889632107024,2025-03-22,11
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-03-22,11
174,1154,1187,544.7163102816543,0.0,10.109519797809604,47.51474304970514,2025-03-22,11
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-03-22,11
176,824,824,592.8901935155196,0.0,5.946601941747573,27.063106796116504,2025-03-22,11
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-22,11
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-22,11
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-03-22,11
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-03-22,11
0,0,0,,,,,2025-03-22,12
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-03-22,12
2,0,0,,,,,2025-03-22,12
3,2265,4088,255.40615454275434,18.493150684931507,58.268101761252446,89.92172211350294,2025-03-22,12
4,316,662,194.60230657153147,7.401812688821751,74.47129909365559,98.94259818731118,2025-03-22,12
5,478,676,574.9049658173226,2.9585798816568047,18.19526627218935,33.13609467455622,2025-03-22,12
6,551,774,296.80166858191166,0.0,30.103359173126616,100.0,2025-03-22,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-22,12
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-03-22,12
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-03-22,12
10,698,1136,314.078096996816,11.003521126760564,22.711267605633804,90.3169014084507,2025-03-22,12
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-03-22,12
12,2030,3678,386.7086931091524,3.2354540511147363,15.225666122892875,83.19738988580751,2025-03-22,12
13,302,455,441.19411262349865,0.0,0.0,66.15384615384615,2025-03-22,12
14,1033,1764,144.1479285575093,26.58730158730159,91.66666666666666,100.0,2025-03-22,12
15,1810,2948,149.15901601703376,22.388059701492537,95.11533242876527,100.0,2025-03-22,12
16,1846,3146,105.36570952297474,45.931341385886846,98.85568976478068,100.0,2025-03-22,12
17,1167,2213,244.58899492000978,14.0533212833258,49.52553095345685,99.32218707636692,2025-03-22,12
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-03-22,12
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2025-03-22,12
20,3441,5180,234.38329930044773,9.594594594594595,61.71814671814671,98.84169884169884,2025-03-22,12
21,1224,2289,205.90643994306652,14.285714285714285,65.61817387505461,100.0,2025-03-22,12
22,254,407,200.1702102655476,9.336609336609335,79.60687960687962,95.33169533169533,2025-03-22,12
23,785,1634,252.55036906873391,7.037943696450428,38.24969400244798,100.0,2025-03-22,12
24,1765,3033,257.36663136546593,6.363336630398946,43.05967688757006,100.0,2025-03-22,12
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-03-22,12
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2025-03-22,12
27,1521,3433,212.87075213796123,14.71016603553743,62.773084765511214,100.0,2025-03-22,12
28,1773,2076,649.8100569645638,1.2042389210019269,14.691714836223507,44.21965317919075,2025-03-22,12
29,100,210,876.8424940170719,0.0,0.0,0.0,2025-03-22,12
30,1031,2968,802.4010625258555,0.0,0.0,24.056603773584907,2025-03-22,12
31,550,550,744.6805493336435,0.0,0.0,43.81818181818182,2025-03-22,12
32,655,1002,430.96591743917514,12.17564870259481,57.28542914171657,69.76047904191617,2025-03-22,12
33,2374,3319,1717.1908596259798,0.0,0.0,0.0,2025-03-22,12
34,157,201,1010.5702155234063,0.0,0.0,0.0,2025-03-22,12
35,3724,5534,468.11690354097084,3.794723527285869,23.183953740513193,62.938200216841345,2025-03-22,12
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-03-22,12
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-03-22,12
38,2317,3640,582.4140958322379,0.0,1.3461538461538463,30.494505494505496,2025-03-22,12
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-03-22,12
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-03-22,12
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-03-22,12
42,2008,3202,384.36358542979383,4.62211118051218,21.299188007495314,77.67020612117427,2025-03-22,12
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-03-22,12
44,1650,3794,362.56349139885253,2.345809172377438,19.74169741697417,83.36847654190828,2025-03-22,12
45,3476,6025,221.85370056263267,10.655601659751039,63.50207468879668,98.57261410788382,2025-03-22,12
46,2039,3491,506.3559148408143,0.0,14.265253509023202,41.277570896591236,2025-03-22,12
47,2382,4047,246.24696047752286,15.344699777613046,56.93106004447739,99.8023227081789,2025-03-22,12
48,3976,7160,335.75183399110557,4.14804469273743,30.32122905027933,88.32402234636871,2025-03-22,12
49,676,1187,187.1694853731848,13.310867733782644,78.60151642796967,100.0,2025-03-22,12
50,135,420,287.98894365897866,29.523809523809526,66.42857142857143,83.33333333333334,2025-03-22,12
51,853,2982,1689.8323520833412,0.0,0.0,0.0,2025-03-22,12
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2025-03-22,12
53,285,377,1727.3627685484357,0.0,0.0,0.5305039787798408,2025-03-22,12
54,1292,3880,1055.1992373599612,0.0,0.0,0.0,2025-03-22,12
55,1020,3067,258.07501296659353,0.0,40.7238343658298,100.0,2025-03-22,12
56,1406,2495,189.66022092514842,21.803607214428858,70.94188376753507,100.0,2025-03-22,12
57,2196,5249,185.39661230810958,12.440464850447706,82.35854448466374,100.0,2025-03-22,12
58,2027,4649,277.6108062355318,12.626371262637125,31.06044310604431,100.0,2025-03-22,12
59,314,576,157.8559681229061,29.34027777777778,78.47222222222221,100.0,2025-03-22,12
60,1030,1918,226.64717984417672,8.811261730969761,53.07612095933264,100.0,2025-03-22,12
61,2298,4746,374.9169072892688,5.983986514959967,24.736620311841552,71.30214917825538,2025-03-22,12
62,1313,1907,210.36937169439355,23.335081279496592,68.58940744625066,92.97325642370215,2025-03-22,12
63,1146,2455,182.88604836217823,6.517311608961303,84.96945010183299,100.0,2025-03-22,12
64,2284,4458,199.23289128573325,18.371467025572006,68.32660385823239,100.0,2025-03-22,12
65,3004,6050,417.21334193317364,3.008264462809917,21.25619834710744,67.47107438016529,2025-03-22,12
66,2169,4253,450.18776734595554,0.7053844345168117,10.60427933223607,63.813778509287566,2025-03-22,12
67,1225,2632,555.8274699750915,0.0,5.813069908814589,38.183890577507604,2025-03-22,12
68,921,1801,567.2419627808536,0.0,0.0,24.98611882287618,2025-03-22,12
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-03-22,12
70,1369,2573,401.9054347983315,0.6995724834823164,11.232024873688301,78.93509521958802,2025-03-22,12
