buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-07,5
0,0,0,,,,,2024-06-07,6
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-07,6
2,0,0,,,,,2024-06-07,6
3,2265,4088,403.94911503936225,13.233855185909981,34.09980430528376,64.82387475538161,2024-06-07,6
4,316,662,363.2384775893354,6.948640483383686,40.181268882175225,64.95468277945619,2024-06-07,6
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2024-06-07,6
6,551,774,462.7810110686409,0.0,0.0,70.15503875968993,2024-06-07,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-06-07,6
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-06-07,6
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2024-06-07,6
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2024-06-07,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-06-07,6
12,2030,3678,245.09956086010712,8.673191952147906,54.81239804241436,99.12996193583469,2024-06-07,6
13,302,455,819.5021278155168,0.0,0.0,0.0,2024-06-07,6
14,1033,1764,397.61752708287895,0.0,14.002267573696145,78.6281179138322,2024-06-07,6
15,1810,2948,261.7596914737385,7.157394843962008,52.98507462686567,97.38805970149254,2024-06-07,6
16,1846,3146,173.95891786783844,21.328671328671327,79.30705657978385,100.0,2024-06-07,6
17,1167,2213,528.2595184397212,0.0,0.0,44.05784003615002,2024-06-07,6
18,593,940,195.61881286184678,10.74468085106383,77.02127659574468,100.0,2024-06-07,6
19,1646,2719,625.445352568858,0.0,5.627068775285031,36.99889665318132,2024-06-07,6
20,3441,5180,397.9227609028632,7.084942084942085,34.84555984555985,66.46718146718146,2024-06-07,6
21,1224,2289,422.7474459969418,0.0,3.7570991699432064,74.3993010048056,2024-06-07,6
22,254,407,309.87715417390064,0.4914004914004914,37.59213759213759,84.27518427518427,2024-06-07,6
23,785,1634,153.81628575808853,18.78824969400245,94.92044063647491,100.0,2024-06-07,6
24,1765,3033,144.5965742527488,27.299703264094955,92.1529838443785,100.0,2024-06-07,6
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-06-07,6
26,1323,3207,279.56044996992364,5.425631431244153,33.80106018085438,99.96881821016527,2024-06-07,6
27,1521,3433,248.13332912917966,13.981939994174192,54.82085639382465,95.33935333527526,2024-06-07,6
28,1773,2076,718.9323326324268,0.0,0.0,16.377649325626205,2024-06-07,6
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-06-07,6
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-06-07,6
31,550,550,677.1772489278928,0.0,0.0,38.18181818181819,2024-06-07,6
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2024-06-07,6
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-06-07,6
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-06-07,6
35,3724,5534,388.72574347766164,4.029634983736899,22.35272858691724,71.28659197687026,2024-06-07,6
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-06-07,6
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-07,6
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-06-07,6
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-07,6
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-07,6
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-07,6
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-06-07,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-06-07,6
44,1650,3794,296.2072178377981,5.21876647337902,40.0632577754349,90.74855034264628,2024-06-07,6
45,3476,6025,141.83931459111471,27.153526970954356,98.35684647302905,100.0,2024-06-07,6
46,2039,3491,208.8682071418503,14.437124033228303,62.589515898023485,100.0,2024-06-07,6
47,2382,4047,224.98985878391238,10.847541388682975,57.1287373362985,100.0,2024-06-07,6
48,3976,7160,258.8609012478026,8.812849162011172,51.57821229050279,98.25418994413407,2024-06-07,6
49,676,1187,446.52256362929177,0.42122999157540014,8.340353833192923,67.0598146588037,2024-06-07,6
50,135,420,231.86001562111585,18.095238095238095,83.0952380952381,83.33333333333334,2024-06-07,6
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-06-07,6
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2024-06-07,6
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2024-06-07,6
54,1292,3880,800.445584347847,0.0,0.0,5.567010309278351,2024-06-07,6
55,1020,3067,245.97369408140426,10.401043364851645,61.39550048907727,100.0,2024-06-07,6
56,1406,2495,229.73682702026267,17.194388777555112,57.31462925851704,100.0,2024-06-07,6
57,2196,5249,185.76242945540258,12.440464850447706,81.52028957896742,100.0,2024-06-07,6
58,2027,4649,306.41327537418204,4.775220477522048,21.76812217681222,100.0,2024-06-07,6
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2024-06-07,6
60,1030,1918,191.30442493051697,18.35245046923879,67.93534932221064,100.0,2024-06-07,6
61,2298,4746,207.39958478464365,11.525495153813738,74.25200168563,98.67256637168141,2024-06-07,6
62,1313,1907,328.22983939010044,4.981646565285789,33.24593602517042,88.56843209229156,2024-06-07,6
63,1146,2455,134.3890669732166,26.883910386965375,95.72301425661914,100.0,2024-06-07,6
64,2284,4458,124.16903431644415,39.00852400179453,95.44638851502916,100.0,2024-06-07,6
65,3004,6050,307.2183039727449,8.925619834710744,43.33884297520661,85.17355371900827,2024-06-07,6
66,2169,4253,352.6621262756999,3.127204326357865,26.687044439219378,84.52856806959794,2024-06-07,6
67,1225,2632,657.8187525762271,0.0,0.0,20.40273556231003,2024-06-07,6
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-06-07,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-07,6
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-07,6
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-06-07,6
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-06-07,6
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-06-07,6
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-06-07,6
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-06-07,6
76,1232,3420,451.32937793414885,3.625730994152047,14.269005847953217,51.11111111111111,2024-06-07,6
77,1757,4759,451.10761954017585,5.190166001260769,20.403446102122295,59.634376969951674,2024-06-07,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-06-07,6
79,959,3124,700.5126219404423,0.0,0.0,8.674775928297056,2024-06-07,6
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2024-06-07,6
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-06-07,6
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-06-07,6
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-06-07,6
84,1296,3323,539.4145451669762,0.0,3.4306349684020465,40.23472765573277,2024-06-07,6
85,1112,3224,367.950885214386,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-07,6
86,1164,2420,949.5577530766058,0.0,0.0,0.0,2024-06-07,6
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-07,6
88,831,3238,299.1105776696849,0.3088326127239036,46.17047560222359,91.01297096973441,2024-06-07,6
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-07,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-07,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-07,6
92,2332,5184,312.5808021063974,2.9320987654320985,34.62577160493827,93.07484567901234,2024-06-07,6
93,1752,3924,431.0323631653127,3.4403669724770642,17.252803261977572,56.625891946992866,2024-06-07,6
94,1547,1902,424.64056280470163,0.0,10.620399579390117,65.61514195583597,2024-06-07,6
95,1261,1556,991.0022329715764,0.0,0.0,0.0,2024-06-07,6
96,2543,3155,1527.0935598827166,0.0,0.0,0.0,2024-06-07,6
97,1025,1066,2075.5836847971773,0.0,0.0,0.0,2024-06-07,6
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-06-07,6
99,0,0,,,,,2024-06-07,6
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-06-07,6
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-07,6
102,0,0,,,,,2024-06-07,6
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-07,6
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-07,6
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-07,6
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-07,6
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-06-07,6
108,0,0,,,,,2024-06-07,6
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-06-07,6
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-06-07,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-07,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-07,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-07,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-07,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-07,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-07,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-07,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-07,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-07,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-07,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-07,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-07,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-07,6
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-06-07,6
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-06-07,6
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-06-07,6
127,0,0,,,,,2024-06-07,6
128,46,345,1737.0949219987829,0.0,0.0,0.0,2024-06-07,6
129,1327,1569,2084.572045829316,0.0,0.0,0.0,2024-06-07,6
130,133,424,1907.835457719042,0.0,0.0,0.0,2024-06-07,6
131,1087,2247,2256.822353910523,0.0,0.0,0.0,2024-06-07,6
132,1066,3263,2858.161072778536,0.0,0.0,0.0,2024-06-07,6
133,285,302,2577.7796084309343,0.0,0.0,0.0,2024-06-07,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-07,6
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-07,6
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-07,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-07,6
138,228,228,3348.23073581085,0.0,0.0,0.0,2024-06-07,6
139,552,564,2614.7110659533505,0.0,0.0,0.0,2024-06-07,6
140,92,92,1160.1409304578399,0.0,0.0,0.0,2024-06-07,6
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-06-07,6
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-06-07,6
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-06-07,6
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-06-07,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-07,6
146,0,0,,,,,2024-06-07,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-07,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-06-07,6
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2024-06-07,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-06-07,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-06-07,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-06-07,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-06-07,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-07,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-07,6
156,0,0,,,,,2024-06-07,6
157,0,0,,,,,2024-06-07,6
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-06-07,6
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-06-07,6
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-06-07,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-07,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-07,6
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-06-07,6
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-06-07,6
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-06-07,6
166,1425,1425,1212.295233994959,0.0,0.0,0.0,2024-06-07,6
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-06-07,6
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-06-07,6
169,1200,1243,994.6099771442396,0.0,0.0,0.0,2024-06-07,6
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-06-07,6
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-06-07,6
172,1794,1794,664.9836519762397,0.0,0.0,14.381270903010032,2024-06-07,6
173,1583,1583,366.84580519700654,0.0,20.27795325331649,84.58622867972204,2024-06-07,6
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-06-07,6
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-06-07,6
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-06-07,6
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-06-07,6
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-07,6
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-07,6
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-07,6
0,0,0,,,,,2024-06-07,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-07,7
2,0,0,,,,,2024-06-07,7
3,2265,4088,403.94911503936225,13.233855185909981,34.09980430528376,64.82387475538161,2024-06-07,7
4,316,662,363.2384775893354,6.948640483383686,40.181268882175225,64.95468277945619,2024-06-07,7
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2024-06-07,7
6,551,774,462.7810110686409,0.0,0.0,70.15503875968993,2024-06-07,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-06-07,7
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-06-07,7
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2024-06-07,7
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2024-06-07,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-06-07,7
12,2030,3678,245.09956086010712,8.673191952147906,54.81239804241436,99.12996193583469,2024-06-07,7
13,302,455,819.5021278155168,0.0,0.0,0.0,2024-06-07,7
14,1033,1764,397.61752708287895,0.0,14.002267573696145,78.6281179138322,2024-06-07,7
15,1810,2948,261.7596914737385,7.157394843962008,52.98507462686567,97.38805970149254,2024-06-07,7
16,1846,3146,173.95891786783844,21.328671328671327,79.30705657978385,100.0,2024-06-07,7
17,1167,2213,528.2595184397212,0.0,0.0,44.05784003615002,2024-06-07,7
18,593,940,195.61881286184678,10.74468085106383,77.02127659574468,100.0,2024-06-07,7
19,1646,2719,625.445352568858,0.0,5.627068775285031,36.99889665318132,2024-06-07,7
20,3441,5180,397.9227609028632,7.084942084942085,34.84555984555985,66.46718146718146,2024-06-07,7
21,1224,2289,422.7474459969418,0.0,3.7570991699432064,74.3993010048056,2024-06-07,7
22,254,407,309.87715417390064,0.4914004914004914,37.59213759213759,84.27518427518427,2024-06-07,7
23,785,1634,153.81628575808853,18.78824969400245,94.92044063647491,100.0,2024-06-07,7
24,1765,3033,144.5965742527488,27.299703264094955,92.1529838443785,100.0,2024-06-07,7
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-06-07,7
26,1323,3207,279.56044996992364,5.425631431244153,33.80106018085438,99.96881821016527,2024-06-07,7
27,1521,3433,248.13332912917966,13.981939994174192,54.82085639382465,95.33935333527526,2024-06-07,7
28,1773,2076,718.9323326324268,0.0,0.0,16.377649325626205,2024-06-07,7
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-06-07,7
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-06-07,7
31,550,550,677.1772489278928,0.0,0.0,38.18181818181819,2024-06-07,7
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2024-06-07,7
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-06-07,7
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-06-07,7
35,3724,5534,388.72574347766164,4.029634983736899,22.35272858691724,71.28659197687026,2024-06-07,7
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-06-07,7
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-07,7
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-06-07,7
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-07,7
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-07,7
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-07,7
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-06-07,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-06-07,7
44,1650,3794,296.2072178377981,5.21876647337902,40.0632577754349,90.74855034264628,2024-06-07,7
45,3476,6025,141.83931459111471,27.153526970954356,98.35684647302905,100.0,2024-06-07,7
46,2039,3491,208.8682071418503,14.437124033228303,62.589515898023485,100.0,2024-06-07,7
47,2382,4047,224.98985878391238,10.847541388682975,57.1287373362985,100.0,2024-06-07,7
48,3976,7160,258.8609012478026,8.812849162011172,51.57821229050279,98.25418994413407,2024-06-07,7
49,676,1187,446.52256362929177,0.42122999157540014,8.340353833192923,67.0598146588037,2024-06-07,7
50,135,420,231.86001562111585,18.095238095238095,83.0952380952381,83.33333333333334,2024-06-07,7
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-06-07,7
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2024-06-07,7
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2024-06-07,7
54,1292,3880,800.445584347847,0.0,0.0,5.567010309278351,2024-06-07,7
55,1020,3067,245.97369408140426,10.401043364851645,61.39550048907727,100.0,2024-06-07,7
56,1406,2495,229.73682702026267,17.194388777555112,57.31462925851704,100.0,2024-06-07,7
57,2196,5249,185.76242945540258,12.440464850447706,81.52028957896742,100.0,2024-06-07,7
58,2027,4649,306.41327537418204,4.775220477522048,21.76812217681222,100.0,2024-06-07,7
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2024-06-07,7
60,1030,1918,191.30442493051697,18.35245046923879,67.93534932221064,100.0,2024-06-07,7
61,2298,4746,207.39958478464365,11.525495153813738,74.25200168563,98.67256637168141,2024-06-07,7
62,1313,1907,328.22983939010044,4.981646565285789,33.24593602517042,88.56843209229156,2024-06-07,7
63,1146,2455,134.3890669732166,26.883910386965375,95.72301425661914,100.0,2024-06-07,7
64,2284,4458,124.16903431644415,39.00852400179453,95.44638851502916,100.0,2024-06-07,7
65,3004,6050,307.2183039727449,8.925619834710744,43.33884297520661,85.17355371900827,2024-06-07,7
66,2169,4253,352.6621262756999,3.127204326357865,26.687044439219378,84.52856806959794,2024-06-07,7
67,1225,2632,657.8187525762271,0.0,0.0,20.40273556231003,2024-06-07,7
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-06-07,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-07,7
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-07,7
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-06-07,7
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-06-07,7
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-06-07,7
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-06-07,7
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-06-07,7
76,1232,3420,451.32937793414885,3.625730994152047,14.269005847953217,51.11111111111111,2024-06-07,7
77,1757,4759,451.10761954017585,5.190166001260769,20.403446102122295,59.634376969951674,2024-06-07,7
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-06-07,7
79,959,3124,700.5126219404423,0.0,0.0,8.674775928297056,2024-06-07,7
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2024-06-07,7
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-06-07,7
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-06-07,7
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-06-07,7
84,1296,3323,539.4145451669762,0.0,3.4306349684020465,40.23472765573277,2024-06-07,7
85,1112,3224,367.950885214386,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-07,7
86,1164,2420,949.5577530766058,0.0,0.0,0.0,2024-06-07,7
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-07,7
88,831,3238,299.1105776696849,0.3088326127239036,46.17047560222359,91.01297096973441,2024-06-07,7
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-07,7
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-07,7
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-07,7
92,2332,5184,312.5808021063974,2.9320987654320985,34.62577160493827,93.07484567901234,2024-06-07,7
93,1752,3924,431.0323631653127,3.4403669724770642,17.252803261977572,56.625891946992866,2024-06-07,7
94,1547,1902,424.64056280470163,0.0,10.620399579390117,65.61514195583597,2024-06-07,7
95,1261,1556,991.0022329715764,0.0,0.0,0.0,2024-06-07,7
96,2543,3155,1527.0935598827166,0.0,0.0,0.0,2024-06-07,7
97,1025,1066,2075.5836847971773,0.0,0.0,0.0,2024-06-07,7
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-06-07,7
99,0,0,,,,,2024-06-07,7
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-06-07,7
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-07,7
102,0,0,,,,,2024-06-07,7
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-07,7
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-07,7
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-07,7
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-07,7
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-06-07,7
108,0,0,,,,,2024-06-07,7
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-06-07,7
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-06-07,7
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-07,7
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-07,7
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-07,7
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-07,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-07,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-07,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-07,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-07,7
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-07,7
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-07,7
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-07,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-07,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-07,7
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-06-07,7
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-06-07,7
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-06-07,7
127,0,0,,,,,2024-06-07,7
128,46,345,1737.0949219987829,0.0,0.0,0.0,2024-06-07,7
129,1327,1569,2084.572045829316,0.0,0.0,0.0,2024-06-07,7
130,133,424,1907.835457719042,0.0,0.0,0.0,2024-06-07,7
131,1087,2247,2256.822353910523,0.0,0.0,0.0,2024-06-07,7
132,1066,3263,2858.161072778536,0.0,0.0,0.0,2024-06-07,7
133,285,302,2577.7796084309343,0.0,0.0,0.0,2024-06-07,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-07,7
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-07,7
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-07,7
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-07,7
138,228,228,3348.23073581085,0.0,0.0,0.0,2024-06-07,7
139,552,564,2614.7110659533505,0.0,0.0,0.0,2024-06-07,7
140,92,92,1160.1409304578399,0.0,0.0,0.0,2024-06-07,7
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-06-07,7
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-06-07,7
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-06-07,7
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-06-07,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-07,7
146,0,0,,,,,2024-06-07,7
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-07,7
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-06-07,7
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2024-06-07,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-06-07,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-06-07,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-06-07,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-06-07,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-07,7
