buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-31,13
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-31,13
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-12-31,13
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-12-31,13
140,92,92,1125.5023759971875,0.0,0.0,0.0,2025-12-31,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-31,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-31,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-31,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-31,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-31,13
146,0,0,,,,,2025-12-31,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-31,13
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-31,13
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-31,13
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-31,13
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2025-12-31,13
152,23,24,1295.4201331292256,0.0,0.0,0.0,2025-12-31,13
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-31,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-31,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-31,13
156,0,0,,,,,2025-12-31,13
157,0,0,,,,,2025-12-31,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-12-31,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-31,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-12-31,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-31,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-31,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-12-31,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-12-31,13
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2025-12-31,13
166,1425,1425,964.591033905443,0.0,0.0,0.0,2025-12-31,13
167,1665,1729,646.0051353530758,0.0,0.8675534991324465,19.78021978021978,2025-12-31,13
168,1154,1211,488.31333734343355,0.5780346820809248,5.119735755573906,53.839801816680435,2025-12-31,13
169,1200,1243,817.347568240269,0.0,0.0,0.0,2025-12-31,13
170,2355,2411,541.6224864238146,0.0,2.737453338863542,39.402737453338865,2025-12-31,13
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-31,13
172,1794,1794,311.41550995685293,4.069119286510591,26.198439241917505,95.5964325529543,2025-12-31,13
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-31,13
174,1154,1187,549.2150598111526,0.0,8.508845829823084,50.968828980623414,2025-12-31,13
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-12-31,13
176,824,824,522.9933207768092,1.4563106796116505,23.058252427184467,43.203883495145625,2025-12-31,13
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2025-12-31,13
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2025-12-31,13
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-31,13
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-31,13
0,0,0,,,,,2025-12-31,14
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-31,14
2,0,0,,,,,2025-12-31,14
3,2265,4088,181.5934335949131,18.24853228962818,81.5068493150685,97.96966731898239,2025-12-31,14
4,316,662,271.79499531957686,0.0,55.135951661631424,96.82779456193353,2025-12-31,14
5,478,676,672.3243494965341,0.0,18.34319526627219,25.443786982248522,2025-12-31,14
6,551,774,327.73369267284085,4.3927648578811365,28.552971576227392,88.88888888888889,2025-12-31,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-12-31,14
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2025-12-31,14
9,1293,1758,756.2040485310231,0.0,0.0,6.370875995449373,2025-12-31,14
10,698,1136,573.5231222248402,0.0,6.25,28.69718309859155,2025-12-31,14
11,856,1084,288.4122602431256,13.376383763837637,39.11439114391143,93.35793357933579,2025-12-31,14
12,2030,3678,255.67476414518887,11.854268624252311,49.51060358890702,96.24796084828712,2025-12-31,14
13,302,455,483.0726582573395,0.0,0.0,52.74725274725275,2025-12-31,14
14,1033,1764,145.4105538513163,25.736961451247165,91.66666666666666,100.0,2025-12-31,14
15,1810,2948,158.17769570279313,21.607869742198098,90.0271370420624,100.0,2025-12-31,14
16,1846,3146,119.76321094768696,33.21678321678322,98.88747616020343,100.0,2025-12-31,14
17,1167,2213,308.47673906590535,6.642566651604158,34.16177135110709,89.78761861726163,2025-12-31,14
18,593,940,185.47970740645655,12.553191489361701,77.23404255319149,100.0,2025-12-31,14
19,1646,2719,242.47746412893653,10.150790731886723,50.57006252298639,100.0,2025-12-31,14
20,3441,5180,141.98403837361911,28.474903474903474,95.11583011583011,100.0,2025-12-31,14
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2025-12-31,14
22,254,407,253.21278378193315,0.4914004914004914,56.51105651105651,99.01719901719902,2025-12-31,14
23,785,1634,372.99477498931697,3.7943696450428397,13.46389228886169,88.61689106487148,2025-12-31,14
24,1765,3033,399.98978159832194,0.19782393669634024,11.275964391691394,76.03033300362677,2025-12-31,14
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-12-31,14
26,1323,3207,225.1413525573657,5.830994699095728,62.23885251013408,100.0,2025-12-31,14
27,1521,3433,277.68350110735645,10.632100203903292,45.00436935624818,93.64986891931255,2025-12-31,14
28,1773,2076,342.5866437438985,2.5048169556840074,22.350674373795762,89.73988439306359,2025-12-31,14
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-12-31,14
30,1031,2968,300.0662643008784,2.964959568733154,38.544474393531,94.50808625336927,2025-12-31,14
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-12-31,14
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-12-31,14
33,2374,3319,683.8244544298826,1.7475143115396206,6.5983730039168424,25.459475745706538,2025-12-31,14
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-12-31,14
35,3724,5534,398.0987630910836,5.240332490061438,25.60534875316227,69.98554391037224,2025-12-31,14
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-12-31,14
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-31,14
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-12-31,14
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-12-31,14
40,401,1166,334.1410554923292,0.0,24.78559176672384,92.28130360205832,2025-12-31,14
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-12-31,14
42,2008,3202,298.70576927070806,4.62211118051218,32.69831355402873,99.31292941911305,2025-12-31,14
43,643,1314,323.5581349071721,1.750380517503805,22.526636225266362,100.0,2025-12-31,14
44,1650,3794,134.7401131566284,35.2925672113864,91.61834475487612,100.0,2025-12-31,14
45,3476,6025,152.7920254965361,23.651452282157674,89.27800829875518,100.0,2025-12-31,14
46,2039,3491,171.16345100510438,23.918647951876252,81.60985391005443,100.0,2025-12-31,14
47,2382,4047,136.14698773994627,33.43217197924388,93.15542377069434,100.0,2025-12-31,14
48,3976,7160,178.60619217273253,20.837988826815643,80.44692737430168,100.0,2025-12-31,14
49,676,1187,91.39344627450588,54.92839090143218,99.32603201347936,100.0,2025-12-31,14
50,135,420,319.30968681040326,35.476190476190474,46.19047619047619,83.33333333333334,2025-12-31,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-31,14
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2025-12-31,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-31,14
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2025-12-31,14
55,1020,3067,246.3628232391845,1.0759700032605153,53.73328985979785,100.0,2025-12-31,14
56,1406,2495,220.19325324274317,17.755511022044086,56.51302605210421,100.0,2025-12-31,14
57,2196,5249,221.32199664329926,11.3926462183273,68.7369022670985,97.40903029148409,2025-12-31,14
58,2027,4649,127.24479111033592,48.526564852656485,91.22391912239192,100.0,2025-12-31,14
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-12-31,14
60,1030,1918,151.18347524112446,22.99270072992701,87.64337851929092,100.0,2025-12-31,14
61,2298,4746,167.2842179718224,31.668773704171933,78.00252844500632,100.0,2025-12-31,14
62,1313,1907,146.331807800412,36.234923964341895,85.15993707393812,100.0,2025-12-31,14
63,1146,2455,125.40146532704752,36.4969450101833,96.61914460285132,100.0,2025-12-31,14
64,2284,4458,103.5995653336987,49.820547330641546,99.95513683266039,100.0,2025-12-31,14
65,3004,6050,207.15376858646738,15.801652892561984,67.65289256198346,100.0,2025-12-31,14
66,2169,4253,261.6560758061143,7.383023747942628,48.930166940982836,99.81189748412885,2025-12-31,14
67,1225,2632,273.3664703898955,9.004559270516717,37.19604863221885,99.58206686930092,2025-12-31,14
68,921,1801,196.9962277816024,8.550805108273181,76.23542476401998,100.0,2025-12-31,14
69,1057,1853,118.54561525997845,42.957366432811654,97.51753912574203,100.0,2025-12-31,14
70,1369,2573,189.2451838286215,11.931597357170617,77.80800621842208,100.0,2025-12-31,14
71,1514,3024,138.41968490194026,33.33333333333333,95.37037037037037,100.0,2025-12-31,14
72,846,2081,147.29209612618683,26.814031715521384,96.0115329168669,100.0,2025-12-31,14
73,1409,3470,119.1736518898266,41.066282420749275,99.36599423631124,100.0,2025-12-31,14
74,3542,8463,166.39151179217083,23.762259246130213,84.8398912915042,100.0,2025-12-31,14
75,1467,3612,381.7905955785113,1.8549280177187155,15.808416389811738,81.50609080841639,2025-12-31,14
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2025-12-31,14
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2025-12-31,14
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-12-31,14
79,959,3124,264.00772486854135,10.435339308578746,48.36747759282971,99.8719590268886,2025-12-31,14
80,1903,3627,222.1292711243139,16.735594154948995,64.84698097601324,97.68403639371381,2025-12-31,14
81,1180,3537,219.0955451911376,14.786542267458296,62.31269437376308,99.77381962114787,2025-12-31,14
82,11,101,146.05160215583464,0.0,99.00990099009901,100.0,2025-12-31,14
83,900,1763,566.2092745816526,0.0,2.7226318774815654,29.948950652297217,2025-12-31,14
84,1296,3323,452.49430689963367,0.0,7.67378874510984,60.54769786337647,2025-12-31,14
85,1112,3224,187.7551788255128,23.69727047146402,76.39578163771712,96.96029776674938,2025-12-31,14
86,1164,2420,833.8838731931422,0.0,0.0,0.0,2025-12-31,14
87,1011,1723,254.0717748721282,0.9866511897852582,49.33255948926291,100.0,2025-12-31,14
88,831,3238,212.9095619516942,22.79184681902409,62.19888820259419,100.0,2025-12-31,14
89,1762,3735,157.35393310509676,24.444444444444443,92.1285140562249,100.0,2025-12-31,14
90,1350,1613,270.3710611415376,2.913825170489771,52.944823310601365,94.04835709857409,2025-12-31,14
91,1961,3517,167.58066821785363,22.945692351435884,81.91640602786465,100.0,2025-12-31,14
92,2332,5184,121.8837982797021,34.20138888888889,99.88425925925925,100.0,2025-12-31,14
93,1752,3924,190.67934105674303,19.54638124362895,70.69317023445464,100.0,2025-12-31,14
94,1547,1902,459.7838310371276,10.515247108307046,31.335436382754995,43.27024185068349,2025-12-31,14
95,1261,1556,614.5992618110447,0.0,0.0,29.43444730077121,2025-12-31,14
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-31,14
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-31,14
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-12-31,14
99,0,0,,,,,2025-12-31,14
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-31,14
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-31,14
102,0,0,,,,,2025-12-31,14
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-31,14
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-31,14
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-31,14
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-31,14
107,32,32,906.8103621592384,0.0,0.0,6.25,2025-12-31,14
108,0,0,,,,,2025-12-31,14
109,943,999,536.9902982017732,0.0,0.0,43.04304304304304,2025-12-31,14
110,902,998,769.9349673477814,0.0,0.0,0.0,2025-12-31,14
111,1114,1315,476.73654788359016,0.0,8.669201520912548,55.2851711026616,2025-12-31,14
112,1353,1484,710.3481243496562,0.0,0.0,0.9433962264150944,2025-12-31,14
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-31,14
114,1589,2201,877.8721531457395,0.0,0.0,0.0,2025-12-31,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-31,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-31,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-31,14
118,53,68,417.947064059345,0.0,25.0,60.29411764705882,2025-12-31,14
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-31,14
120,828,2075,1204.7291635900908,0.0,0.0,0.0,2025-12-31,14
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-31,14
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-31,14
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-31,14
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-31,14
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-31,14
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-31,14
127,0,0,,,,,2025-12-31,14
128,46,345,1597.021524825948,0.0,0.0,0.0,2025-12-31,14
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2025-12-31,14
130,133,424,1754.9841888383278,0.0,0.0,0.0,2025-12-31,14
131,1087,2247,1850.7932676835724,0.0,0.0,0.0,2025-12-31,14
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-31,14
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-31,14
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-31,14
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-31,14
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-31,14
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-31,14
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-12-31,14
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-12-31,14
140,92,92,1125.5023759971875,0.0,0.0,0.0,2025-12-31,14
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-31,14
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-31,14
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-31,14
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-31,14
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-31,14
146,0,0,,,,,2025-12-31,14
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-31,14
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-31,14
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-31,14
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-31,14
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2025-12-31,14
152,23,24,1295.4201331292256,0.0,0.0,0.0,2025-12-31,14
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-31,14
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-31,14
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-31,14
156,0,0,,,,,2025-12-31,14
157,0,0,,,,,2025-12-31,14
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-12-31,14
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-31,14
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-12-31,14
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-31,14
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-31,14
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-12-31,14
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-12-31,14
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2025-12-31,14
166,1425,1425,964.591033905443,0.0,0.0,0.0,2025-12-31,14
167,1665,1729,646.0051353530758,0.0,0.8675534991324465,19.78021978021978,2025-12-31,14
168,1154,1211,488.31333734343355,0.5780346820809248,5.119735755573906,53.839801816680435,2025-12-31,14
169,1200,1243,817.347568240269,0.0,0.0,0.0,2025-12-31,14
170,2355,2411,541.6224864238146,0.0,2.737453338863542,39.402737453338865,2025-12-31,14
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-31,14
172,1794,1794,311.41550995685293,4.069119286510591,26.198439241917505,95.5964325529543,2025-12-31,14
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-31,14
174,1154,1187,549.2150598111526,0.0,8.508845829823084,50.968828980623414,2025-12-31,14
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-12-31,14
176,824,824,522.9933207768092,1.4563106796116505,23.058252427184467,43.203883495145625,2025-12-31,14
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2025-12-31,14
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2025-12-31,14
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-31,14
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-31,14
0,0,0,,,,,2025-12-31,15
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-31,15
2,0,0,,,,,2025-12-31,15
3,2265,4088,181.5934335949131,18.24853228962818,81.5068493150685,97.96966731898239,2025-12-31,15
4,316,662,271.79499531957686,0.0,55.135951661631424,96.82779456193353,2025-12-31,15
5,478,676,672.3243494965341,0.0,18.34319526627219,25.443786982248522,2025-12-31,15
6,551,774,327.73369267284085,4.3927648578811365,28.552971576227392,88.88888888888889,2025-12-31,15
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-12-31,15
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2025-12-31,15
9,1293,1758,756.2040485310231,0.0,0.0,6.370875995449373,2025-12-31,15
10,698,1136,573.5231222248402,0.0,6.25,28.69718309859155,2025-12-31,15
11,856,1084,288.4122602431256,13.376383763837637,39.11439114391143,93.35793357933579,2025-12-31,15
12,2030,3678,257.4000434592912,11.854268624252311,47.90647090810223,96.24796084828712,2025-12-31,15
13,302,455,425.54198726223126,0.0,0.8791208791208791,69.67032967032966,2025-12-31,15
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2025-12-31,15
15,1810,2948,170.79943558923853,21.166892808683855,84.22659430122117,100.0,2025-12-31,15
16,1846,3146,119.76321094768696,33.21678321678322,98.88747616020343,100.0,2025-12-31,15
17,1167,2213,249.86951155152408,9.03750564844103,49.977406235878895,99.41256213285133,2025-12-31,15
18,593,940,185.47970740645655,12.553191489361701,77.23404255319149,100.0,2025-12-31,15
19,1646,2719,242.95355916618655,10.150790731886723,50.57006252298639,100.0,2025-12-31,15
20,3441,5180,138.56513402307758,28.88030888030888,96.91119691119691,100.0,2025-12-31,15
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2025-12-31,15
22,254,407,253.21278378193315,0.4914004914004914,56.51105651105651,99.01719901719902,2025-12-31,15
23,785,1634,372.99477498931697,3.7943696450428397,13.46389228886169,88.61689106487148,2025-12-31,15
24,1765,3033,399.98978159832194,0.19782393669634024,11.275964391691394,76.03033300362677,2025-12-31,15
25,653,1107,315.3610403161844,4.9683830171635055,35.230352303523034,85.09485094850947,2025-12-31,15
26,1323,3207,308.33422087529834,0.40536326785157467,32.05487995010914,96.35173058933583,2025-12-31,15
27,1521,3433,279.5715614466096,9.030002912904166,45.00436935624818,93.64986891931255,2025-12-31,15
28,1773,2076,344.67064098326426,2.5048169556840074,22.350674373795762,89.64354527938343,2025-12-31,15
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-12-31,15
30,1031,2968,323.21674835834796,2.964959568733154,38.544474393531,85.1078167115903,2025-12-31,15
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-12-31,15
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-12-31,15
33,2374,3319,683.8244544298826,1.7475143115396206,6.5983730039168424,25.459475745706538,2025-12-31,15
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-12-31,15
35,3724,5534,408.8749613619546,5.240332490061438,23.870617997831587,67.49186844958439,2025-12-31,15
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-12-31,15
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-12-31,15
38,2317,3640,568.6129056781048,0.0,0.0,32.252747252747255,2025-12-31,15
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-12-31,15
40,401,1166,336.6747347624009,0.0,24.78559176672384,89.87993138936535,2025-12-31,15
41,687,2180,781.4595360797242,0.0,0.0,0.0,2025-12-31,15
42,2008,3202,298.70576927070806,4.62211118051218,32.69831355402873,99.31292941911305,2025-12-31,15
43,643,1314,323.5581349071721,1.750380517503805,22.526636225266362,100.0,2025-12-31,15
44,1650,3794,136.98832910197112,33.025830258302584,91.61834475487612,100.0,2025-12-31,15
45,3476,6025,196.62008545964778,15.336099585062241,70.50622406639005,100.0,2025-12-31,15
46,2039,3491,182.1485394773174,22.629619020338012,77.42767115439703,100.0,2025-12-31,15
47,2382,4047,136.14698773994627,33.43217197924388,93.15542377069434,100.0,2025-12-31,15
48,3976,7160,190.03184234053722,16.801675977653634,78.60335195530726,99.55307262569832,2025-12-31,15
49,676,1187,113.0360822368331,48.5256950294861,90.73294018534119,100.0,2025-12-31,15
50,135,420,319.30968681040326,35.476190476190474,46.19047619047619,83.33333333333334,2025-12-31,15
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-31,15
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2025-12-31,15
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-31,15
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2025-12-31,15
55,1020,3067,246.3628232391845,1.0759700032605153,53.73328985979785,100.0,2025-12-31,15
56,1406,2495,220.19325324274317,17.755511022044086,56.51302605210421,100.0,2025-12-31,15
57,2196,5249,221.32199664329926,11.3926462183273,68.7369022670985,97.40903029148409,2025-12-31,15
58,2027,4649,106.00931252087906,56.162615616261554,97.84899978489999,100.0,2025-12-31,15
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-12-31,15
60,1030,1918,151.18347524112446,22.99270072992701,87.64337851929092,100.0,2025-12-31,15
61,2298,4746,190.65004726319378,25.05267593763169,73.36704593341761,99.74715549936789,2025-12-31,15
62,1313,1907,142.19422644262298,41.1116937598322,85.15993707393812,100.0,2025-12-31,15
63,1146,2455,123.78810651955274,37.71894093686355,96.61914460285132,100.0,2025-12-31,15
64,2284,4458,124.90516327751038,38.627187079407804,99.19246298788694,100.0,2025-12-31,15
65,3004,6050,203.63610943585834,16.396694214876035,69.17355371900827,100.0,2025-12-31,15
66,2169,4253,257.92410572911507,7.383023747942628,48.930166940982836,99.81189748412885,2025-12-31,15
67,1225,2632,264.36984920424374,9.004559270516717,43.806990881458965,99.58206686930092,2025-12-31,15
68,921,1801,196.9962277816024,8.550805108273181,76.23542476401998,100.0,2025-12-31,15
69,1057,1853,118.54561525997845,42.957366432811654,97.51753912574203,100.0,2025-12-31,15
70,1369,2573,189.2451838286215,11.931597357170617,77.80800621842208,100.0,2025-12-31,15
71,1514,3024,138.41968490194026,33.33333333333333,95.37037037037037,100.0,2025-12-31,15
72,846,2081,147.29209612618683,26.814031715521384,96.0115329168669,100.0,2025-12-31,15
73,1409,3470,119.1736518898266,41.066282420749275,99.36599423631124,100.0,2025-12-31,15
74,3542,8463,181.68257761053502,22.096183386505967,77.82110362755525,99.50372208436724,2025-12-31,15
75,1467,3612,381.832492262806,1.8549280177187155,15.808416389811738,81.50609080841639,2025-12-31,15
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2025-12-31,15
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2025-12-31,15
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-12-31,15
79,959,3124,264.00772486854135,10.435339308578746,48.36747759282971,99.8719590268886,2025-12-31,15
80,1903,3627,222.1393555146916,16.735594154948995,64.84698097601324,97.68403639371381,2025-12-31,15
81,1180,3537,219.0955451911376,14.786542267458296,62.31269437376308,99.77381962114787,2025-12-31,15
82,11,101,146.05160215583464,0.0,99.00990099009901,100.0,2025-12-31,15
83,900,1763,566.2092745816526,0.0,2.7226318774815654,29.948950652297217,2025-12-31,15
84,1296,3323,452.49430689963367,0.0,7.67378874510984,60.54769786337647,2025-12-31,15
85,1112,3224,187.7551788255128,23.69727047146402,76.39578163771712,96.96029776674938,2025-12-31,15
86,1164,2420,833.8838731931422,0.0,0.0,0.0,2025-12-31,15
87,1011,1723,254.0717748721282,0.9866511897852582,49.33255948926291,100.0,2025-12-31,15
88,831,3238,208.17821944526105,23.10067943174799,64.17541692402718,100.0,2025-12-31,15
89,1762,3735,157.35393310509676,24.444444444444443,92.1285140562249,100.0,2025-12-31,15
90,1350,1613,270.3710611415376,2.913825170489771,52.944823310601365,94.04835709857409,2025-12-31,15
91,1961,3517,167.58066821785363,22.945692351435884,81.91640602786465,100.0,2025-12-31,15
92,2332,5184,121.8837982797021,34.20138888888889,99.88425925925925,100.0,2025-12-31,15
93,1752,3924,190.67934105674303,19.54638124362895,70.69317023445464,100.0,2025-12-31,15
94,1547,1902,459.7838310371276,10.515247108307046,31.335436382754995,43.27024185068349,2025-12-31,15
95,1261,1556,614.5992618110447,0.0,0.0,29.43444730077121,2025-12-31,15
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-31,15
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-31,15
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-12-31,15
99,0,0,,,,,2025-12-31,15
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-31,15
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-31,15
102,0,0,,,,,2025-12-31,15
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-31,15
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-31,15
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-31,15
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-31,15
107,32,32,906.8103621592384,0.0,0.0,6.25,2025-12-31,15
108,0,0,,,,,2025-12-31,15
