buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
44,1650,3794,342.70867766036065,2.2667369530838166,24.40695835529784,88.87717448603057,2023-08-29,6
45,3476,6025,192.64515621397643,12.199170124481327,77.06224066390041,100.0,2023-08-29,6
46,2039,3491,186.38415834382292,16.72873102262962,76.99799484388427,100.0,2023-08-29,6
47,2382,4047,204.38300477974167,13.09612058314801,64.93699036323203,100.0,2023-08-29,6
48,3976,7160,173.55602474214948,18.03072625698324,84.20391061452513,100.0,2023-08-29,6
49,676,1187,108.1134164383273,43.976411120471774,99.49452401010952,100.0,2023-08-29,6
50,135,420,230.48928506746097,18.095238095238095,83.0952380952381,83.33333333333334,2023-08-29,6
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-29,6
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-08-29,6
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-08-29,6
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-29,6
55,1020,3067,189.43056823303766,10.401043364851645,83.76263449625041,100.0,2023-08-29,6
56,1406,2495,210.35867966889458,19.839679358717436,60.2004008016032,100.0,2023-08-29,6
57,2196,5249,201.7175430838459,16.09830443894075,72.35663935987807,100.0,2023-08-29,6
58,2027,4649,202.27074744925693,19.229941922994193,69.8859969885997,99.741879974188,2023-08-29,6
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-08-29,6
60,1030,1918,191.60240445785573,18.35245046923879,67.41397288842545,100.0,2023-08-29,6
61,2298,4746,214.20893188895533,10.830172777075433,63.10577328276443,100.0,2023-08-29,6
62,1313,1907,183.78273816846792,15.6790770844258,79.60146827477713,100.0,2023-08-29,6
63,1146,2455,282.3053824250923,9.0020366598778,27.617107942973522,100.0,2023-08-29,6
64,2284,4458,210.5892204012552,14.378645132346342,63.50381336922387,100.0,2023-08-29,6
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2023-08-29,6
66,2169,4253,456.677166292025,0.7053844345168117,10.60427933223607,60.545497296026326,2023-08-29,6
67,1225,2632,557.8562500942489,0.0,5.813069908814589,38.183890577507604,2023-08-29,6
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2023-08-29,6
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-08-29,6
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-08-29,6
71,1514,3024,580.0814978398147,0.0,0.0,27.116402116402117,2023-08-29,6
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2023-08-29,6
73,1409,3470,641.214934966398,0.0,0.0,14.207492795389049,2023-08-29,6
74,3542,8463,470.87843137315235,3.6157390996100673,20.371026822639728,54.83870967741935,2023-08-29,6
75,1467,3612,436.04288106600836,1.8549280177187155,13.676633444075303,64.4795127353267,2023-08-29,6
76,1232,3420,502.97639140519993,3.625730994152047,14.269005847953217,49.590643274853804,2023-08-29,6
77,1757,4759,963.0727700378071,0.0,0.0,0.0,2023-08-29,6
78,474,943,1272.2817656274249,0.0,0.0,13.785790031813361,2023-08-29,6
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2023-08-29,6
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2023-08-29,6
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-29,6
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-29,6
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-08-29,6
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-08-29,6
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-29,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-08-29,6
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-08-29,6
88,831,3238,328.72140815246684,0.0,32.67449042618901,92.58801729462631,2023-08-29,6
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-08-29,6
90,1350,1613,1299.6929236481567,0.0,0.0,0.0,2023-08-29,6
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-08-29,6
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2023-08-29,6
93,1752,3924,393.00392687392434,3.4403669724770642,17.252803261977572,73.98063200815494,2023-08-29,6
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-08-29,6
95,1261,1556,899.7696539106427,0.0,0.0,0.0,2023-08-29,6
96,2543,3155,402.27617541136397,5.26148969889065,29.00158478605388,71.12519809825673,2023-08-29,6
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-08-29,6
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-08-29,6
99,0,0,,,,,2023-08-29,6
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-08-29,6
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-08-29,6
102,0,0,,,,,2023-08-29,6
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-29,6
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-29,6
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-29,6
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-29,6
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-08-29,6
108,0,0,,,,,2023-08-29,6
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-08-29,6
110,902,998,826.125952566327,0.0,0.0,0.0,2023-08-29,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-08-29,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-08-29,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-08-29,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-08-29,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-08-29,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-08-29,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-08-29,6
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-08-29,6
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-08-29,6
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-08-29,6
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-08-29,6
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-08-29,6
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-08-29,6
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-08-29,6
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-08-29,6
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-08-29,6
127,0,0,,,,,2023-08-29,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-08-29,6
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2023-08-29,6
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-08-29,6
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-08-29,6
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-08-29,6
133,285,302,938.651340430254,0.0,0.0,0.0,2023-08-29,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-08-29,6
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-08-29,6
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-08-29,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-29,6
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-08-29,6
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-08-29,6
140,92,92,1129.072594608313,0.0,0.0,0.0,2023-08-29,6
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-29,6
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-08-29,6
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-29,6
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-08-29,6
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-29,6
146,0,0,,,,,2023-08-29,6
147,38,38,1621.4649069233255,0.0,0.0,0.0,2023-08-29,6
148,447,476,1193.6052246664556,0.0,0.0,0.0,2023-08-29,6
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-08-29,6
150,945,945,2134.5232959174878,0.0,0.0,0.0,2023-08-29,6
151,34,34,989.7944990328983,0.0,0.0,0.0,2023-08-29,6
152,23,24,1763.3862427186657,0.0,0.0,0.0,2023-08-29,6
153,60,60,2314.0178367095496,0.0,0.0,0.0,2023-08-29,6
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-29,6
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-29,6
156,0,0,,,,,2023-08-29,6
157,0,0,,,,,2023-08-29,6
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-08-29,6
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-08-29,6
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-08-29,6
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-29,6
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-29,6
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-29,6
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-08-29,6
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-29,6
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-08-29,6
167,1665,1729,1185.5225981674753,0.0,0.0,0.0,2023-08-29,6
168,1154,1211,1146.1724471867667,0.0,0.0,0.0,2023-08-29,6
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-08-29,6
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2023-08-29,6
171,498,498,851.8725330811207,0.0,0.0,0.0,2023-08-29,6
172,1794,1794,877.8185460502967,0.0,0.0,7.469342251950947,2023-08-29,6
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2023-08-29,6
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-08-29,6
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-08-29,6
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-08-29,6
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-08-29,6
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-08-29,6
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-08-29,6
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-29,6
0,0,0,,,,,2023-08-29,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-29,7
2,0,0,,,,,2023-08-29,7
3,2265,4088,171.05530511237782,31.727005870841484,83.58610567514677,96.23287671232876,2023-08-29,7
4,316,662,694.8422223243548,0.0,0.0,28.851963746223564,2023-08-29,7
5,478,676,927.260092979309,0.0,0.0,0.14792899408284024,2023-08-29,7
6,551,774,342.90782506799843,0.0,17.829457364341085,100.0,2023-08-29,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-08-29,7
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2023-08-29,7
9,1293,1758,621.740292839165,0.0,2.9579067121729237,22.639362912400454,2023-08-29,7
10,698,1136,358.1645623452194,3.433098591549296,23.41549295774648,90.3169014084507,2023-08-29,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-08-29,7
12,2030,3678,206.6412566909161,15.497553017944535,67.72702555736814,99.15715062533987,2023-08-29,7
13,302,455,649.3919063371059,0.0,0.0,14.725274725274726,2023-08-29,7
14,1033,1764,367.1260883607586,0.0,13.095238095238097,96.48526077097506,2023-08-29,7
15,1810,2948,202.57791646364902,17.333785617367706,71.74355495251018,99.8303934871099,2023-08-29,7
16,1846,3146,180.8416186294126,19.357914812460265,77.177368086459,100.0,2023-08-29,7
17,1167,2213,616.0052826859643,0.0,0.0,14.414821509263442,2023-08-29,7
18,593,940,274.28348355204974,10.74468085106383,37.659574468085104,99.14893617021276,2023-08-29,7
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2023-08-29,7
20,3441,5180,216.19135982193373,13.223938223938225,65.6949806949807,96.7953667953668,2023-08-29,7
21,1224,2289,181.57176423405238,13.499344692005241,83.18042813455658,100.0,2023-08-29,7
22,254,407,184.15124510840315,8.845208845208845,90.66339066339066,100.0,2023-08-29,7
23,785,1634,251.3497334627223,7.77233782129743,40.82007343941248,100.0,2023-08-29,7
24,1765,3033,152.6303343804619,24.200461589185625,90.99901088031652,100.0,2023-08-29,7
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-08-29,7
26,1323,3207,259.53815907095867,6.79763018397256,40.00623635796695,100.0,2023-08-29,7
27,1521,3433,188.32007717663234,18.438683367317214,76.49286338479465,100.0,2023-08-29,7
28,1773,2076,530.7506831841008,0.7225433526011561,7.851637764932562,56.21387283236994,2023-08-29,7
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-08-29,7
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-08-29,7
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-08-29,7
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-08-29,7
33,2374,3319,758.2109085893652,4.097619764989455,19.373305212413378,52.54594757457065,2023-08-29,7
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-08-29,7
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-08-29,7
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-08-29,7
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-08-29,7
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-08-29,7
39,844,1995,1005.7570732266952,0.0,0.0,0.4511278195488722,2023-08-29,7
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-08-29,7
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-08-29,7
42,2008,3202,962.3751332708172,0.0,0.0,2.31105559025609,2023-08-29,7
43,643,1314,1024.2003922317908,0.0,0.0,0.0,2023-08-29,7
44,1650,3794,342.70867766036065,2.2667369530838166,24.40695835529784,88.87717448603057,2023-08-29,7
45,3476,6025,192.64515621397643,12.199170124481327,77.06224066390041,100.0,2023-08-29,7
46,2039,3491,186.38415834382292,16.72873102262962,76.99799484388427,100.0,2023-08-29,7
47,2382,4047,204.38300477974167,13.09612058314801,64.93699036323203,100.0,2023-08-29,7
48,3976,7160,173.55602474214948,18.03072625698324,84.20391061452513,100.0,2023-08-29,7
49,676,1187,108.1134164383273,43.976411120471774,99.49452401010952,100.0,2023-08-29,7
50,135,420,230.48928506746097,18.095238095238095,83.0952380952381,83.33333333333334,2023-08-29,7
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-29,7
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-08-29,7
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-08-29,7
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-29,7
55,1020,3067,189.43056823303766,10.401043364851645,83.76263449625041,100.0,2023-08-29,7
56,1406,2495,210.35867966889458,19.839679358717436,60.2004008016032,100.0,2023-08-29,7
57,2196,5249,201.7175430838459,16.09830443894075,72.35663935987807,100.0,2023-08-29,7
58,2027,4649,202.27074744925693,19.229941922994193,69.8859969885997,99.741879974188,2023-08-29,7
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-08-29,7
60,1030,1918,191.60240445785573,18.35245046923879,67.41397288842545,100.0,2023-08-29,7
61,2298,4746,214.20893188895533,10.830172777075433,63.10577328276443,100.0,2023-08-29,7
62,1313,1907,183.78273816846792,15.6790770844258,79.60146827477713,100.0,2023-08-29,7
63,1146,2455,282.3053824250923,9.0020366598778,27.617107942973522,100.0,2023-08-29,7
64,2284,4458,210.5892204012552,14.378645132346342,63.50381336922387,100.0,2023-08-29,7
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2023-08-29,7
66,2169,4253,456.677166292025,0.7053844345168117,10.60427933223607,60.545497296026326,2023-08-29,7
67,1225,2632,557.8562500942489,0.0,5.813069908814589,38.183890577507604,2023-08-29,7
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2023-08-29,7
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-08-29,7
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-08-29,7
71,1514,3024,580.0814978398147,0.0,0.0,27.116402116402117,2023-08-29,7
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2023-08-29,7
73,1409,3470,641.214934966398,0.0,0.0,14.207492795389049,2023-08-29,7
74,3542,8463,470.87843137315235,3.6157390996100673,20.371026822639728,54.83870967741935,2023-08-29,7
75,1467,3612,436.04288106600836,1.8549280177187155,13.676633444075303,64.4795127353267,2023-08-29,7
76,1232,3420,502.97639140519993,3.625730994152047,14.269005847953217,49.590643274853804,2023-08-29,7
77,1757,4759,963.0727700378071,0.0,0.0,0.0,2023-08-29,7
78,474,943,1272.2817656274249,0.0,0.0,13.785790031813361,2023-08-29,7
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2023-08-29,7
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2023-08-29,7
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-29,7
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-29,7
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-08-29,7
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-08-29,7
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-29,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-08-29,7
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-08-29,7
88,831,3238,328.72140815246684,0.0,32.67449042618901,92.58801729462631,2023-08-29,7
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-08-29,7
90,1350,1613,1299.6929236481567,0.0,0.0,0.0,2023-08-29,7
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-08-29,7
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2023-08-29,7
93,1752,3924,393.00392687392434,3.4403669724770642,17.252803261977572,73.98063200815494,2023-08-29,7
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-08-29,7
95,1261,1556,899.7696539106427,0.0,0.0,0.0,2023-08-29,7
96,2543,3155,402.27617541136397,5.26148969889065,29.00158478605388,71.12519809825673,2023-08-29,7
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-08-29,7
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-08-29,7
99,0,0,,,,,2023-08-29,7
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-08-29,7
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-08-29,7
102,0,0,,,,,2023-08-29,7
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-29,7
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-29,7
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-29,7
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-29,7
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-08-29,7
108,0,0,,,,,2023-08-29,7
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-08-29,7
110,902,998,826.125952566327,0.0,0.0,0.0,2023-08-29,7
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-08-29,7
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-08-29,7
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-08-29,7
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-08-29,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-08-29,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-08-29,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-08-29,7
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-08-29,7
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-08-29,7
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-08-29,7
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-08-29,7
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-08-29,7
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-08-29,7
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-08-29,7
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-08-29,7
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-08-29,7
127,0,0,,,,,2023-08-29,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-08-29,7
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2023-08-29,7
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-08-29,7
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-08-29,7
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-08-29,7
133,285,302,938.651340430254,0.0,0.0,0.0,2023-08-29,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-08-29,7
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-08-29,7
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-08-29,7
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-29,7
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-08-29,7
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-08-29,7
140,92,92,1129.072594608313,0.0,0.0,0.0,2023-08-29,7
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-29,7
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-08-29,7
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-29,7
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-08-29,7
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-29,7
146,0,0,,,,,2023-08-29,7
147,38,38,1621.4649069233255,0.0,0.0,0.0,2023-08-29,7
148,447,476,1193.6052246664556,0.0,0.0,0.0,2023-08-29,7
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-08-29,7
150,945,945,2134.5232959174878,0.0,0.0,0.0,2023-08-29,7
151,34,34,989.7944990328983,0.0,0.0,0.0,2023-08-29,7
152,23,24,1763.3862427186657,0.0,0.0,0.0,2023-08-29,7
153,60,60,2314.0178367095496,0.0,0.0,0.0,2023-08-29,7
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-29,7
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-29,7
156,0,0,,,,,2023-08-29,7
157,0,0,,,,,2023-08-29,7
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-08-29,7
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-08-29,7
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-08-29,7
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-29,7
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-29,7
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-29,7
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-08-29,7
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-29,7
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-08-29,7
167,1665,1729,1185.5225981674753,0.0,0.0,0.0,2023-08-29,7
168,1154,1211,1146.1724471867667,0.0,0.0,0.0,2023-08-29,7
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-08-29,7
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2023-08-29,7
171,498,498,851.8725330811207,0.0,0.0,0.0,2023-08-29,7
172,1794,1794,877.8185460502967,0.0,0.0,7.469342251950947,2023-08-29,7
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2023-08-29,7
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-08-29,7
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-08-29,7
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-08-29,7
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-08-29,7
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-08-29,7
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-08-29,7
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-29,7
0,0,0,,,,,2023-08-29,8
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-29,8
2,0,0,,,,,2023-08-29,8
3,2265,4088,171.05530511237782,31.727005870841484,83.58610567514677,96.23287671232876,2023-08-29,8
4,316,662,694.8422223243548,0.0,0.0,28.851963746223564,2023-08-29,8
5,478,676,927.260092979309,0.0,0.0,0.14792899408284024,2023-08-29,8
6,551,774,344.4249710687227,0.0,17.829457364341085,100.0,2023-08-29,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-08-29,8
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2023-08-29,8
9,1293,1758,621.740292839165,0.0,2.9579067121729237,22.639362912400454,2023-08-29,8
10,698,1136,358.1645623452194,3.433098591549296,23.41549295774648,90.3169014084507,2023-08-29,8
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-08-29,8
12,2030,3678,206.6412566909161,15.497553017944535,67.72702555736814,99.15715062533987,2023-08-29,8
13,302,455,649.3919063371059,0.0,0.0,14.725274725274726,2023-08-29,8
14,1033,1764,367.1260883607586,0.0,13.095238095238097,96.48526077097506,2023-08-29,8
15,1810,2948,202.57791646364902,17.333785617367706,71.74355495251018,99.8303934871099,2023-08-29,8
16,1846,3146,180.8416186294126,19.357914812460265,77.177368086459,100.0,2023-08-29,8
17,1167,2213,616.0052826859643,0.0,0.0,14.414821509263442,2023-08-29,8
18,593,940,274.28348355204974,10.74468085106383,37.659574468085104,99.14893617021276,2023-08-29,8
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2023-08-29,8
20,3441,5180,216.19135982193373,13.223938223938225,65.6949806949807,96.7953667953668,2023-08-29,8
21,1224,2289,181.57176423405238,13.499344692005241,83.18042813455658,100.0,2023-08-29,8
22,254,407,184.15124510840315,8.845208845208845,90.66339066339066,100.0,2023-08-29,8
23,785,1634,251.3497334627223,7.77233782129743,40.82007343941248,100.0,2023-08-29,8
24,1765,3033,152.6303343804619,24.200461589185625,90.99901088031652,100.0,2023-08-29,8
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-08-29,8
26,1323,3207,259.53815907095867,6.79763018397256,40.00623635796695,100.0,2023-08-29,8
27,1521,3433,188.32007717663234,18.438683367317214,76.49286338479465,100.0,2023-08-29,8
28,1773,2076,530.7506831841008,0.7225433526011561,7.851637764932562,56.21387283236994,2023-08-29,8
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-08-29,8
