buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
49,676,1187,90.49821340724125,58.71946082561078,99.41027801179445,100.0,2025-12-07,11
50,135,420,276.0372872324814,35.476190476190474,74.04761904761905,83.33333333333334,2025-12-07,11
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-07,11
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-12-07,11
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-07,11
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-12-07,11
55,1020,3067,193.763855960136,11.183567003586568,82.84969025105967,100.0,2025-12-07,11
56,1406,2495,188.92698067449848,20.160320641282564,70.90180360721443,100.0,2025-12-07,11
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-12-07,11
58,2027,4649,142.8317210015128,40.0731340073134,87.41664874166487,100.0,2025-12-07,11
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-12-07,11
60,1030,1918,150.45745043624535,24.45255474452555,87.64337851929092,100.0,2025-12-07,11
61,2298,4746,223.61324485803408,11.56763590391909,58.78634639696586,100.0,2025-12-07,11
62,1313,1907,128.04129076807044,36.182485579444155,93.55007865757734,100.0,2025-12-07,11
63,1146,2455,141.68204325444265,22.32179226069246,96.61914460285132,100.0,2025-12-07,11
64,2284,4458,162.56680749047035,21.01839389860924,85.62135486765365,100.0,2025-12-07,11
65,3004,6050,188.9830099155392,24.198347107438018,71.5702479338843,100.0,2025-12-07,11
66,2169,4253,194.06859942396457,17.07030331530684,71.76110980484364,100.0,2025-12-07,11
67,1225,2632,191.37927548127516,16.945288753799392,72.6823708206687,100.0,2025-12-07,11
68,921,1801,124.4846097843654,35.09161576901722,99.66685174902833,100.0,2025-12-07,11
69,1057,1853,108.21100296023434,47.16675661090124,99.13653534808418,100.0,2025-12-07,11
70,1369,2573,179.1865046172879,16.750874465604355,79.47920715118538,100.0,2025-12-07,11
71,1514,3024,132.69573437264668,32.804232804232804,97.28835978835978,100.0,2025-12-07,11
72,846,2081,135.26307976026717,40.50937049495435,89.57232099951946,100.0,2025-12-07,11
73,1409,3470,119.6422000857191,42.79538904899135,98.27089337175792,100.0,2025-12-07,11
74,3542,8463,171.33165216738843,19.638426090038994,83.93004844617748,100.0,2025-12-07,11
75,1467,3612,1024.2145539733347,0.0,0.0,0.0,2025-12-07,11
76,1232,3420,721.2612243222716,0.0,0.0,1.7836257309941521,2025-12-07,11
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2025-12-07,11
78,474,943,1087.01268553354,0.0,0.0,0.0,2025-12-07,11
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-12-07,11
80,1903,3627,350.4856643416823,6.368899917287014,27.515853322304935,83.59525778880618,2025-12-07,11
81,1180,3537,197.23305912402685,18.744698897370654,67.68447837150127,100.0,2025-12-07,11
82,11,101,116.81900240632326,0.0,99.00990099009901,100.0,2025-12-07,11
83,900,1763,585.6477254821875,0.0,0.0,32.67158252977879,2025-12-07,11
84,1296,3323,292.3315669565262,8.245561239843514,37.947637676798074,100.0,2025-12-07,11
85,1112,3224,232.24847467609723,7.785359801488834,56.141439205955336,100.0,2025-12-07,11
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-12-07,11
87,1011,1723,243.02463073580006,6.906558328496808,47.93964016250725,100.0,2025-12-07,11
88,831,3238,248.08245331061113,0.3088326127239036,57.72081531809759,100.0,2025-12-07,11
89,1762,3735,187.54178926727766,19.785809906291835,75.47523427041499,100.0,2025-12-07,11
90,1350,1613,301.5603233680054,4.835709857408556,40.85554866707998,89.46063236205828,2025-12-07,11
91,1961,3517,125.00642129104918,34.85925504691498,100.0,100.0,2025-12-07,11
92,2332,5184,114.03777882959014,39.911265432098766,100.0,100.0,2025-12-07,11
93,1752,3924,163.01145582935087,28.97553516819572,78.23649337410805,100.0,2025-12-07,11
94,1547,1902,223.2363191574228,36.225026288117775,64.09043112513145,81.28286014721347,2025-12-07,11
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-12-07,11
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-07,11
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-07,11
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-12-07,11
99,0,0,,,,,2025-12-07,11
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-07,11
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-07,11
102,0,0,,,,,2025-12-07,11
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-07,11
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-07,11
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-07,11
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-07,11
107,32,32,1151.3212825580401,0.0,0.0,0.0,2025-12-07,11
108,0,0,,,,,2025-12-07,11
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-07,11
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-07,11
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-12-07,11
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-07,11
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-07,11
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-12-07,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-07,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-07,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-07,11
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-12-07,11
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-07,11
120,828,2075,1204.005506059363,0.0,0.0,0.0,2025-12-07,11
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-07,11
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-07,11
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-07,11
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-07,11
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-07,11
126,717,2197,2125.3880188924954,0.0,0.0,0.0,2025-12-07,11
127,0,0,,,,,2025-12-07,11
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-07,11
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2025-12-07,11
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-07,11
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-07,11
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-07,11
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-07,11
134,7,7,1765.255397234702,0.0,0.0,0.0,2025-12-07,11
135,160,165,1767.3035506436918,0.0,0.0,0.0,2025-12-07,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-07,11
137,299,299,1905.16485372742,0.0,0.0,0.0,2025-12-07,11
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-12-07,11
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-12-07,11
140,92,92,1132.3361056771842,0.0,0.0,0.0,2025-12-07,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-07,11
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-07,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-07,11
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-07,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-07,11
146,0,0,,,,,2025-12-07,11
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-07,11
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-07,11
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-07,11
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-07,11
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-07,11
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-07,11
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-07,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-07,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-07,11
156,0,0,,,,,2025-12-07,11
157,0,0,,,,,2025-12-07,11
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-12-07,11
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-12-07,11
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-12-07,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-07,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-07,11
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-12-07,11
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-12-07,11
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-12-07,11
166,1425,1425,1120.9259046524792,0.0,0.0,0.0,2025-12-07,11
167,1665,1729,646.0051353530758,0.0,0.8675534991324465,19.78021978021978,2025-12-07,11
168,1154,1211,484.3524346060894,0.5780346820809248,5.119735755573906,55.49132947976878,2025-12-07,11
169,1200,1243,866.5041140290966,0.0,0.0,0.0,2025-12-07,11
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2025-12-07,11
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-07,11
172,1794,1794,265.3470152121733,4.069119286510591,47.9933110367893,95.5964325529543,2025-12-07,11
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-07,11
174,1154,1187,528.9071320216165,0.0,8.508845829823084,50.968828980623414,2025-12-07,11
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-12-07,11
176,824,824,466.3646188129274,1.4563106796116505,23.058252427184467,44.1747572815534,2025-12-07,11
177,1697,1697,1271.9873915170454,0.0,0.0,0.0,2025-12-07,11
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2025-12-07,11
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-07,11
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-07,11
0,0,0,,,,,2025-12-07,12
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-07,12
2,0,0,,,,,2025-12-07,12
3,2265,4088,191.16895020629818,20.645792563600782,76.98140900195695,97.96966731898239,2025-12-07,12
4,316,662,525.4263760282516,0.0,30.815709969788518,45.16616314199396,2025-12-07,12
5,478,676,834.2923693321477,0.0,0.0,0.0,2025-12-07,12
6,551,774,194.37521823704722,11.498708010335918,75.96899224806202,100.0,2025-12-07,12
7,604,1293,1012.2712038938231,0.0,0.0,0.0,2025-12-07,12
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-12-07,12
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-12-07,12
10,698,1136,356.38521997341843,14.43661971830986,36.70774647887324,70.68661971830986,2025-12-07,12
11,856,1084,675.8353633953469,0.0,0.0,14.852398523985238,2025-12-07,12
12,2030,3678,237.70289115722616,8.673191952147906,53.88798259923872,99.26590538336052,2025-12-07,12
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-12-07,12
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2025-12-07,12
15,1810,2948,158.22353184544554,23.778833107191318,91.55359565807328,100.0,2025-12-07,12
16,1846,3146,148.0315317094342,27.304513668150033,88.81118881118881,100.0,2025-12-07,12
17,1167,2213,185.16327504587485,16.04157252598283,76.59286037053774,100.0,2025-12-07,12
18,593,940,259.39548426454473,14.042553191489363,42.12765957446808,100.0,2025-12-07,12
19,1646,2719,551.4306147129126,0.0,6.2890768664950345,37.62412651710187,2025-12-07,12
20,3441,5180,137.19251100326292,27.7027027027027,97.81853281853282,100.0,2025-12-07,12
21,1224,2289,136.9973051783873,32.11009174311927,95.19440803844473,100.0,2025-12-07,12
22,254,407,179.63376416760656,9.336609336609335,85.25798525798525,100.0,2025-12-07,12
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-12-07,12
24,1765,3033,149.37325536960856,26.574348829541705,87.89976920540718,100.0,2025-12-07,12
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-12-07,12
26,1323,3207,215.47237473561958,7.452447770502027,65.70003118178983,100.0,2025-12-07,12
27,1521,3433,179.89924630199926,21.438974657733763,76.81328284299447,100.0,2025-12-07,12
28,1773,2076,328.18227212331885,2.5529865125240847,28.034682080924856,90.22157996146436,2025-12-07,12
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-12-07,12
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-12-07,12
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-12-07,12
32,655,1002,293.08600500091126,11.87624750499002,53.39321357285429,84.73053892215569,2025-12-07,12
33,2374,3319,530.7814172230562,5.845134076529075,22.808074721301598,63.21181078638144,2025-12-07,12
34,157,201,943.6089133324467,0.0,0.0,0.0,2025-12-07,12
35,3724,5534,337.62877676207455,6.071557643657391,32.2190097578605,82.59848211058909,2025-12-07,12
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-12-07,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-07,12
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-12-07,12
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-12-07,12
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-12-07,12
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-12-07,12
42,2008,3202,298.767539679508,4.62211118051218,32.69831355402873,99.31292941911305,2025-12-07,12
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-12-07,12
44,1650,3794,183.02213977507583,20.137058513442277,75.69847127042699,100.0,2025-12-07,12
45,3476,6025,120.31982603544408,40.962655601659755,95.76763485477179,100.0,2025-12-07,12
46,2039,3491,185.3397968898273,24.806645660269265,76.28186765969637,100.0,2025-12-07,12
47,2382,4047,152.43731873975466,28.786755621447984,87.32394366197182,100.0,2025-12-07,12
48,3976,7160,195.73467366921588,14.078212290502792,71.21508379888269,100.0,2025-12-07,12
49,676,1187,87.93076016589042,59.561920808761585,100.0,100.0,2025-12-07,12
50,135,420,276.0372872324814,35.476190476190474,74.04761904761905,83.33333333333334,2025-12-07,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-07,12
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-12-07,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-07,12
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-12-07,12
55,1020,3067,193.763855960136,11.183567003586568,82.84969025105967,100.0,2025-12-07,12
56,1406,2495,188.92698067449848,20.160320641282564,70.90180360721443,100.0,2025-12-07,12
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-12-07,12
58,2027,4649,153.58375097344435,37.57797375779738,81.95310819531082,100.0,2025-12-07,12
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-12-07,12
60,1030,1918,151.70813246532563,24.13972888425443,87.64337851929092,100.0,2025-12-07,12
61,2298,4746,188.3288066158029,24.336283185840706,70.64896755162242,100.0,2025-12-07,12
62,1313,1907,107.74963153743879,43.10435238594651,100.0,100.0,2025-12-07,12
63,1146,2455,165.27145507346856,15.64154786150713,85.70264765784114,100.0,2025-12-07,12
64,2284,4458,152.82208368264588,25.078510542844324,90.30955585464334,100.0,2025-12-07,12
65,3004,6050,188.9830099155392,24.198347107438018,71.5702479338843,100.0,2025-12-07,12
66,2169,4253,194.06859942396457,17.07030331530684,71.76110980484364,100.0,2025-12-07,12
67,1225,2632,191.37927548127516,16.945288753799392,72.6823708206687,100.0,2025-12-07,12
68,921,1801,124.4846097843654,35.09161576901722,99.66685174902833,100.0,2025-12-07,12
69,1057,1853,108.21100296023434,47.16675661090124,99.13653534808418,100.0,2025-12-07,12
70,1369,2573,179.1865046172879,16.750874465604355,79.47920715118538,100.0,2025-12-07,12
71,1514,3024,132.69573437264668,32.804232804232804,97.28835978835978,100.0,2025-12-07,12
72,846,2081,135.26307976026717,40.50937049495435,89.57232099951946,100.0,2025-12-07,12
73,1409,3470,119.6422000857191,42.79538904899135,98.27089337175792,100.0,2025-12-07,12
74,3542,8463,171.33165216738843,19.638426090038994,83.93004844617748,100.0,2025-12-07,12
75,1467,3612,1024.2145539733347,0.0,0.0,0.0,2025-12-07,12
76,1232,3420,721.2612243222716,0.0,0.0,1.7836257309941521,2025-12-07,12
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2025-12-07,12
78,474,943,1087.01268553354,0.0,0.0,0.0,2025-12-07,12
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-12-07,12
80,1903,3627,350.4856643416823,6.368899917287014,27.515853322304935,83.59525778880618,2025-12-07,12
81,1180,3537,161.21918001978295,23.098671190274246,90.72660446706247,100.0,2025-12-07,12
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-12-07,12
83,900,1763,585.6477254821875,0.0,0.0,32.67158252977879,2025-12-07,12
84,1296,3323,292.3315669565262,8.245561239843514,37.947637676798074,100.0,2025-12-07,12
85,1112,3224,232.24847467609723,7.785359801488834,56.141439205955336,100.0,2025-12-07,12
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-12-07,12
87,1011,1723,243.02463073580006,6.906558328496808,47.93964016250725,100.0,2025-12-07,12
88,831,3238,209.48146412448185,4.725138974675726,72.57566399011736,100.0,2025-12-07,12
89,1762,3735,187.54178926727766,19.785809906291835,75.47523427041499,100.0,2025-12-07,12
90,1350,1613,301.5603233680054,4.835709857408556,40.85554866707998,89.46063236205828,2025-12-07,12
91,1961,3517,125.00642129104918,34.85925504691498,100.0,100.0,2025-12-07,12
92,2332,5184,114.03777882959014,39.911265432098766,100.0,100.0,2025-12-07,12
93,1752,3924,163.01145582935087,28.97553516819572,78.23649337410805,100.0,2025-12-07,12
94,1547,1902,223.2363191574228,36.225026288117775,64.09043112513145,81.28286014721347,2025-12-07,12
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-12-07,12
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-07,12
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-07,12
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-12-07,12
99,0,0,,,,,2025-12-07,12
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-07,12
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-07,12
102,0,0,,,,,2025-12-07,12
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-07,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-07,12
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-07,12
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-07,12
107,32,32,1151.3212825580401,0.0,0.0,0.0,2025-12-07,12
108,0,0,,,,,2025-12-07,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-07,12
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-07,12
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-12-07,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-07,12
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-07,12
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-12-07,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-07,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-07,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-07,12
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-12-07,12
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-07,12
120,828,2075,1204.005506059363,0.0,0.0,0.0,2025-12-07,12
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-07,12
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-07,12
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-07,12
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-07,12
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-07,12
126,717,2197,2125.3880188924954,0.0,0.0,0.0,2025-12-07,12
127,0,0,,,,,2025-12-07,12
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-07,12
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2025-12-07,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-07,12
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-07,12
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-07,12
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-07,12
134,7,7,1765.255397234702,0.0,0.0,0.0,2025-12-07,12
135,160,165,1767.3035506436918,0.0,0.0,0.0,2025-12-07,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-07,12
137,299,299,1905.16485372742,0.0,0.0,0.0,2025-12-07,12
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-12-07,12
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-12-07,12
140,92,92,1137.8978303670797,0.0,0.0,0.0,2025-12-07,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-07,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-07,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-07,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-07,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-07,12
146,0,0,,,,,2025-12-07,12
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-07,12
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-07,12
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-07,12
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-07,12
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-07,12
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-07,12
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-07,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-07,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-07,12
156,0,0,,,,,2025-12-07,12
157,0,0,,,,,2025-12-07,12
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-12-07,12
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-12-07,12
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-12-07,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-07,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-07,12
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-12-07,12
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-12-07,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-12-07,12
166,1425,1425,1120.9259046524792,0.0,0.0,0.0,2025-12-07,12
167,1665,1729,646.0051353530758,0.0,0.8675534991324465,19.78021978021978,2025-12-07,12
168,1154,1211,484.3524346060894,0.5780346820809248,5.119735755573906,55.49132947976878,2025-12-07,12
169,1200,1243,866.5041140290966,0.0,0.0,0.0,2025-12-07,12
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2025-12-07,12
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-07,12
172,1794,1794,265.3470152121733,4.069119286510591,47.9933110367893,95.5964325529543,2025-12-07,12
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-07,12
174,1154,1187,528.9071320216165,0.0,8.508845829823084,50.968828980623414,2025-12-07,12
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-12-07,12
176,824,824,466.3646188129274,1.4563106796116505,23.058252427184467,44.1747572815534,2025-12-07,12
177,1697,1697,1271.9873915170454,0.0,0.0,0.0,2025-12-07,12
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2025-12-07,12
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-07,12
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-07,12
0,0,0,,,,,2025-12-07,13
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-07,13
2,0,0,,,,,2025-12-07,13
3,2265,4088,211.03385367554952,13.674168297455969,71.01272015655577,97.96966731898239,2025-12-07,13
4,316,662,525.4263760282516,0.0,30.815709969788518,45.16616314199396,2025-12-07,13
5,478,676,834.2923693321477,0.0,0.0,0.0,2025-12-07,13
6,551,774,194.37521823704722,11.498708010335918,75.96899224806202,100.0,2025-12-07,13
7,604,1293,1012.2712038938231,0.0,0.0,0.0,2025-12-07,13
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-12-07,13
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-12-07,13
10,698,1136,357.7971076751463,14.43661971830986,36.17957746478873,70.68661971830986,2025-12-07,13
11,856,1084,675.8353633953469,0.0,0.0,14.852398523985238,2025-12-07,13
12,2030,3678,246.99027699439577,5.002718868950517,49.891245241979334,99.26590538336052,2025-12-07,13
13,302,455,220.44772357823263,15.604395604395604,62.637362637362635,100.0,2025-12-07,13
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2025-12-07,13
15,1810,2948,158.22353184544554,23.778833107191318,91.55359565807328,100.0,2025-12-07,13
16,1846,3146,148.0315317094342,27.304513668150033,88.81118881118881,100.0,2025-12-07,13
17,1167,2213,185.16327504587485,16.04157252598283,76.59286037053774,100.0,2025-12-07,13
18,593,940,259.39548426454473,14.042553191489363,42.12765957446808,100.0,2025-12-07,13
19,1646,2719,551.4306147129126,0.0,6.2890768664950345,37.62412651710187,2025-12-07,13
20,3441,5180,144.76157986815227,27.08494208494209,92.27799227799228,100.0,2025-12-07,13
21,1224,2289,136.9973051783873,32.11009174311927,95.19440803844473,100.0,2025-12-07,13
22,254,407,197.8452715883029,9.336609336609335,73.21867321867322,100.0,2025-12-07,13
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-12-07,13
24,1765,3033,149.37325536960856,26.574348829541705,87.89976920540718,100.0,2025-12-07,13
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-12-07,13
26,1323,3207,215.47237473561958,7.452447770502027,65.70003118178983,100.0,2025-12-07,13
27,1521,3433,179.89924630199926,21.438974657733763,76.81328284299447,100.0,2025-12-07,13
28,1773,2076,328.18227212331885,2.5529865125240847,28.034682080924856,90.22157996146436,2025-12-07,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-12-07,13
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-12-07,13
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-12-07,13
