buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-02-18,6
108,0,0,,,,,2023-02-18,6
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-02-18,6
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-02-18,6
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-02-18,6
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-02-18,6
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-02-18,6
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-02-18,6
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-02-18,6
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-02-18,6
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-02-18,6
118,53,68,1623.7382303767206,0.0,0.0,0.0,2023-02-18,6
119,431,616,2252.92429395805,0.0,0.0,0.0,2023-02-18,6
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-02-18,6
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-02-18,6
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-02-18,6
123,2,2,1599.6190347017491,0.0,0.0,0.0,2023-02-18,6
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2023-02-18,6
125,260,1342,2765.498177145342,0.0,0.0,0.0,2023-02-18,6
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2023-02-18,6
127,0,0,,,,,2023-02-18,6
128,46,345,2361.7396797870433,0.0,0.0,0.0,2023-02-18,6
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2023-02-18,6
130,133,424,2362.3851388860394,0.0,0.0,0.0,2023-02-18,6
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2023-02-18,6
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2023-02-18,6
133,285,302,3398.6904302917246,0.0,0.0,0.0,2023-02-18,6
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-02-18,6
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-02-18,6
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-02-18,6
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-02-18,6
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-02-18,6
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-02-18,6
140,92,92,1114.514022600961,0.0,2.1739130434782608,10.869565217391305,2023-02-18,6
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-02-18,6
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-02-18,6
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-02-18,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-02-18,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-02-18,6
146,0,0,,,,,2023-02-18,6
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-02-18,6
148,447,476,2825.936629037635,0.0,0.0,0.0,2023-02-18,6
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2023-02-18,6
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-02-18,6
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-02-18,6
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-02-18,6
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-02-18,6
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-02-18,6
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-02-18,6
156,0,0,,,,,2023-02-18,6
157,0,0,,,,,2023-02-18,6
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-02-18,6
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-02-18,6
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-02-18,6
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-02-18,6
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-02-18,6
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-02-18,6
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-02-18,6
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-02-18,6
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-02-18,6
167,1665,1729,1182.2478566600291,0.0,0.0,0.0,2023-02-18,6
168,1154,1211,1279.4026994057187,0.0,0.0,0.0,2023-02-18,6
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-02-18,6
170,2355,2411,556.3220841421036,0.0,0.16590626296142677,41.310659477395276,2023-02-18,6
171,498,498,623.5747254226012,0.0,0.0,18.27309236947791,2023-02-18,6
172,1794,1794,862.3777189337953,0.0,0.0,11.426978818283166,2023-02-18,6
173,1583,1583,374.47657650274783,0.0,21.099178774478837,81.7435249526216,2023-02-18,6
174,1154,1187,1931.4331709998028,0.0,0.0,0.0,2023-02-18,6
175,150,160,2407.1860966302183,0.0,0.0,0.0,2023-02-18,6
176,824,824,1624.594541087751,0.0,0.0,0.0,2023-02-18,6
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-02-18,6
178,1430,1430,1865.6318683697452,0.0,0.0,0.0,2023-02-18,6
179,646,646,4550.289377196205,0.0,0.0,0.0,2023-02-18,6
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-02-18,6
0,0,0,,,,,2023-02-18,7
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-02-18,7
2,0,0,,,,,2023-02-18,7
3,2265,4088,260.56295598218543,20.670254403131118,57.827788649706456,86.69275929549902,2023-02-18,7
4,316,662,215.8695857710294,11.48036253776435,61.17824773413897,98.18731117824774,2023-02-18,7
5,478,676,589.0675829480011,2.9585798816568047,18.19526627218935,33.13609467455622,2023-02-18,7
6,551,774,186.02967948021717,13.953488372093023,80.10335917312662,100.0,2023-02-18,7
7,604,1293,379.5862152340939,0.23201856148491878,19.180201082753285,79.7370456303171,2023-02-18,7
8,820,1803,245.23886113813882,12.146422628951747,49.19578480310594,98.89073765945646,2023-02-18,7
9,1293,1758,515.3642606070415,2.502844141069397,10.466439135381114,38.56655290102389,2023-02-18,7
10,698,1136,255.67488026620114,26.58450704225352,42.42957746478873,93.57394366197182,2023-02-18,7
11,856,1084,420.98279400190467,0.0,4.1512915129151295,79.52029520295203,2023-02-18,7
12,2030,3678,284.8901670433764,7.558455682436106,41.21805328983143,93.3931484502447,2023-02-18,7
13,302,455,419.06672373068415,0.0,0.0,72.52747252747253,2023-02-18,7
14,1033,1764,191.1294396523785,16.383219954648524,78.00453514739229,100.0,2023-02-18,7
15,1810,2948,287.20062836464217,8.887381275440976,46.94708276797829,95.42062415196743,2023-02-18,7
16,1846,3146,125.96678138846568,31.37317228226319,99.39605848696758,100.0,2023-02-18,7
17,1167,2213,167.55591556079386,19.56619972887483,88.20605512878446,100.0,2023-02-18,7
18,593,940,155.18691422142055,13.936170212765958,94.46808510638299,100.0,2023-02-18,7
19,1646,2719,642.5336012766167,0.0,0.2206693637366679,32.40161824200074,2023-02-18,7
20,3441,5180,174.42235498505042,18.745173745173744,80.77220077220078,100.0,2023-02-18,7
21,1224,2289,196.10889417825456,18.567059851463522,73.78768020969856,100.0,2023-02-18,7
22,254,407,186.28280693277557,8.845208845208845,90.66339066339066,100.0,2023-02-18,7
23,785,1634,141.8342173433713,22.827417380660954,100.0,100.0,2023-02-18,7
24,1765,3033,194.061608186006,11.473788328387736,77.51401252884932,100.0,2023-02-18,7
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-02-18,7
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-02-18,7
27,1521,3433,134.8493620327323,44.24701427323041,87.82406058840664,100.0,2023-02-18,7
28,1773,2076,825.3363525116918,1.1560693641618496,9.007707129094413,39.59537572254335,2023-02-18,7
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-02-18,7
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-02-18,7
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-02-18,7
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-02-18,7
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-02-18,7
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-02-18,7
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-02-18,7
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-02-18,7
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-02-18,7
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-02-18,7
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-02-18,7
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-02-18,7
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-02-18,7
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-02-18,7
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-02-18,7
44,1650,3794,209.49954959158774,12.20347917764892,68.0284659989457,99.78914074855034,2023-02-18,7
45,3476,6025,121.75671382454142,38.871369294605806,98.8713692946058,100.0,2023-02-18,7
46,2039,3491,186.54995544657416,16.069894013176743,78.34431395015756,100.0,2023-02-18,7
47,2382,4047,125.55302939532365,35.779589819619474,98.46800098838646,100.0,2023-02-18,7
48,3976,7160,203.11020545064136,14.594972067039105,68.17039106145252,100.0,2023-02-18,7
49,676,1187,104.18223601651131,45.66133108677338,99.49452401010952,100.0,2023-02-18,7
50,135,420,272.41856455716356,29.523809523809526,78.80952380952381,83.33333333333334,2023-02-18,7
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-02-18,7
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2023-02-18,7
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-02-18,7
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-02-18,7
55,1020,3067,160.12946631966477,27.910009781545487,86.66449298989241,100.0,2023-02-18,7
56,1406,2495,94.21005873053497,55.91182364729459,100.0,100.0,2023-02-18,7
57,2196,5249,115.95149884494714,39.340826824156984,99.59992379500858,100.0,2023-02-18,7
58,2027,4649,123.52930647629354,51.516455151645516,90.57861905786191,100.0,2023-02-18,7
59,314,576,162.23174604888743,5.729166666666666,100.0,100.0,2023-02-18,7
60,1030,1918,127.74540283726623,36.965589155370175,98.80083420229406,100.0,2023-02-18,7
61,2298,4746,196.7053991212215,18.246944795617363,71.02823430257058,100.0,2023-02-18,7
62,1313,1907,152.60941716785044,32.35448348190876,86.5233350812795,100.0,2023-02-18,7
63,1146,2455,116.13163774830082,40.448065173116085,97.0264765784114,100.0,2023-02-18,7
64,2284,4458,190.2404147936864,15.993719156572453,71.69134140870345,100.0,2023-02-18,7
65,3004,6050,414.59587731992457,3.2892561983471076,17.917355371900825,65.55371900826447,2023-02-18,7
66,2169,4253,444.3550853560066,0.7053844345168117,10.60427933223607,63.83729132377145,2023-02-18,7
67,1225,2632,476.13507349145885,0.0,5.813069908814589,49.58206686930091,2023-02-18,7
68,921,1801,411.35595654357115,0.0,6.385341476957246,82.12104386451972,2023-02-18,7
69,1057,1853,647.2606126315633,0.0,0.0,8.742579600647598,2023-02-18,7
70,1369,2573,382.00895710677787,2.3707734162456275,18.849591916051303,74.42673921492421,2023-02-18,7
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-02-18,7
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-02-18,7
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2023-02-18,7
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-02-18,7
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-02-18,7
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-02-18,7
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2023-02-18,7
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-02-18,7
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2023-02-18,7
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-02-18,7
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2023-02-18,7
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2023-02-18,7
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2023-02-18,7
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2023-02-18,7
85,1112,3224,619.6282632183592,2.4503722084367245,10.638957816377172,30.4590570719603,2023-02-18,7
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2023-02-18,7
87,1011,1723,246.8541329198998,5.977945443993035,54.78816018572258,97.56239117817759,2023-02-18,7
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2023-02-18,7
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-02-18,7
90,1350,1613,1298.2390460980134,0.0,0.0,0.0,2023-02-18,7
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-02-18,7
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-02-18,7
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-02-18,7
94,1547,1902,1218.3674898259412,0.0,0.26288117770767616,0.47318611987381703,2023-02-18,7
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2023-02-18,7
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2023-02-18,7
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2023-02-18,7
98,63,63,2164.8343128326555,0.0,0.0,0.0,2023-02-18,7
99,0,0,,,,,2023-02-18,7
100,188,350,3963.2419448565834,0.0,0.0,0.0,2023-02-18,7
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-02-18,7
102,0,0,,,,,2023-02-18,7
103,2089,2686,4109.077485341843,0.0,0.0,0.0,2023-02-18,7
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-02-18,7
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-02-18,7
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-02-18,7
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-02-18,7
108,0,0,,,,,2023-02-18,7
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-02-18,7
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-02-18,7
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-02-18,7
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-02-18,7
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-02-18,7
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-02-18,7
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-02-18,7
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-02-18,7
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-02-18,7
118,53,68,1623.7382303767206,0.0,0.0,0.0,2023-02-18,7
119,431,616,2252.92429395805,0.0,0.0,0.0,2023-02-18,7
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-02-18,7
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-02-18,7
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-02-18,7
123,2,2,1599.6190347017491,0.0,0.0,0.0,2023-02-18,7
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2023-02-18,7
125,260,1342,2765.498177145342,0.0,0.0,0.0,2023-02-18,7
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2023-02-18,7
127,0,0,,,,,2023-02-18,7
128,46,345,2361.7396797870433,0.0,0.0,0.0,2023-02-18,7
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2023-02-18,7
130,133,424,2362.3851388860394,0.0,0.0,0.0,2023-02-18,7
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2023-02-18,7
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2023-02-18,7
133,285,302,3398.6904302917246,0.0,0.0,0.0,2023-02-18,7
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-02-18,7
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-02-18,7
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-02-18,7
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-02-18,7
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-02-18,7
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-02-18,7
140,92,92,1114.514022600961,0.0,2.1739130434782608,10.869565217391305,2023-02-18,7
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-02-18,7
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-02-18,7
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-02-18,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-02-18,7
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-02-18,7
146,0,0,,,,,2023-02-18,7
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-02-18,7
148,447,476,2825.936629037635,0.0,0.0,0.0,2023-02-18,7
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2023-02-18,7
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-02-18,7
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-02-18,7
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-02-18,7
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-02-18,7
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-02-18,7
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-02-18,7
156,0,0,,,,,2023-02-18,7
157,0,0,,,,,2023-02-18,7
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-02-18,7
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-02-18,7
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-02-18,7
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-02-18,7
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-02-18,7
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-02-18,7
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-02-18,7
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-02-18,7
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-02-18,7
167,1665,1729,1182.2478566600291,0.0,0.0,0.0,2023-02-18,7
168,1154,1211,1279.4026994057187,0.0,0.0,0.0,2023-02-18,7
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-02-18,7
170,2355,2411,556.3220841421036,0.0,0.16590626296142677,41.310659477395276,2023-02-18,7
171,498,498,623.5747254226012,0.0,0.0,18.27309236947791,2023-02-18,7
172,1794,1794,862.3777189337953,0.0,0.0,11.426978818283166,2023-02-18,7
173,1583,1583,374.47657650274783,0.0,21.099178774478837,81.7435249526216,2023-02-18,7
174,1154,1187,1931.4331709998028,0.0,0.0,0.0,2023-02-18,7
175,150,160,2407.1860966302183,0.0,0.0,0.0,2023-02-18,7
176,824,824,1624.594541087751,0.0,0.0,0.0,2023-02-18,7
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-02-18,7
178,1430,1430,1865.6318683697452,0.0,0.0,0.0,2023-02-18,7
179,646,646,4550.289377196205,0.0,0.0,0.0,2023-02-18,7
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-02-18,7
0,0,0,,,,,2023-02-18,8
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-02-18,8
2,0,0,,,,,2023-02-18,8
3,2265,4088,260.56295598218543,20.670254403131118,57.827788649706456,86.69275929549902,2023-02-18,8
4,316,662,215.8695857710294,11.48036253776435,61.17824773413897,98.18731117824774,2023-02-18,8
5,478,676,589.0675829480011,2.9585798816568047,18.19526627218935,33.13609467455622,2023-02-18,8
6,551,774,186.02967948021717,13.953488372093023,80.10335917312662,100.0,2023-02-18,8
7,604,1293,379.5862152340939,0.23201856148491878,19.180201082753285,79.7370456303171,2023-02-18,8
8,820,1803,245.23886113813882,12.146422628951747,49.19578480310594,98.89073765945646,2023-02-18,8
9,1293,1758,515.3642606070415,2.502844141069397,10.466439135381114,38.56655290102389,2023-02-18,8
10,698,1136,255.67488026620114,26.58450704225352,42.42957746478873,93.57394366197182,2023-02-18,8
11,856,1084,420.98279400190467,0.0,4.1512915129151295,79.52029520295203,2023-02-18,8
12,2030,3678,284.8901670433764,7.558455682436106,41.21805328983143,93.3931484502447,2023-02-18,8
13,302,455,419.06672373068415,0.0,0.0,72.52747252747253,2023-02-18,8
14,1033,1764,191.1294396523785,16.383219954648524,78.00453514739229,100.0,2023-02-18,8
15,1810,2948,287.20062836464217,8.887381275440976,46.94708276797829,95.42062415196743,2023-02-18,8
16,1846,3146,125.96678138846568,31.37317228226319,99.39605848696758,100.0,2023-02-18,8
17,1167,2213,167.55591556079386,19.56619972887483,88.20605512878446,100.0,2023-02-18,8
18,593,940,155.18691422142055,13.936170212765958,94.46808510638299,100.0,2023-02-18,8
19,1646,2719,642.5336012766167,0.0,0.2206693637366679,32.40161824200074,2023-02-18,8
20,3441,5180,174.42235498505042,18.745173745173744,80.77220077220078,100.0,2023-02-18,8
21,1224,2289,196.10889417825456,18.567059851463522,73.78768020969856,100.0,2023-02-18,8
22,254,407,186.28280693277557,8.845208845208845,90.66339066339066,100.0,2023-02-18,8
23,785,1634,141.8342173433713,22.827417380660954,100.0,100.0,2023-02-18,8
24,1765,3033,194.061608186006,11.473788328387736,77.51401252884932,100.0,2023-02-18,8
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-02-18,8
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-02-18,8
27,1521,3433,134.8493620327323,44.24701427323041,87.82406058840664,100.0,2023-02-18,8
28,1773,2076,825.3363525116918,1.1560693641618496,9.007707129094413,39.59537572254335,2023-02-18,8
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-02-18,8
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-02-18,8
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-02-18,8
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-02-18,8
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-02-18,8
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-02-18,8
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-02-18,8
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-02-18,8
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-02-18,8
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-02-18,8
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-02-18,8
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-02-18,8
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-02-18,8
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-02-18,8
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-02-18,8
44,1650,3794,209.49954959158774,12.20347917764892,68.0284659989457,99.78914074855034,2023-02-18,8
45,3476,6025,121.75671382454142,38.871369294605806,98.8713692946058,100.0,2023-02-18,8
46,2039,3491,186.54995544657416,16.069894013176743,78.34431395015756,100.0,2023-02-18,8
47,2382,4047,125.55302939532365,35.779589819619474,98.46800098838646,100.0,2023-02-18,8
48,3976,7160,203.11020545064136,14.594972067039105,68.17039106145252,100.0,2023-02-18,8
49,676,1187,104.18223601651131,45.66133108677338,99.49452401010952,100.0,2023-02-18,8
50,135,420,272.41856455716356,29.523809523809526,78.80952380952381,83.33333333333334,2023-02-18,8
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-02-18,8
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2023-02-18,8
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-02-18,8
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-02-18,8
55,1020,3067,160.12946631966477,27.910009781545487,86.66449298989241,100.0,2023-02-18,8
56,1406,2495,94.21005873053497,55.91182364729459,100.0,100.0,2023-02-18,8
57,2196,5249,115.95149884494714,39.340826824156984,99.59992379500858,100.0,2023-02-18,8
58,2027,4649,123.52930647629354,51.516455151645516,90.57861905786191,100.0,2023-02-18,8
59,314,576,162.23174604888743,5.729166666666666,100.0,100.0,2023-02-18,8
60,1030,1918,127.74540283726623,36.965589155370175,98.80083420229406,100.0,2023-02-18,8
61,2298,4746,196.7053991212215,18.246944795617363,71.02823430257058,100.0,2023-02-18,8
62,1313,1907,152.60941716785044,32.35448348190876,86.5233350812795,100.0,2023-02-18,8
63,1146,2455,116.13163774830082,40.448065173116085,97.0264765784114,100.0,2023-02-18,8
64,2284,4458,190.2404147936864,15.993719156572453,71.69134140870345,100.0,2023-02-18,8
65,3004,6050,414.59587731992457,3.2892561983471076,17.917355371900825,65.55371900826447,2023-02-18,8
66,2169,4253,444.3550853560066,0.7053844345168117,10.60427933223607,63.83729132377145,2023-02-18,8
67,1225,2632,476.13507349145885,0.0,5.813069908814589,49.58206686930091,2023-02-18,8
68,921,1801,411.35595654357115,0.0,6.385341476957246,82.12104386451972,2023-02-18,8
69,1057,1853,647.2606126315633,0.0,0.0,8.742579600647598,2023-02-18,8
70,1369,2573,382.00895710677787,2.3707734162456275,18.849591916051303,74.42673921492421,2023-02-18,8
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-02-18,8
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-02-18,8
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2023-02-18,8
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-02-18,8
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-02-18,8
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-02-18,8
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2023-02-18,8
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-02-18,8
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2023-02-18,8
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-02-18,8
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2023-02-18,8
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2023-02-18,8
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2023-02-18,8
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2023-02-18,8
85,1112,3224,619.6282632183592,2.4503722084367245,10.638957816377172,30.4590570719603,2023-02-18,8
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2023-02-18,8
87,1011,1723,246.8541329198998,5.977945443993035,54.78816018572258,97.56239117817759,2023-02-18,8
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2023-02-18,8
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-02-18,8
90,1350,1613,1298.2390460980134,0.0,0.0,0.0,2023-02-18,8
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-02-18,8
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-02-18,8
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-02-18,8
94,1547,1902,1218.3674898259412,0.0,0.26288117770767616,0.47318611987381703,2023-02-18,8
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2023-02-18,8
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2023-02-18,8
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2023-02-18,8
98,63,63,2164.8343128326555,0.0,0.0,0.0,2023-02-18,8
99,0,0,,,,,2023-02-18,8
