buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-14,12
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-09-14,12
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-14,12
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-09-14,12
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-14,12
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-14,12
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-14,12
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-14,12
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-14,12
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-14,12
127,0,0,,,,,2025-09-14,12
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-14,12
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-14,12
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-14,12
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-14,12
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-14,12
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-14,12
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-14,12
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-14,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-14,12
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-14,12
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-09-14,12
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-09-14,12
140,92,92,1138.4213771036668,0.0,0.0,0.0,2025-09-14,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-14,12
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-09-14,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-14,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-09-14,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-14,12
146,0,0,,,,,2025-09-14,12
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-14,12
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-14,12
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-14,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-14,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-14,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-14,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-14,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-14,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-14,12
156,0,0,,,,,2025-09-14,12
157,0,0,,,,,2025-09-14,12
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-09-14,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-14,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-14,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-14,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-14,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-14,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-14,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-14,12
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-14,12
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-09-14,12
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-09-14,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-14,12
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-14,12
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-09-14,12
172,1794,1794,675.4630321885344,0.0,0.0,14.771460423634336,2025-09-14,12
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-09-14,12
174,1154,1187,525.568316432682,0.0,7.582139848357203,39.84835720303286,2025-09-14,12
175,150,160,914.2998517203989,0.0,0.0,0.0,2025-09-14,12
176,824,824,449.6073061921243,0.0,4.854368932038835,68.3252427184466,2025-09-14,12
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-14,12
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-14,12
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-14,12
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-14,12
0,0,0,,,,,2025-09-14,13
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-14,13
2,0,0,,,,,2025-09-14,13
3,2265,4088,199.15547645511003,21.183953033268104,69.27592954990214,97.96966731898239,2025-09-14,13
4,316,662,212.0717098277633,6.948640483383686,70.84592145015107,98.94259818731118,2025-09-14,13
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-09-14,13
6,551,774,180.86947585941002,15.11627906976744,79.58656330749353,100.0,2025-09-14,13
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-09-14,13
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-09-14,13
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-09-14,13
10,698,1136,283.8087013598102,14.43661971830986,36.70774647887324,90.14084507042254,2025-09-14,13
11,856,1084,191.82687817643867,14.944649446494465,72.97047970479706,100.0,2025-09-14,13
12,2030,3678,191.5872261535653,19.195214790647093,73.68134855899946,99.48341489940185,2025-09-14,13
13,302,455,585.5426941362991,0.0,0.0,14.725274725274726,2025-09-14,13
14,1033,1764,170.0308557161084,17.46031746031746,80.89569160997733,100.0,2025-09-14,13
15,1810,2948,203.34726750123042,21.166892808683855,78.69742198100407,93.28358208955224,2025-09-14,13
16,1846,3146,108.61021511965137,41.57660521296885,98.85568976478068,100.0,2025-09-14,13
17,1167,2213,326.30238737847924,6.642566651604158,31.857207410754633,86.08224130140081,2025-09-14,13
18,593,940,192.37872090268252,10.74468085106383,77.02127659574468,100.0,2025-09-14,13
19,1646,2719,248.51491411662138,10.150790731886723,50.57006252298639,98.41853622655388,2025-09-14,13
20,3441,5180,193.71121499954614,14.76833976833977,75.71428571428571,99.07335907335907,2025-09-14,13
21,1224,2289,187.88415446168221,22.236784622105723,73.61293141109655,100.0,2025-09-14,13
22,254,407,258.878295962978,0.4914004914004914,49.877149877149876,100.0,2025-09-14,13
23,785,1634,189.0640886674321,14.687882496940025,78.21297429620563,100.0,2025-09-14,13
24,1765,3033,208.78088108021277,11.803494889548302,69.04055390702275,100.0,2025-09-14,13
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-09-14,13
26,1323,3207,234.36925291935643,6.828811973807297,53.35204240723418,100.0,2025-09-14,13
27,1521,3433,215.8660670634799,10.10777745412176,64.98689193125546,100.0,2025-09-14,13
28,1773,2076,430.3023129179454,1.9267822736030826,22.54335260115607,70.66473988439307,2025-09-14,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-09-14,13
30,1031,2968,323.21674835834796,2.964959568733154,38.544474393531,85.1078167115903,2025-09-14,13
31,550,550,684.9779550108682,0.0,0.0,34.54545454545455,2025-09-14,13
32,655,1002,251.06718553323515,12.17564870259481,57.28542914171657,95.30938123752495,2025-09-14,13
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-14,13
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-14,13
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-09-14,13
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2025-09-14,13
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-09-14,13
38,2317,3640,568.6129056781048,0.0,0.0,32.252747252747255,2025-09-14,13
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-09-14,13
40,401,1166,336.6747347624009,0.0,24.78559176672384,89.87993138936535,2025-09-14,13
41,687,2180,773.8988245172535,0.0,0.0,0.0,2025-09-14,13
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-09-14,13
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-09-14,13
44,1650,3794,205.1214189543871,14.865577227200843,68.10753821823933,100.0,2025-09-14,13
45,3476,6025,120.50942345320321,37.85892116182573,98.98755186721992,100.0,2025-09-14,13
46,2039,3491,217.51467121006263,13.14809510169006,63.50615869378402,100.0,2025-09-14,13
47,2382,4047,150.0638698327035,20.212503088707685,96.29355077835434,100.0,2025-09-14,13
48,3976,7160,128.4594706010694,38.212290502793294,92.44413407821229,100.0,2025-09-14,13
49,676,1187,113.80972445831796,46.503791069924176,94.69250210614996,100.0,2025-09-14,13
50,135,420,276.0372872324814,35.476190476190474,74.04761904761905,83.33333333333334,2025-09-14,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-14,13
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-14,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-14,13
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-14,13
55,1020,3067,189.58726824669196,11.183567003586568,83.4039778284969,100.0,2025-09-14,13
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2025-09-14,13
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-14,13
58,2027,4649,156.99059717067647,25.70445257044526,86.68530866853087,100.0,2025-09-14,13
59,314,576,383.4379883353172,0.0,7.118055555555555,97.39583333333334,2025-09-14,13
60,1030,1918,300.48562598808724,1.9290928050052139,37.22627737226277,95.20333680917622,2025-09-14,13
61,2298,4746,170.70950470744174,28.38179519595449,77.22292456805732,100.0,2025-09-14,13
62,1313,1907,214.34467672932453,6.974305191400104,62.97850026219193,100.0,2025-09-14,13
63,1146,2455,142.37705049022642,20.081466395112017,99.71486761710794,100.0,2025-09-14,13
64,2284,4458,115.59956189344244,45.5585464333782,96.1866307761328,100.0,2025-09-14,13
65,3004,6050,272.90241277664524,5.256198347107438,42.36363636363637,99.75206611570248,2025-09-14,13
66,2169,4253,340.8789261464673,3.127204326357865,26.687044439219378,90.80648953679756,2025-09-14,13
67,1225,2632,277.8192428914514,9.004559270516717,36.702127659574465,99.27811550151976,2025-09-14,13
68,921,1801,223.905373500777,8.550805108273181,60.02220988339811,100.0,2025-09-14,13
69,1057,1853,149.3199225385799,31.840259039395573,87.26389638424178,100.0,2025-09-14,13
70,1369,2573,206.29759865562156,11.232024873688301,68.51923824329576,100.0,2025-09-14,13
71,1514,3024,233.72693491847286,10.714285714285714,53.47222222222222,100.0,2025-09-14,13
72,846,2081,175.21452001184377,12.734262373858721,87.55406054781355,100.0,2025-09-14,13
73,1409,3470,188.32572178082515,14.322766570605186,76.31123919308357,100.0,2025-09-14,13
74,3542,8463,275.49556792564664,5.730828311473473,41.970932293512945,96.14793808342196,2025-09-14,13
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-14,13
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-14,13
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-14,13
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-14,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-14,13
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-14,13
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-14,13
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-14,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-09-14,13
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-14,13
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-09-14,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-14,13
87,1011,1723,251.1468124811514,0.9866511897852582,47.93964016250725,100.0,2025-09-14,13
88,831,3238,174.80161900767172,6.948733786287832,91.90858554663373,100.0,2025-09-14,13
89,1762,3735,270.6392345356864,4.872824631860776,40.0,100.0,2025-09-14,13
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-09-14,13
91,1961,3517,130.79427071155055,33.807222064259314,97.35570088143304,100.0,2025-09-14,13
92,2332,5184,200.922053614688,10.860339506172838,75.03858024691358,100.0,2025-09-14,13
93,1752,3924,126.10659634158412,35.75433231396534,96.73802242609581,100.0,2025-09-14,13
94,1547,1902,447.5589438538387,27.497371188222925,37.53943217665615,57.833859095688744,2025-09-14,13
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-09-14,13
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-14,13
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-14,13
98,63,63,1234.8358495122761,0.0,0.0,0.0,2025-09-14,13
99,0,0,,,,,2025-09-14,13
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-14,13
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-14,13
102,0,0,,,,,2025-09-14,13
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-14,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-14,13
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-09-14,13
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-09-14,13
107,32,32,919.6526608693014,0.0,0.0,6.25,2025-09-14,13
108,0,0,,,,,2025-09-14,13
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-09-14,13
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-09-14,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-14,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-14,13
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-09-14,13
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-09-14,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-14,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-14,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-14,13
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-09-14,13
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-14,13
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-09-14,13
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-14,13
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-14,13
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-14,13
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-14,13
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-14,13
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-14,13
127,0,0,,,,,2025-09-14,13
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-14,13
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-14,13
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-14,13
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-14,13
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-14,13
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-14,13
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-14,13
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-14,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-14,13
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-14,13
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-09-14,13
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-09-14,13
140,92,92,1138.4213771036668,0.0,0.0,0.0,2025-09-14,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-14,13
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-09-14,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-14,13
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-09-14,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-14,13
146,0,0,,,,,2025-09-14,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-14,13
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-14,13
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-14,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-14,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-14,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-14,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-14,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-14,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-14,13
156,0,0,,,,,2025-09-14,13
157,0,0,,,,,2025-09-14,13
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-09-14,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-14,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-14,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-14,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-14,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-14,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-14,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-14,13
166,1425,1425,1046.454646583273,0.0,0.0,0.0,2025-09-14,13
167,1665,1729,1141.96452397803,0.0,0.0,0.0,2025-09-14,13
168,1154,1211,1215.177618723013,0.0,0.0,0.0,2025-09-14,13
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-14,13
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-14,13
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-09-14,13
172,1794,1794,808.9984702644099,0.0,0.0,8.4726867335563,2025-09-14,13
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-09-14,13
174,1154,1187,978.6224369273161,0.0,0.0,0.0,2025-09-14,13
175,150,160,1115.2119395814036,0.0,0.0,0.0,2025-09-14,13
176,824,824,647.777421595473,0.0,0.0,43.082524271844655,2025-09-14,13
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-14,13
178,1430,1430,1526.348549170516,0.0,0.0,0.0,2025-09-14,13
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-14,13
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-14,13
0,0,0,,,,,2025-09-14,14
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-09-14,14
2,0,0,,,,,2025-09-14,14
3,2265,4088,199.15547645511003,21.183953033268104,69.27592954990214,97.96966731898239,2025-09-14,14
4,316,662,209.375480277431,6.948640483383686,70.99697885196375,100.0,2025-09-14,14
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-09-14,14
6,551,774,180.86947585941002,15.11627906976744,79.58656330749353,100.0,2025-09-14,14
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-09-14,14
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-09-14,14
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-09-14,14
10,698,1136,283.8087013598102,14.43661971830986,36.70774647887324,90.14084507042254,2025-09-14,14
11,856,1084,191.82687817643867,14.944649446494465,72.97047970479706,100.0,2025-09-14,14
12,2030,3678,191.5872261535653,19.195214790647093,73.68134855899946,99.48341489940185,2025-09-14,14
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2025-09-14,14
14,1033,1764,170.0308557161084,17.46031746031746,80.89569160997733,100.0,2025-09-14,14
15,1810,2948,167.04869984810452,26.72998643147897,86.12618724559023,100.0,2025-09-14,14
16,1846,3146,108.61021511965137,41.57660521296885,98.85568976478068,100.0,2025-09-14,14
17,1167,2213,203.8238444980179,13.646633529145955,64.07591504744691,100.0,2025-09-14,14
18,593,940,190.93264783249649,10.74468085106383,77.02127659574468,100.0,2025-09-14,14
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-09-14,14
20,3441,5180,178.08197647955157,18.764478764478763,81.44787644787644,99.9034749034749,2025-09-14,14
21,1224,2289,177.81094715469436,22.236784622105723,75.66622979467016,100.0,2025-09-14,14
22,254,407,258.878295962978,0.4914004914004914,49.877149877149876,100.0,2025-09-14,14
23,785,1634,189.0640886674321,14.687882496940025,78.21297429620563,100.0,2025-09-14,14
24,1765,3033,208.78088108021277,11.803494889548302,69.04055390702275,100.0,2025-09-14,14
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-09-14,14
26,1323,3207,234.36925291935643,6.828811973807297,53.35204240723418,100.0,2025-09-14,14
27,1521,3433,215.8660670634799,10.10777745412176,64.98689193125546,100.0,2025-09-14,14
28,1773,2076,430.3023129179454,1.9267822736030826,22.54335260115607,70.66473988439307,2025-09-14,14
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-09-14,14
30,1031,2968,288.18671565177345,4.615902964959568,47.16981132075472,92.95822102425876,2025-09-14,14
31,550,550,684.9779550108682,0.0,0.0,34.54545454545455,2025-09-14,14
32,655,1002,251.06718553323515,12.17564870259481,57.28542914171657,95.30938123752495,2025-09-14,14
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-14,14
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-14,14
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-09-14,14
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2025-09-14,14
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-09-14,14
38,2317,3640,489.41979502062696,0.0,1.9505494505494505,52.032967032967036,2025-09-14,14
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-09-14,14
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-09-14,14
41,687,2180,488.59457988806247,0.963302752293578,10.733944954128441,52.01834862385321,2025-09-14,14
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-09-14,14
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-09-14,14
44,1650,3794,205.1214189543871,14.865577227200843,68.10753821823933,100.0,2025-09-14,14
45,3476,6025,120.50942345320321,37.85892116182573,98.98755186721992,100.0,2025-09-14,14
46,2039,3491,223.0594982765078,13.14809510169006,58.06359209395588,100.0,2025-09-14,14
47,2382,4047,159.4505590351356,19.891277489498393,88.13936249073387,100.0,2025-09-14,14
48,3976,7160,149.98126094567283,34.45530726256983,86.59217877094973,99.86033519553072,2025-09-14,14
49,676,1187,113.23965471903558,47.09351305812974,94.69250210614996,100.0,2025-09-14,14
50,135,420,276.0372872324814,35.476190476190474,74.04761904761905,83.33333333333334,2025-09-14,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-14,14
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-14,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-14,14
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-14,14
55,1020,3067,189.58726824669196,11.183567003586568,83.4039778284969,100.0,2025-09-14,14
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2025-09-14,14
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-14,14
58,2027,4649,147.27438128246894,32.75973327597333,86.68530866853087,100.0,2025-09-14,14
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2025-09-14,14
60,1030,1918,250.34850864911513,2.2419186652763297,56.10010427528675,100.0,2025-09-14,14
61,2298,4746,171.7023979947194,28.38179519595449,77.22292456805732,100.0,2025-09-14,14
62,1313,1907,208.5950579587455,7.551127425275301,68.37965390665968,100.0,2025-09-14,14
63,1146,2455,117.67139018352704,36.04887983706721,100.0,100.0,2025-09-14,14
64,2284,4458,122.88284138070918,38.402871242709736,96.1866307761328,100.0,2025-09-14,14
65,3004,6050,272.90241277664524,5.256198347107438,42.36363636363637,99.75206611570248,2025-09-14,14
66,2169,4253,340.8789261464673,3.127204326357865,26.687044439219378,90.80648953679756,2025-09-14,14
67,1225,2632,277.8192428914514,9.004559270516717,36.702127659574465,99.27811550151976,2025-09-14,14
68,921,1801,223.905373500777,8.550805108273181,60.02220988339811,100.0,2025-09-14,14
69,1057,1853,149.3199225385799,31.840259039395573,87.26389638424178,100.0,2025-09-14,14
70,1369,2573,206.29759865562156,11.232024873688301,68.51923824329576,100.0,2025-09-14,14
71,1514,3024,233.72693491847286,10.714285714285714,53.47222222222222,100.0,2025-09-14,14
72,846,2081,175.21452001184377,12.734262373858721,87.55406054781355,100.0,2025-09-14,14
73,1409,3470,188.32572178082515,14.322766570605186,76.31123919308357,100.0,2025-09-14,14
74,3542,8463,275.49556792564664,5.730828311473473,41.970932293512945,96.14793808342196,2025-09-14,14
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-14,14
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-14,14
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-14,14
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-14,14
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-14,14
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-14,14
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-14,14
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-14,14
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-09-14,14
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-14,14
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-09-14,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-14,14
87,1011,1723,251.1468124811514,0.9866511897852582,47.93964016250725,100.0,2025-09-14,14
88,831,3238,217.41529045364095,2.2235948116121063,70.63001852995676,100.0,2025-09-14,14
89,1762,3735,270.6392345356864,4.872824631860776,40.0,100.0,2025-09-14,14
