buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-12-13,6
172,1794,1794,675.8903403863366,0.0,0.0,7.971014492753622,2024-12-13,6
173,1583,1583,383.4975334655628,0.0,16.929879974731524,83.25963360707517,2024-12-13,6
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-12-13,6
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-13,6
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-12-13,6
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-13,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-13,6
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-12-13,6
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-13,6
0,0,0,,,,,2024-12-13,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-13,7
2,0,0,,,,,2024-12-13,7
3,2265,4088,458.99609115354116,11.986301369863012,32.92563600782779,57.06947162426614,2024-12-13,7
4,316,662,1081.380880410851,0.0,0.0,0.0,2024-12-13,7
5,478,676,990.3618530535294,0.0,0.0,0.0,2024-12-13,7
6,551,774,276.1842092921256,0.0,40.82687338501292,100.0,2024-12-13,7
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-12-13,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-12-13,7
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-12-13,7
10,698,1136,283.8551126897241,14.43661971830986,36.443661971830984,90.14084507042254,2024-12-13,7
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-12-13,7
12,2030,3678,208.92818173171273,18.787384448069602,62.23491027732463,99.26590538336052,2024-12-13,7
13,302,455,688.8397593740269,0.0,0.0,0.0,2024-12-13,7
14,1033,1764,187.07604389918922,15.589569160997732,79.93197278911565,100.0,2024-12-13,7
15,1810,2948,157.64657358097114,22.62550881953867,87.89009497964722,100.0,2024-12-13,7
16,1846,3146,177.72771145981037,16.179275270184363,83.02606484424666,100.0,2024-12-13,7
17,1167,2213,337.55206860331543,6.642566651604158,31.857207410754633,83.00948938093087,2024-12-13,7
18,593,940,458.19243769742366,0.0,0.0,70.1063829787234,2024-12-13,7
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-12-13,7
20,3441,5180,220.57432095273973,17.335907335907336,69.36293436293435,95.54054054054055,2024-12-13,7
21,1224,2289,161.95701732630573,21.887287024901703,87.0685889034513,100.0,2024-12-13,7
22,254,407,311.707809230458,0.0,37.1007371007371,87.71498771498771,2024-12-13,7
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2024-12-13,7
24,1765,3033,153.18192643924485,25.024727992087044,91.26277612924497,100.0,2024-12-13,7
25,653,1107,315.45607906904496,4.9683830171635055,35.230352303523034,85.09485094850947,2024-12-13,7
26,1323,3207,349.6763416926678,1.4031805425631432,22.949797318366073,89.21110071718117,2024-12-13,7
27,1521,3433,193.9847816886083,17.36090882609962,71.3370230119429,100.0,2024-12-13,7
28,1773,2076,459.9264998164036,1.8304431599229287,20.183044315992294,59.4412331406551,2024-12-13,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-12-13,7
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-13,7
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2024-12-13,7
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-13,7
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-12-13,7
34,157,201,959.6085594615482,0.0,0.0,0.0,2024-12-13,7
35,3724,5534,406.7159362868028,5.240332490061438,25.26201662450307,68.14239248283339,2024-12-13,7
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2024-12-13,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-13,7
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-13,7
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-13,7
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-13,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-13,7
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2024-12-13,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-13,7
44,1650,3794,208.9187804671488,12.809699525566684,67.81760674749606,100.0,2024-12-13,7
45,3476,6025,142.89933011411574,24.863070539419088,98.24066390041494,100.0,2024-12-13,7
46,2039,3491,229.68781446490115,9.911200229160698,64.1649957032369,98.9401317674019,2024-12-13,7
47,2382,4047,127.82586753513337,37.78107239930813,94.81097108969607,100.0,2024-12-13,7
48,3976,7160,143.27588915439833,27.416201117318433,92.76536312849161,100.0,2024-12-13,7
49,676,1187,103.59602004206327,41.61752316764954,100.0,100.0,2024-12-13,7
50,135,420,288.8409877519637,34.285714285714285,64.76190476190476,83.33333333333334,2024-12-13,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-13,7
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-13,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-13,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-13,7
55,1020,3067,244.8896050314947,10.335833061623736,62.993152918161066,100.0,2024-12-13,7
56,1406,2495,311.94114230192105,5.050100200400802,27.655310621242485,96.11222444889779,2024-12-13,7
57,2196,5249,173.0345448549096,17.546199276052583,85.76871785101923,100.0,2024-12-13,7
58,2027,4649,206.51147150782197,17.401591740159176,67.13271671327166,100.0,2024-12-13,7
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-12-13,7
60,1030,1918,169.29602826761558,21.37643378519291,86.2356621480709,100.0,2024-12-13,7
61,2298,4746,230.96922009760954,9.43952802359882,55.98398651495997,100.0,2024-12-13,7
62,1313,1907,151.65812442937857,28.474042999475618,87.25747246984793,100.0,2024-12-13,7
63,1146,2455,110.04039043518921,45.4989816700611,99.87780040733197,100.0,2024-12-13,7
64,2284,4458,197.6176252721554,20.81650964558098,69.89681471511888,100.0,2024-12-13,7
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2024-12-13,7
66,2169,4253,531.9308013872927,0.0,0.0,42.41711732894428,2024-12-13,7
67,1225,2632,555.1118901161059,0.0,5.813069908814589,38.183890577507604,2024-12-13,7
68,921,1801,493.7207551857954,0.0,0.0,51.30483064963909,2024-12-13,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-12-13,7
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-13,7
71,1514,3024,365.22902954509544,0.0,4.1005291005291005,99.90079365079364,2024-12-13,7
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-12-13,7
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-13,7
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-13,7
75,1467,3612,1203.0200311371077,0.0,0.0,0.0,2024-12-13,7
76,1232,3420,1490.5706956185454,0.0,0.0,0.0,2024-12-13,7
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2024-12-13,7
78,474,943,2344.928271563427,0.0,0.0,0.0,2024-12-13,7
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-12-13,7
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-12-13,7
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-13,7
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-12-13,7
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-12-13,7
84,1296,3323,771.1506396824864,0.0,0.0,0.0,2024-12-13,7
85,1112,3224,381.6765959541671,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-13,7
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2024-12-13,7
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-12-13,7
88,831,3238,260.0388149898458,22.79184681902409,46.016059295861645,96.97344039530574,2024-12-13,7
89,1762,3735,508.81908327377465,4.551539491298527,14.67202141900937,29.852744310575634,2024-12-13,7
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-12-13,7
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-12-13,7
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-12-13,7
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-12-13,7
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2024-12-13,7
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-12-13,7
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-13,7
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-13,7
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-13,7
99,0,0,,,,,2024-12-13,7
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-12-13,7
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-13,7
102,0,0,,,,,2024-12-13,7
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-12-13,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-13,7
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-13,7
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-13,7
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-13,7
108,0,0,,,,,2024-12-13,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-12-13,7
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-12-13,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-12-13,7
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-12-13,7
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-12-13,7
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-12-13,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-13,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-13,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-13,7
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-12-13,7
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-12-13,7
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-12-13,7
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-13,7
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-12-13,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-13,7
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2024-12-13,7
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-12-13,7
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-12-13,7
127,0,0,,,,,2024-12-13,7
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-12-13,7
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-12-13,7
130,133,424,1758.7774765718975,0.0,0.0,0.0,2024-12-13,7
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2024-12-13,7
132,1066,3263,2769.2390681513525,0.0,0.0,0.0,2024-12-13,7
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-12-13,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-13,7
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-13,7
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-13,7
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-13,7
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-13,7
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-13,7
140,92,92,1138.4213771036668,0.0,0.0,0.0,2024-12-13,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-13,7
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-13,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-13,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-13,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-13,7
146,0,0,,,,,2024-12-13,7
147,38,38,2275.578164692223,0.0,0.0,0.0,2024-12-13,7
148,447,476,1667.7367053447065,0.0,0.0,0.0,2024-12-13,7
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-13,7
150,945,945,2933.381307275222,0.0,0.0,0.0,2024-12-13,7
151,34,34,1861.2674678611882,0.0,0.0,0.0,2024-12-13,7
152,23,24,2838.1023499531825,0.0,0.0,0.0,2024-12-13,7
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-12-13,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-13,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-13,7
156,0,0,,,,,2024-12-13,7
157,0,0,,,,,2024-12-13,7
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-13,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-13,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-13,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-13,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-13,7
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-13,7
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-13,7
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-13,7
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-12-13,7
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-12-13,7
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-12-13,7
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-13,7
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-12-13,7
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-12-13,7
172,1794,1794,675.8903403863366,0.0,0.0,7.971014492753622,2024-12-13,7
173,1583,1583,383.4975334655628,0.0,16.929879974731524,83.25963360707517,2024-12-13,7
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-12-13,7
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-13,7
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-12-13,7
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-13,7
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-13,7
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-12-13,7
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-13,7
0,0,0,,,,,2024-12-13,8
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-13,8
2,0,0,,,,,2024-12-13,8
3,2265,4088,458.99609115354116,11.986301369863012,32.92563600782779,57.06947162426614,2024-12-13,8
4,316,662,1081.380880410851,0.0,0.0,0.0,2024-12-13,8
5,478,676,990.3618530535294,0.0,0.0,0.0,2024-12-13,8
6,551,774,276.1842092921256,0.0,40.82687338501292,100.0,2024-12-13,8
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-12-13,8
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-12-13,8
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-12-13,8
10,698,1136,283.8551126897241,14.43661971830986,36.443661971830984,90.14084507042254,2024-12-13,8
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-12-13,8
12,2030,3678,208.92818173171273,18.787384448069602,62.23491027732463,99.26590538336052,2024-12-13,8
13,302,455,688.8397593740269,0.0,0.0,0.0,2024-12-13,8
14,1033,1764,187.07604389918922,15.589569160997732,79.93197278911565,100.0,2024-12-13,8
15,1810,2948,157.64657358097114,22.62550881953867,87.89009497964722,100.0,2024-12-13,8
16,1846,3146,177.72771145981037,16.179275270184363,83.02606484424666,100.0,2024-12-13,8
17,1167,2213,337.55206860331543,6.642566651604158,31.857207410754633,83.00948938093087,2024-12-13,8
18,593,940,458.19243769742366,0.0,0.0,70.1063829787234,2024-12-13,8
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-12-13,8
20,3441,5180,220.57432095273973,17.335907335907336,69.36293436293435,95.54054054054055,2024-12-13,8
21,1224,2289,161.95701732630573,21.887287024901703,87.0685889034513,100.0,2024-12-13,8
22,254,407,311.707809230458,0.0,37.1007371007371,87.71498771498771,2024-12-13,8
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2024-12-13,8
24,1765,3033,153.18192643924485,25.024727992087044,91.26277612924497,100.0,2024-12-13,8
25,653,1107,315.45607906904496,4.9683830171635055,35.230352303523034,85.09485094850947,2024-12-13,8
26,1323,3207,349.6763416926678,1.4031805425631432,22.949797318366073,89.21110071718117,2024-12-13,8
27,1521,3433,193.9847816886083,17.36090882609962,71.3370230119429,100.0,2024-12-13,8
28,1773,2076,459.9264998164036,1.8304431599229287,20.183044315992294,59.4412331406551,2024-12-13,8
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-12-13,8
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-13,8
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2024-12-13,8
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-13,8
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-12-13,8
34,157,201,959.6085594615482,0.0,0.0,0.0,2024-12-13,8
35,3724,5534,406.7159362868028,5.240332490061438,25.26201662450307,68.14239248283339,2024-12-13,8
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2024-12-13,8
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-13,8
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-13,8
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-13,8
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-13,8
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-13,8
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2024-12-13,8
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-13,8
44,1650,3794,208.9187804671488,12.809699525566684,67.81760674749606,100.0,2024-12-13,8
45,3476,6025,161.38764117047387,22.439834024896264,88.09958506224066,100.0,2024-12-13,8
46,2039,3491,229.68781446490115,9.911200229160698,64.1649957032369,98.9401317674019,2024-12-13,8
47,2382,4047,127.82586753513337,37.78107239930813,94.81097108969607,100.0,2024-12-13,8
48,3976,7160,143.27588915439833,27.416201117318433,92.76536312849161,100.0,2024-12-13,8
49,676,1187,103.59602004206327,41.61752316764954,100.0,100.0,2024-12-13,8
50,135,420,288.8409877519637,34.285714285714285,64.76190476190476,83.33333333333334,2024-12-13,8
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-13,8
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-13,8
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-13,8
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-13,8
55,1020,3067,244.8896050314947,10.335833061623736,62.993152918161066,100.0,2024-12-13,8
56,1406,2495,295.41931949470404,5.4509018036072145,29.138276553106213,99.43887775551103,2024-12-13,8
57,2196,5249,173.0345448549096,17.546199276052583,85.76871785101923,100.0,2024-12-13,8
58,2027,4649,206.51147150782197,17.401591740159176,67.13271671327166,100.0,2024-12-13,8
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-12-13,8
60,1030,1918,169.29602826761558,21.37643378519291,86.2356621480709,100.0,2024-12-13,8
61,2298,4746,230.96922009760954,9.43952802359882,55.98398651495997,100.0,2024-12-13,8
62,1313,1907,151.65812442937857,28.474042999475618,87.25747246984793,100.0,2024-12-13,8
63,1146,2455,110.04039043518921,45.4989816700611,99.87780040733197,100.0,2024-12-13,8
64,2284,4458,197.6176252721554,20.81650964558098,69.89681471511888,100.0,2024-12-13,8
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2024-12-13,8
66,2169,4253,531.9308013872927,0.0,0.0,42.41711732894428,2024-12-13,8
67,1225,2632,555.1118901161059,0.0,5.813069908814589,38.183890577507604,2024-12-13,8
68,921,1801,494.58500485115644,0.0,0.0,51.193781232648526,2024-12-13,8
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-12-13,8
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-13,8
71,1514,3024,368.6523441853041,0.0,4.1005291005291005,99.90079365079364,2024-12-13,8
72,846,2081,268.8943733911503,3.0754444978375783,41.56655454108601,100.0,2024-12-13,8
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-13,8
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-13,8
75,1467,3612,1203.0200311371077,0.0,0.0,0.0,2024-12-13,8
76,1232,3420,1490.5706956185454,0.0,0.0,0.0,2024-12-13,8
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2024-12-13,8
78,474,943,2344.928271563427,0.0,0.0,0.0,2024-12-13,8
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-12-13,8
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-12-13,8
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-13,8
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-12-13,8
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-12-13,8
84,1296,3323,771.1506396824864,0.0,0.0,0.0,2024-12-13,8
85,1112,3224,381.6765959541671,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-13,8
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2024-12-13,8
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-12-13,8
88,831,3238,274.5398203369331,22.79184681902409,46.016059295861645,88.57319332921556,2024-12-13,8
89,1762,3735,508.81908327377465,4.551539491298527,14.67202141900937,29.852744310575634,2024-12-13,8
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-12-13,8
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-12-13,8
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-12-13,8
93,1752,3924,328.7418806368753,8.664627930682975,37.20693170234455,82.67074413863405,2024-12-13,8
94,1547,1902,424.45775331630665,0.0,11.514195583596216,61.72450052576236,2024-12-13,8
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-12-13,8
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-13,8
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-13,8
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-13,8
99,0,0,,,,,2024-12-13,8
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-12-13,8
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-13,8
102,0,0,,,,,2024-12-13,8
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-12-13,8
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-13,8
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-13,8
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-13,8
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-13,8
108,0,0,,,,,2024-12-13,8
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-12-13,8
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-12-13,8
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-12-13,8
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-12-13,8
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-12-13,8
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-12-13,8
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-13,8
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-13,8
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-13,8
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-12-13,8
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-12-13,8
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-12-13,8
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-13,8
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-12-13,8
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-13,8
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2024-12-13,8
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-12-13,8
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-12-13,8
127,0,0,,,,,2024-12-13,8
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-12-13,8
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-12-13,8
130,133,424,1758.7774765718975,0.0,0.0,0.0,2024-12-13,8
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2024-12-13,8
132,1066,3263,2769.2390681513525,0.0,0.0,0.0,2024-12-13,8
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-12-13,8
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-13,8
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-13,8
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-13,8
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-13,8
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-13,8
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-13,8
140,92,92,1138.4213771036668,0.0,0.0,0.0,2024-12-13,8
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-13,8
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-13,8
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-13,8
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-13,8
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-13,8
146,0,0,,,,,2024-12-13,8
147,38,38,2275.578164692223,0.0,0.0,0.0,2024-12-13,8
148,447,476,1667.7367053447065,0.0,0.0,0.0,2024-12-13,8
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-13,8
150,945,945,2933.381307275222,0.0,0.0,0.0,2024-12-13,8
