buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-11-03,4
26,1323,3207,251.12629782570346,6.828811973807297,44.1534144059869,100.0,2024-11-03,4
27,1521,3433,190.68403604152894,18.438683367317214,73.95863676085057,100.0,2024-11-03,4
28,1773,2076,437.0266744011098,1.8304431599229287,20.183044315992294,63.77649325626204,2024-11-03,4
29,100,210,841.1596477155612,0.0,0.0,0.0,2024-11-03,4
30,1031,2968,699.5148802288617,0.0,0.0,24.056603773584907,2024-11-03,4
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2024-11-03,4
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-11-03,4
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-11-03,4
34,157,201,870.2663070656159,0.0,0.0,0.9950248756218906,2024-11-03,4
35,3724,5534,726.3577461452028,0.0,1.7528008673653777,15.449945789663897,2024-11-03,4
36,1596,2997,286.4998431026173,7.340674007340674,42.34234234234234,96.96363029696363,2024-11-03,4
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-11-03,4
38,2317,3640,634.4441483584726,0.0,1.3461538461538463,35.16483516483517,2024-11-03,4
39,844,1995,692.2658714883893,0.0,0.0,8.320802005012531,2024-11-03,4
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2024-11-03,4
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-03,4
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-11-03,4
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-11-03,4
44,1650,3794,226.28163137167667,12.519768054823405,58.513442277279914,100.0,2024-11-03,4
45,3476,6025,226.1237589306055,12.182572614107883,58.0414937759336,100.0,2024-11-03,4
46,2039,3491,270.4162662845763,6.81753079346892,46.06130048696648,98.9401317674019,2024-11-03,4
47,2382,4047,184.10367625859578,13.763281443044232,82.13491475166789,100.0,2024-11-03,4
48,3976,7160,319.5099967284707,6.284916201117319,34.45530726256983,87.27653631284916,2024-11-03,4
49,676,1187,477.3870941070356,0.0,8.256107834877843,50.54759898904801,2024-11-03,4
50,135,420,387.5433610366297,0.0,29.523809523809526,83.33333333333334,2024-11-03,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-03,4
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-11-03,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-03,4
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-11-03,4
55,1020,3067,365.7756257354904,0.0,21.519400065210302,83.46918813172482,2024-11-03,4
56,1406,2495,189.6286679967652,21.803607214428858,70.94188376753507,100.0,2024-11-03,4
57,2196,5249,173.0345448549096,17.546199276052583,85.76871785101923,100.0,2024-11-03,4
58,2027,4649,203.60779916248939,18.735211873521187,57.775865777586574,100.0,2024-11-03,4
59,314,576,526.3283645956743,0.0,0.0,30.555555555555557,2024-11-03,4
60,1030,1918,424.6603782452436,0.31282586027111575,12.930135557872784,65.01564129301356,2024-11-03,4
61,2298,4746,272.8613684571645,9.692372524230931,40.581542351453855,99.74715549936789,2024-11-03,4
62,1313,1907,532.2076171675183,0.0,9.229155742003146,24.17409543786051,2024-11-03,4
63,1146,2455,332.9120522498844,6.680244399185336,28.30957230142566,86.80244399185337,2024-11-03,4
64,2284,4458,276.59444231876756,8.344549125168237,37.43831314490803,100.0,2024-11-03,4
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2024-11-03,4
66,2169,4253,373.45077158617175,2.4218198918410536,18.716200329179404,84.2699271102751,2024-11-03,4
67,1225,2632,550.1409790657729,0.0,5.813069908814589,38.67781155015197,2024-11-03,4
68,921,1801,493.7207551857954,0.0,0.0,51.30483064963909,2024-11-03,4
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-11-03,4
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2024-11-03,4
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-11-03,4
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-11-03,4
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2024-11-03,4
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-11-03,4
75,1467,3612,880.1622095797811,0.0,1.6611295681063125,16.223698781838316,2024-11-03,4
76,1232,3420,975.8167039390542,0.0,0.0,1.5204678362573099,2024-11-03,4
77,1757,4759,1452.410789504666,0.0,0.0,0.0,2024-11-03,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-11-03,4
79,959,3124,837.5858938027199,0.0,0.0,12.676056338028168,2024-11-03,4
80,1903,3627,896.1791247330696,0.0,0.0,5.017921146953405,2024-11-03,4
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2024-11-03,4
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-11-03,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-11-03,4
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-11-03,4
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-11-03,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-11-03,4
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-11-03,4
88,831,3238,280.27088595706437,22.79184681902409,46.016059295861645,89.19085855466338,2024-11-03,4
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-11-03,4
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-11-03,4
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-11-03,4
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-11-03,4
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-11-03,4
94,1547,1902,432.631944624555,21.451104100946374,21.55625657202944,47.73922187171398,2024-11-03,4
95,1261,1556,1334.7060645428512,0.0,0.0,0.0,2024-11-03,4
96,2543,3155,1861.5365167288703,0.0,0.0,0.0,2024-11-03,4
97,1025,1066,2433.88197677976,0.0,0.0,0.0,2024-11-03,4
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-11-03,4
99,0,0,,,,,2024-11-03,4
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-11-03,4
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-11-03,4
102,0,0,,,,,2024-11-03,4
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-11-03,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-11-03,4
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-11-03,4
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-11-03,4
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-11-03,4
108,0,0,,,,,2024-11-03,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-03,4
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-11-03,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-03,4
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-11-03,4
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-11-03,4
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-11-03,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-11-03,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-11-03,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-11-03,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-11-03,4
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-11-03,4
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-11-03,4
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-11-03,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-11-03,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-03,4
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-11-03,4
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-11-03,4
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-11-03,4
127,0,0,,,,,2024-11-03,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-03,4
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-11-03,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-03,4
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-03,4
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-03,4
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-11-03,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-11-03,4
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-11-03,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-11-03,4
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-11-03,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-11-03,4
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-11-03,4
140,92,92,1404.9967542032125,0.0,0.0,0.0,2024-11-03,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-03,4
142,191,193,3456.174090309499,0.0,0.0,0.0,2024-11-03,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-03,4
144,207,207,2380.665799183187,0.0,0.0,0.0,2024-11-03,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-03,4
146,0,0,,,,,2024-11-03,4
147,38,38,1736.3638695730494,0.0,0.0,0.0,2024-11-03,4
148,447,476,1878.8739088405991,0.0,0.0,0.0,2024-11-03,4
149,1380,1391,2415.6385623582423,0.0,0.0,0.0,2024-11-03,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-11-03,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-11-03,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-11-03,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-11-03,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-03,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-03,4
156,0,0,,,,,2024-11-03,4
157,0,0,,,,,2024-11-03,4
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-11-03,4
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-11-03,4
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-11-03,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-03,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-03,4
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-11-03,4
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-11-03,4
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-11-03,4
166,1425,1425,1213.061638145748,0.0,0.0,0.0,2024-11-03,4
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-11-03,4
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-11-03,4
169,1200,1243,991.3008075728106,0.0,0.0,0.0,2024-11-03,4
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-11-03,4
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-11-03,4
172,1794,1794,673.8694660358861,0.0,0.0,20.066889632107024,2024-11-03,4
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-11-03,4
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2024-11-03,4
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-11-03,4
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2024-11-03,4
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-11-03,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-03,4
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-11-03,4
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-11-03,4
0,0,0,,,,,2024-11-03,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-11-03,5
2,0,0,,,,,2024-11-03,5
3,2265,4088,270.56332173687207,21.35518590998043,56.18884540117417,84.56457925636008,2024-11-03,5
4,316,662,364.8457576697346,6.948640483383686,32.17522658610272,65.40785498489427,2024-11-03,5
5,478,676,588.8587238993348,2.9585798816568047,18.19526627218935,33.13609467455622,2024-11-03,5
6,551,774,257.9956080013843,7.10594315245478,50.3875968992248,100.0,2024-11-03,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-03,5
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-11-03,5
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-11-03,5
10,698,1136,338.8508076275211,11.003521126760564,22.711267605633804,81.07394366197182,2024-11-03,5
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2024-11-03,5
12,2030,3678,251.97679369307212,12.615551930396954,46.32952691680261,98.8852637302882,2024-11-03,5
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2024-11-03,5
14,1033,1764,189.0042562413012,12.414965986394558,73.9795918367347,100.0,2024-11-03,5
15,1810,2948,190.0110691940969,19.165535956580733,74.35549525101763,100.0,2024-11-03,5
16,1846,3146,110.70653459896583,41.44945963127781,98.7603305785124,100.0,2024-11-03,5
17,1167,2213,244.0390996272804,14.0533212833258,50.70040668775418,99.32218707636692,2024-11-03,5
18,593,940,195.57027085571832,10.74468085106383,77.02127659574468,100.0,2024-11-03,5
19,1646,2719,562.4761004868544,0.0,6.2890768664950345,37.62412651710187,2024-11-03,5
20,3441,5180,209.46290939054452,12.915057915057915,69.92277992277992,99.92277992277992,2024-11-03,5
21,1224,2289,209.4770688400525,21.8435998252512,61.64263870685889,100.0,2024-11-03,5
22,254,407,178.7746381125181,9.336609336609335,85.5036855036855,100.0,2024-11-03,5
23,785,1634,369.554162540263,3.4271725826193387,20.0734394124847,83.35373317013463,2024-11-03,5
24,1765,3033,238.32469675594254,11.440817672271677,49.1262776129245,100.0,2024-11-03,5
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-11-03,5
26,1323,3207,251.12629782570346,6.828811973807297,44.1534144059869,100.0,2024-11-03,5
27,1521,3433,190.68403604152894,18.438683367317214,73.95863676085057,100.0,2024-11-03,5
28,1773,2076,437.0266744011098,1.8304431599229287,20.183044315992294,63.77649325626204,2024-11-03,5
29,100,210,841.1596477155612,0.0,0.0,0.0,2024-11-03,5
30,1031,2968,699.5148802288617,0.0,0.0,24.056603773584907,2024-11-03,5
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2024-11-03,5
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-11-03,5
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-11-03,5
34,157,201,870.2663070656159,0.0,0.0,0.9950248756218906,2024-11-03,5
35,3724,5534,726.3577461452028,0.0,1.7528008673653777,15.449945789663897,2024-11-03,5
36,1596,2997,286.4998431026173,7.340674007340674,42.34234234234234,96.96363029696363,2024-11-03,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-11-03,5
38,2317,3640,634.4441483584726,0.0,1.3461538461538463,35.16483516483517,2024-11-03,5
39,844,1995,692.2658714883893,0.0,0.0,8.320802005012531,2024-11-03,5
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2024-11-03,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-03,5
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-11-03,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-11-03,5
44,1650,3794,226.28163137167667,12.519768054823405,58.513442277279914,100.0,2024-11-03,5
45,3476,6025,226.1237589306055,12.182572614107883,58.0414937759336,100.0,2024-11-03,5
46,2039,3491,270.4162662845763,6.81753079346892,46.06130048696648,98.9401317674019,2024-11-03,5
47,2382,4047,184.10367625859578,13.763281443044232,82.13491475166789,100.0,2024-11-03,5
48,3976,7160,319.5099967284707,6.284916201117319,34.45530726256983,87.27653631284916,2024-11-03,5
49,676,1187,477.3870941070356,0.0,8.256107834877843,50.54759898904801,2024-11-03,5
50,135,420,387.5433610366297,0.0,29.523809523809526,83.33333333333334,2024-11-03,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-03,5
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-11-03,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-03,5
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-11-03,5
55,1020,3067,365.7756257354904,0.0,21.519400065210302,83.46918813172482,2024-11-03,5
56,1406,2495,189.6286679967652,21.803607214428858,70.94188376753507,100.0,2024-11-03,5
57,2196,5249,173.0345448549096,17.546199276052583,85.76871785101923,100.0,2024-11-03,5
58,2027,4649,203.60779916248939,18.735211873521187,57.775865777586574,100.0,2024-11-03,5
59,314,576,526.3283645956743,0.0,0.0,30.555555555555557,2024-11-03,5
60,1030,1918,424.6603782452436,0.31282586027111575,12.930135557872784,65.01564129301356,2024-11-03,5
61,2298,4746,272.8613684571645,9.692372524230931,40.581542351453855,99.74715549936789,2024-11-03,5
62,1313,1907,532.2076171675183,0.0,9.229155742003146,24.17409543786051,2024-11-03,5
63,1146,2455,332.9120522498844,6.680244399185336,28.30957230142566,86.80244399185337,2024-11-03,5
64,2284,4458,276.59444231876756,8.344549125168237,37.43831314490803,100.0,2024-11-03,5
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2024-11-03,5
66,2169,4253,373.45077158617175,2.4218198918410536,18.716200329179404,84.2699271102751,2024-11-03,5
67,1225,2632,550.1409790657729,0.0,5.813069908814589,38.67781155015197,2024-11-03,5
68,921,1801,493.7207551857954,0.0,0.0,51.30483064963909,2024-11-03,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-11-03,5
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2024-11-03,5
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-11-03,5
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-11-03,5
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2024-11-03,5
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-11-03,5
75,1467,3612,880.1622095797811,0.0,1.6611295681063125,16.223698781838316,2024-11-03,5
76,1232,3420,975.8167039390542,0.0,0.0,1.5204678362573099,2024-11-03,5
77,1757,4759,1452.410789504666,0.0,0.0,0.0,2024-11-03,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-11-03,5
79,959,3124,837.5858938027199,0.0,0.0,12.676056338028168,2024-11-03,5
80,1903,3627,896.1791247330696,0.0,0.0,5.017921146953405,2024-11-03,5
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2024-11-03,5
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-11-03,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-11-03,5
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-11-03,5
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-11-03,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-11-03,5
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-11-03,5
88,831,3238,280.27088595706437,22.79184681902409,46.016059295861645,89.19085855466338,2024-11-03,5
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-11-03,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-11-03,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-11-03,5
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-11-03,5
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-11-03,5
94,1547,1902,432.631944624555,21.451104100946374,21.55625657202944,47.73922187171398,2024-11-03,5
95,1261,1556,1334.7060645428512,0.0,0.0,0.0,2024-11-03,5
96,2543,3155,1861.5365167288703,0.0,0.0,0.0,2024-11-03,5
97,1025,1066,2433.88197677976,0.0,0.0,0.0,2024-11-03,5
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-11-03,5
99,0,0,,,,,2024-11-03,5
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-11-03,5
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-11-03,5
102,0,0,,,,,2024-11-03,5
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-11-03,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-11-03,5
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-11-03,5
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-11-03,5
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-11-03,5
108,0,0,,,,,2024-11-03,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-03,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-11-03,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-03,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-11-03,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-11-03,5
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-11-03,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-11-03,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-11-03,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-11-03,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-11-03,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-11-03,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-11-03,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-11-03,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-11-03,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-03,5
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-11-03,5
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-11-03,5
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-11-03,5
127,0,0,,,,,2024-11-03,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-03,5
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-11-03,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-03,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-03,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-03,5
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-11-03,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-11-03,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-11-03,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-11-03,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-11-03,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-11-03,5
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-11-03,5
140,92,92,1404.9967542032125,0.0,0.0,0.0,2024-11-03,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-03,5
142,191,193,3456.174090309499,0.0,0.0,0.0,2024-11-03,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-03,5
144,207,207,2380.665799183187,0.0,0.0,0.0,2024-11-03,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-03,5
146,0,0,,,,,2024-11-03,5
147,38,38,1736.3638695730494,0.0,0.0,0.0,2024-11-03,5
148,447,476,1878.8739088405991,0.0,0.0,0.0,2024-11-03,5
149,1380,1391,2415.6385623582423,0.0,0.0,0.0,2024-11-03,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-11-03,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-11-03,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-11-03,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-11-03,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-03,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-03,5
156,0,0,,,,,2024-11-03,5
157,0,0,,,,,2024-11-03,5
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-11-03,5
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-11-03,5
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-11-03,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-03,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-03,5
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-11-03,5
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-11-03,5
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-11-03,5
166,1425,1425,1213.061638145748,0.0,0.0,0.0,2024-11-03,5
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-11-03,5
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-11-03,5
169,1200,1243,991.3008075728106,0.0,0.0,0.0,2024-11-03,5
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-11-03,5
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-11-03,5
172,1794,1794,673.8694660358861,0.0,0.0,20.066889632107024,2024-11-03,5
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-11-03,5
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2024-11-03,5
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-11-03,5
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2024-11-03,5
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-11-03,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-03,5
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-11-03,5
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-11-03,5
0,0,0,,,,,2024-11-03,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-11-03,6
2,0,0,,,,,2024-11-03,6
3,2265,4088,188.26349622266792,27.299412915851274,77.3972602739726,95.49902152641879,2024-11-03,6
4,316,662,364.8457576697346,6.948640483383686,32.17522658610272,65.40785498489427,2024-11-03,6
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2024-11-03,6
6,551,774,257.9956080013843,7.10594315245478,50.3875968992248,100.0,2024-11-03,6
