buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-29,10
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-29,10
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-29,10
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-29,10
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-29,10
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-29,10
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-29,10
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-29,10
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-29,10
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-29,10
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-29,10
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-29,10
127,0,0,,,,,2022-10-29,10
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-29,10
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-29,10
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-29,10
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-29,10
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-29,10
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-29,10
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-29,10
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-29,10
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-29,10
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-29,10
138,228,228,3669.8136931660415,0.0,0.0,0.0,2022-10-29,10
139,552,564,2745.1422761990316,0.0,0.0,0.0,2022-10-29,10
140,92,92,1177.46225749587,0.0,0.0,0.0,2022-10-29,10
141,309,309,3735.4167874080654,0.0,0.0,0.0,2022-10-29,10
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-10-29,10
143,526,526,3243.8677679093817,0.0,0.0,0.0,2022-10-29,10
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-10-29,10
145,2,2,3605.829987680242,0.0,0.0,0.0,2022-10-29,10
146,0,0,,,,,2022-10-29,10
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-29,10
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-29,10
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-29,10
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-29,10
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-29,10
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-29,10
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-29,10
154,122,122,2760.9293285105127,0.0,0.0,0.0,2022-10-29,10
155,624,624,2375.7540071142894,0.0,0.0,0.0,2022-10-29,10
156,0,0,,,,,2022-10-29,10
157,0,0,,,,,2022-10-29,10
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-10-29,10
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-10-29,10
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-10-29,10
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-10-29,10
162,315,315,2166.9723791466154,0.0,0.0,0.0,2022-10-29,10
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-10-29,10
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-10-29,10
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-10-29,10
166,1425,1425,1600.9893960830534,0.0,0.0,0.0,2022-10-29,10
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-10-29,10
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-29,10
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-10-29,10
170,2355,2411,670.7082025611548,0.0,0.16590626296142677,16.71505599336375,2022-10-29,10
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-29,10
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-29,10
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-29,10
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-10-29,10
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-29,10
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-10-29,10
177,1697,1697,2216.2732901079166,0.0,0.0,0.0,2022-10-29,10
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-10-29,10
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-29,10
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-29,10
0,0,0,,,,,2022-10-29,11
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-29,11
2,0,0,,,,,2022-10-29,11
3,2265,4088,215.16897288807795,19.960861056751465,60.95890410958904,98.40998043052838,2022-10-29,11
4,316,662,275.9638480617718,4.531722054380665,53.47432024169184,89.87915407854985,2022-10-29,11
5,478,676,632.3213693062621,0.0,18.34319526627219,25.443786982248522,2022-10-29,11
6,551,774,141.74324597553561,25.839793281653744,94.18604651162791,100.0,2022-10-29,11
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2022-10-29,11
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-10-29,11
9,1293,1758,523.1630713615103,1.8202502844141069,10.466439135381114,38.737201365187715,2022-10-29,11
10,698,1136,319.16705819685836,14.43661971830986,36.17957746478873,78.87323943661971,2022-10-29,11
11,856,1084,297.0336051935072,6.273062730627306,33.579335793357934,99.2619926199262,2022-10-29,11
12,2030,3678,304.3774364647471,4.6764545948885266,43.882544861337685,87.38444806960305,2022-10-29,11
13,302,455,421.2241095032548,0.0,0.0,72.3076923076923,2022-10-29,11
14,1033,1764,238.53189713399382,9.35374149659864,49.65986394557823,100.0,2022-10-29,11
15,1810,2948,164.88463230501125,14.246947082767978,91.078697421981,100.0,2022-10-29,11
16,1846,3146,178.1744355404617,16.433566433566433,81.02352193261284,100.0,2022-10-29,11
17,1167,2213,148.17908778237813,31.72164482602802,87.93492995933121,100.0,2022-10-29,11
18,593,940,226.89818848826175,3.1914893617021276,60.0,100.0,2022-10-29,11
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-10-29,11
20,3441,5180,174.5018430576235,19.362934362934364,79.24710424710425,100.0,2022-10-29,11
21,1224,2289,238.11275386906516,0.6116207951070336,54.95849716033202,100.0,2022-10-29,11
22,254,407,197.91531797920922,9.336609336609335,78.62407862407862,96.56019656019656,2022-10-29,11
23,785,1634,146.57582612203575,19.52264381884945,100.0,100.0,2022-10-29,11
24,1765,3033,191.9624912938164,16.056709528519615,69.8318496538081,100.0,2022-10-29,11
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-10-29,11
26,1323,3207,423.7244260430695,4.0848144683504835,28.656064858122853,61.33458060492673,2022-10-29,11
27,1521,3433,198.6529869114989,24.643169239732014,65.6277308476551,100.0,2022-10-29,11
28,1773,2076,830.5808380292403,1.1560693641618496,9.007707129094413,39.54720616570327,2022-10-29,11
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-10-29,11
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-10-29,11
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-10-29,11
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-10-29,11
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-29,11
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-29,11
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-29,11
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-29,11
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-29,11
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-10-29,11
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-10-29,11
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-10-29,11
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-10-29,11
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-10-29,11
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-10-29,11
44,1650,3794,249.58882716455875,9.567738534528203,50.07907221929362,99.68371112282551,2022-10-29,11
45,3476,6025,187.8998612814336,19.186721991701244,73.67634854771784,100.0,2022-10-29,11
46,2039,3491,319.55421890996166,6.4164995703236904,35.11887711257519,91.00544256659983,2022-10-29,11
47,2382,4047,172.05683932542937,19.001729676303437,85.8660736347912,100.0,2022-10-29,11
48,3976,7160,428.35320742140385,5.349162011173184,24.539106145251395,56.047486033519554,2022-10-29,11
49,676,1187,246.31290908362863,2.358887952822241,57.54001684919966,97.80960404380792,2022-10-29,11
50,135,420,430.8657379309155,0.0,29.523809523809526,83.33333333333334,2022-10-29,11
51,853,2982,1817.2144952492024,0.0,0.0,0.0,2022-10-29,11
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2022-10-29,11
53,285,377,2006.667146092235,0.0,0.0,0.0,2022-10-29,11
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2022-10-29,11
55,1020,3067,298.53388650368896,0.0,34.82230192370395,100.0,2022-10-29,11
56,1406,2495,139.08439109550682,34.06813627254509,94.78957915831663,100.0,2022-10-29,11
57,2196,5249,218.09616510845896,16.193560678224422,69.19413221566013,95.2752905315298,2022-10-29,11
58,2027,4649,256.89493041920963,12.99204129920413,51.064745106474504,97.56936975693698,2022-10-29,11
59,314,576,384.5571296387995,0.0,7.118055555555555,97.39583333333334,2022-10-29,11
60,1030,1918,350.42775625207406,0.31282586027111575,27.32012513034411,83.26381647549532,2022-10-29,11
61,2298,4746,388.55901637392617,1.4959966287399917,15.718499789296251,78.21323219553308,2022-10-29,11
62,1313,1907,176.9189436233075,29.889879391714736,77.08442579968538,98.53172522286313,2022-10-29,11
63,1146,2455,146.88135146674804,26.028513238289207,94.78615071283095,100.0,2022-10-29,11
64,2284,4458,375.94611104350133,7.694033198743831,26.693584567070435,71.55675190668461,2022-10-29,11
65,3004,6050,616.6785582841297,0.4297520661157025,8.31404958677686,36.34710743801653,2022-10-29,11
66,2169,4253,650.6453623430533,0.0,0.0,16.43545732424171,2022-10-29,11
67,1225,2632,561.7285745753071,0.0,5.813069908814589,38.183890577507604,2022-10-29,11
68,921,1801,599.1788622080988,0.0,0.0,18.378678511937814,2022-10-29,11
69,1057,1853,780.8968594804827,0.0,0.0,0.0,2022-10-29,11
70,1369,2573,546.2540529206668,0.0,3.3035367275553824,35.950252623396814,2022-10-29,11
71,1514,3024,578.4803844612414,0.0,0.0,27.116402116402117,2022-10-29,11
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2022-10-29,11
73,1409,3470,629.5205835212387,0.0,0.7780979827089337,17.435158501440924,2022-10-29,11
74,3542,8463,582.9917520430445,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-29,11
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-29,11
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-29,11
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-29,11
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-29,11
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-10-29,11
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-29,11
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-29,11
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-29,11
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-29,11
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-10-29,11
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-29,11
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-29,11
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-29,11
88,831,3238,185.87891638320164,27.208153180975913,74.55219271155033,100.0,2022-10-29,11
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-29,11
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-29,11
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-29,11
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-29,11
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-10-29,11
94,1547,1902,1217.714176975365,0.0,0.26288117770767616,0.47318611987381703,2022-10-29,11
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-10-29,11
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-10-29,11
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-10-29,11
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-29,11
99,0,0,,,,,2022-10-29,11
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-29,11
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-29,11
102,0,0,,,,,2022-10-29,11
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-29,11
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-29,11
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-29,11
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-29,11
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-10-29,11
108,0,0,,,,,2022-10-29,11
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-29,11
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-29,11
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-29,11
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-29,11
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-29,11
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-29,11
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-29,11
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-29,11
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-29,11
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-29,11
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-29,11
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-29,11
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-29,11
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-29,11
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-29,11
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-29,11
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-29,11
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-29,11
127,0,0,,,,,2022-10-29,11
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-29,11
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-29,11
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-29,11
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-29,11
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-29,11
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-29,11
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-29,11
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-29,11
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-29,11
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-29,11
138,228,228,3669.8136931660415,0.0,0.0,0.0,2022-10-29,11
139,552,564,2745.1422761990316,0.0,0.0,0.0,2022-10-29,11
140,92,92,1177.46225749587,0.0,0.0,0.0,2022-10-29,11
141,309,309,3735.4167874080654,0.0,0.0,0.0,2022-10-29,11
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-10-29,11
143,526,526,3243.8677679093817,0.0,0.0,0.0,2022-10-29,11
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-10-29,11
145,2,2,3605.829987680242,0.0,0.0,0.0,2022-10-29,11
146,0,0,,,,,2022-10-29,11
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-29,11
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-29,11
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-29,11
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-29,11
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-29,11
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-29,11
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-29,11
154,122,122,2760.9293285105127,0.0,0.0,0.0,2022-10-29,11
155,624,624,2375.7540071142894,0.0,0.0,0.0,2022-10-29,11
156,0,0,,,,,2022-10-29,11
157,0,0,,,,,2022-10-29,11
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-10-29,11
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-10-29,11
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-10-29,11
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-10-29,11
162,315,315,2166.9723791466154,0.0,0.0,0.0,2022-10-29,11
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-10-29,11
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-10-29,11
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-10-29,11
166,1425,1425,1600.9893960830534,0.0,0.0,0.0,2022-10-29,11
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-10-29,11
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-29,11
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-10-29,11
170,2355,2411,670.7082025611548,0.0,0.16590626296142677,16.71505599336375,2022-10-29,11
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-29,11
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-29,11
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-29,11
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-10-29,11
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-29,11
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-10-29,11
177,1697,1697,2216.2732901079166,0.0,0.0,0.0,2022-10-29,11
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-10-29,11
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-29,11
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-29,11
0,0,0,,,,,2022-10-29,12
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-29,12
2,0,0,,,,,2022-10-29,12
3,2265,4088,215.16897288807795,19.960861056751465,60.95890410958904,98.40998043052838,2022-10-29,12
4,316,662,275.9638480617718,4.531722054380665,53.47432024169184,89.87915407854985,2022-10-29,12
5,478,676,632.3213693062621,0.0,18.34319526627219,25.443786982248522,2022-10-29,12
6,551,774,327.73369267284085,4.3927648578811365,28.552971576227392,88.88888888888889,2022-10-29,12
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2022-10-29,12
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-10-29,12
9,1293,1758,523.1630713615103,1.8202502844141069,10.466439135381114,38.737201365187715,2022-10-29,12
10,698,1136,319.95075511943884,14.43661971830986,36.17957746478873,78.87323943661971,2022-10-29,12
11,856,1084,320.6127310181836,6.273062730627306,33.579335793357934,88.09963099630997,2022-10-29,12
12,2030,3678,509.4140152219177,2.311038607939097,16.476345840130506,47.688961392060904,2022-10-29,12
13,302,455,421.2241095032548,0.0,0.0,72.3076923076923,2022-10-29,12
14,1033,1764,237.45029519455295,9.35374149659864,51.47392290249433,100.0,2022-10-29,12
15,1810,2948,163.29968745494816,14.484396200814112,91.078697421981,100.0,2022-10-29,12
16,1846,3146,178.1744355404617,16.433566433566433,81.02352193261284,100.0,2022-10-29,12
17,1167,2213,148.17908778237813,31.72164482602802,87.93492995933121,100.0,2022-10-29,12
18,593,940,226.89818848826175,3.1914893617021276,60.0,100.0,2022-10-29,12
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-10-29,12
20,3441,5180,174.5018430576235,19.362934362934364,79.24710424710425,100.0,2022-10-29,12
21,1224,2289,238.11275386906516,0.6116207951070336,54.95849716033202,100.0,2022-10-29,12
22,254,407,197.91531797920922,9.336609336609335,78.62407862407862,96.56019656019656,2022-10-29,12
23,785,1634,141.8342173433713,22.827417380660954,100.0,100.0,2022-10-29,12
24,1765,3033,175.6905670229837,18.595450049455984,81.20672601384767,100.0,2022-10-29,12
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-10-29,12
26,1323,3207,423.7244260430695,4.0848144683504835,28.656064858122853,61.33458060492673,2022-10-29,12
27,1521,3433,184.09498502434215,24.643169239732014,73.2012816778328,100.0,2022-10-29,12
28,1773,2076,830.5808380292403,1.1560693641618496,9.007707129094413,39.54720616570327,2022-10-29,12
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-10-29,12
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-10-29,12
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-10-29,12
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-10-29,12
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-29,12
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-29,12
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-29,12
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-29,12
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-29,12
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-10-29,12
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-10-29,12
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-10-29,12
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-10-29,12
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-10-29,12
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-10-29,12
44,1650,3794,249.58882716455875,9.567738534528203,50.07907221929362,99.68371112282551,2022-10-29,12
45,3476,6025,187.8998612814336,19.186721991701244,73.67634854771784,100.0,2022-10-29,12
46,2039,3491,315.45809664453236,6.588370094528788,35.31939272414781,91.83615010025781,2022-10-29,12
47,2382,4047,155.55827378376455,28.045465777118856,88.51000741289845,100.0,2022-10-29,12
48,3976,7160,437.90189718878247,5.349162011173184,24.539106145251395,56.0195530726257,2022-10-29,12
49,676,1187,325.6433090601944,1.1794439764111204,39.42712721145746,89.46925021061499,2022-10-29,12
50,135,420,481.2888456488132,0.0,27.857142857142858,80.95238095238095,2022-10-29,12
51,853,2982,1817.2144952492024,0.0,0.0,0.0,2022-10-29,12
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2022-10-29,12
53,285,377,2006.667146092235,0.0,0.0,0.0,2022-10-29,12
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2022-10-29,12
55,1020,3067,335.8189683700936,0.0,27.812194326703622,96.0873818063254,2022-10-29,12
56,1406,2495,211.3891076071304,22.484969939879758,63.64729458917836,100.0,2022-10-29,12
57,2196,5249,218.09616510845896,16.193560678224422,69.19413221566013,95.2752905315298,2022-10-29,12
58,2027,4649,256.89493041920963,12.99204129920413,51.064745106474504,97.56936975693698,2022-10-29,12
59,314,576,384.5571296387995,0.0,7.118055555555555,97.39583333333334,2022-10-29,12
60,1030,1918,350.42775625207406,0.31282586027111575,27.32012513034411,83.26381647549532,2022-10-29,12
61,2298,4746,388.55901637392617,1.4959966287399917,15.718499789296251,78.21323219553308,2022-10-29,12
62,1313,1907,217.715319256936,17.619297325642368,63.869952805453586,98.53172522286313,2022-10-29,12
63,1146,2455,146.88135146674804,26.028513238289207,94.78615071283095,100.0,2022-10-29,12
64,2284,4458,375.94611104350133,7.694033198743831,26.693584567070435,71.55675190668461,2022-10-29,12
65,3004,6050,616.6785582841297,0.4297520661157025,8.31404958677686,36.34710743801653,2022-10-29,12
66,2169,4253,650.6453623430533,0.0,0.0,16.43545732424171,2022-10-29,12
67,1225,2632,561.7285745753071,0.0,5.813069908814589,38.183890577507604,2022-10-29,12
68,921,1801,599.1788622080988,0.0,0.0,18.378678511937814,2022-10-29,12
69,1057,1853,780.8968594804827,0.0,0.0,0.0,2022-10-29,12
70,1369,2573,546.2540529206668,0.0,3.3035367275553824,35.950252623396814,2022-10-29,12
71,1514,3024,578.4803844612414,0.0,0.0,27.116402116402117,2022-10-29,12
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2022-10-29,12
73,1409,3470,629.5205835212387,0.0,0.7780979827089337,17.435158501440924,2022-10-29,12
74,3542,8463,582.9917520430445,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-29,12
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-29,12
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-29,12
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-29,12
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-29,12
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-10-29,12
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-29,12
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-29,12
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-29,12
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-29,12
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-10-29,12
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-29,12
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-29,12
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-29,12
88,831,3238,185.87891638320164,27.208153180975913,74.55219271155033,100.0,2022-10-29,12
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-29,12
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-29,12
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-29,12
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-29,12
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-10-29,12
94,1547,1902,1217.714176975365,0.0,0.26288117770767616,0.47318611987381703,2022-10-29,12
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-10-29,12
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-10-29,12
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-10-29,12
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-29,12
99,0,0,,,,,2022-10-29,12
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-29,12
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-29,12
102,0,0,,,,,2022-10-29,12
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-29,12
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-29,12
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-29,12
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-29,12
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-10-29,12
108,0,0,,,,,2022-10-29,12
