buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-06-24,5
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-06-24,5
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-06-24,5
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-06-24,5
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-06-24,5
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-06-24,5
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2022-06-24,5
45,3476,6025,120.1587795885912,35.56846473029046,99.83402489626556,100.0,2022-06-24,5
46,2039,3491,224.35362413846795,10.71326267545116,59.152105413921504,100.0,2022-06-24,5
47,2382,4047,226.42995925272103,18.30985915492958,53.57054608351866,100.0,2022-06-24,5
48,3976,7160,219.31837039889956,9.916201117318437,62.737430167597765,100.0,2022-06-24,5
49,676,1187,207.68326790727278,2.9486099410278013,72.87278854254423,100.0,2022-06-24,5
50,135,420,215.82894045552487,40.23809523809524,83.33333333333334,83.33333333333334,2022-06-24,5
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-06-24,5
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-06-24,5
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-06-24,5
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-06-24,5
55,1020,3067,167.13073202514167,23.31268340397783,83.82784479947831,100.0,2022-06-24,5
56,1406,2495,123.96606835970316,43.72745490981964,95.9118236472946,100.0,2022-06-24,5
57,2196,5249,156.0026755070417,21.242141360259097,88.5502000381025,100.0,2022-06-24,5
58,2027,4649,188.0150596030384,33.49107334910734,68.12217681221769,100.0,2022-06-24,5
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-06-24,5
60,1030,1918,171.76799455240624,19.238790406673616,82.84671532846716,100.0,2022-06-24,5
61,2298,4746,149.57352009203234,32.090181205225456,87.0417193426043,100.0,2022-06-24,5
62,1313,1907,152.3070429232325,28.893550078657576,89.04037755637127,100.0,2022-06-24,5
63,1146,2455,162.38925166984944,18.615071283095723,94.4602851323829,100.0,2022-06-24,5
64,2284,4458,178.92117448532377,24.18124719605204,76.71601615074024,100.0,2022-06-24,5
65,3004,6050,544.7989947189196,3.272727272727273,19.93388429752066,51.45454545454545,2022-06-24,5
66,2169,4253,561.7251753348625,0.0,3.3153068422290146,38.25534916529509,2022-06-24,5
67,1225,2632,836.5589886093682,0.0,0.0,12.76595744680851,2022-06-24,5
68,921,1801,411.40686031619515,0.0,6.385341476957246,82.12104386451972,2022-06-24,5
69,1057,1853,692.6413029876271,0.0,0.0,8.742579600647598,2022-06-24,5
70,1369,2573,1098.714056830654,0.0,0.0,0.0,2022-06-24,5
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-06-24,5
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2022-06-24,5
73,1409,3470,858.6157368547829,0.0,0.0,3.688760806916427,2022-06-24,5
74,3542,8463,1122.153695712925,0.0,0.0,0.0,2022-06-24,5
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-06-24,5
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-06-24,5
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-06-24,5
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-06-24,5
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-06-24,5
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-06-24,5
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-06-24,5
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-06-24,5
83,900,1763,2361.420555356201,0.0,0.0,0.0,2022-06-24,5
84,1296,3323,2388.05398095095,0.0,0.0,0.0,2022-06-24,5
85,1112,3224,1942.1396757509024,0.0,0.0,0.0,2022-06-24,5
86,1164,2420,2842.8538324920837,0.0,0.0,0.0,2022-06-24,5
87,1011,1723,1389.0622922446432,0.0,0.0,0.0,2022-06-24,5
88,831,3238,247.7867713416466,4.725138974675726,52.748610253242745,100.0,2022-06-24,5
89,1762,3735,975.1943510792574,0.0,0.0,2.14190093708166,2022-06-24,5
90,1350,1613,1888.694795149875,0.0,0.0,0.0,2022-06-24,5
91,1961,3517,1475.0488439006701,0.0,0.0,0.0,2022-06-24,5
92,2332,5184,925.8059819116189,0.0,0.0,2.295524691358025,2022-06-24,5
93,1752,3924,902.4404667317747,0.0,0.0,2.6248725790010194,2022-06-24,5
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2022-06-24,5
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-06-24,5
96,2543,3155,4138.238717662221,0.0,0.0,0.0,2022-06-24,5
97,1025,1066,4791.207712694632,0.0,0.0,0.0,2022-06-24,5
98,63,63,2224.7601626414785,0.0,0.0,0.0,2022-06-24,5
99,0,0,,,,,2022-06-24,5
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-24,5
101,635,668,3723.9967293663312,0.0,0.0,0.0,2022-06-24,5
102,0,0,,,,,2022-06-24,5
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-06-24,5
104,1751,2032,4345.198158054983,0.0,0.0,0.0,2022-06-24,5
105,1555,1672,4832.831650511454,0.0,0.0,0.0,2022-06-24,5
106,1029,1100,5604.57111100979,0.0,0.0,0.0,2022-06-24,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-24,5
108,0,0,,,,,2022-06-24,5
109,943,999,1491.4050193816793,0.0,0.0,0.0,2022-06-24,5
110,902,998,1944.5655390446607,0.0,0.0,0.0,2022-06-24,5
111,1114,1315,1567.9597095899906,0.0,0.0,0.0,2022-06-24,5
112,1353,1484,2298.137809534717,0.0,0.0,0.0,2022-06-24,5
113,145,334,1599.499633083804,0.0,0.0,0.0,2022-06-24,5
114,1589,2201,2075.931066936443,0.0,0.0,0.0,2022-06-24,5
115,263,269,2650.5353552850293,0.0,0.0,0.0,2022-06-24,5
116,46,62,2526.791659371697,0.0,0.0,0.0,2022-06-24,5
117,74,99,2662.7962841455164,0.0,0.0,0.0,2022-06-24,5
118,53,68,2118.898615900587,0.0,0.0,0.0,2022-06-24,5
119,431,616,2762.471720172421,0.0,0.0,0.0,2022-06-24,5
120,828,2075,2692.554760730334,0.0,0.0,0.0,2022-06-24,5
121,156,1249,3116.4937980180866,0.0,0.0,0.0,2022-06-24,5
122,178,1002,3169.4401490438736,0.0,0.0,0.0,2022-06-24,5
123,2,2,2466.216818555024,0.0,0.0,0.0,2022-06-24,5
124,172,1505,3071.8933808781026,0.0,0.0,0.0,2022-06-24,5
125,260,1342,3385.8350566334984,0.0,0.0,0.0,2022-06-24,5
126,717,2197,3965.7486378282874,0.0,0.0,0.0,2022-06-24,5
127,0,0,,,,,2022-06-24,5
128,46,345,3361.9251936810174,0.0,0.0,0.0,2022-06-24,5
129,1327,1569,4012.9729188443016,0.0,0.0,0.0,2022-06-24,5
130,133,424,3632.7303629646462,0.0,0.0,0.0,2022-06-24,5
131,1087,2247,3855.706019688464,0.0,0.0,0.0,2022-06-24,5
132,1066,3263,4384.5638423432465,0.0,0.0,0.0,2022-06-24,5
133,285,302,4683.82461919293,0.0,0.0,0.0,2022-06-24,5
134,7,7,3969.323023762473,0.0,0.0,0.0,2022-06-24,5
135,160,165,4821.713950611533,0.0,0.0,0.0,2022-06-24,5
136,4,4,3890.781535341878,0.0,0.0,0.0,2022-06-24,5
137,299,299,5037.70662753261,0.0,0.0,0.0,2022-06-24,5
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-06-24,5
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-06-24,5
140,92,92,1146.1902147260687,0.0,0.0,0.0,2022-06-24,5
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-06-24,5
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-06-24,5
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-06-24,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-06-24,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-06-24,5
146,0,0,,,,,2022-06-24,5
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-06-24,5
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-06-24,5
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-06-24,5
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-06-24,5
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-06-24,5
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-06-24,5
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-06-24,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-24,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-24,5
156,0,0,,,,,2022-06-24,5
157,0,0,,,,,2022-06-24,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-24,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-24,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-24,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-24,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-24,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-24,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-24,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-24,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-24,5
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-24,5
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-24,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-24,5
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-06-24,5
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-24,5
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-06-24,5
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-06-24,5
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-06-24,5
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-06-24,5
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-06-24,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-24,5
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-24,5
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-24,5
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-06-24,5
0,0,0,,,,,2022-06-24,6
1,1,1,5277.326128838575,0.0,0.0,0.0,2022-06-24,6
2,0,0,,,,,2022-06-24,6
3,2265,4088,153.54069881753665,31.3600782778865,87.32876712328768,98.40998043052838,2022-06-24,6
4,316,662,275.63530689622166,4.531722054380665,53.625377643504535,89.87915407854985,2022-06-24,6
5,478,676,632.3213693062621,0.0,18.34319526627219,25.443786982248522,2022-06-24,6
6,551,774,391.7549101150946,0.0,17.183462532299743,73.64341085271317,2022-06-24,6
7,604,1293,373.7954711193015,4.176334106728538,31.94122196442382,70.92034029389018,2022-06-24,6
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-06-24,6
9,1293,1758,687.6728649519712,0.0,0.0,15.073947667804324,2022-06-24,6
10,698,1136,488.77823027062317,0.0,6.073943661971831,48.50352112676056,2022-06-24,6
11,856,1084,207.5549212662038,24.44649446494465,65.68265682656826,96.77121771217713,2022-06-24,6
12,2030,3678,174.85478231664484,24.551386623164763,79.41816204458945,100.0,2022-06-24,6
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2022-06-24,6
14,1033,1764,355.09854014009125,0.0,17.573696145124718,90.58956916099773,2022-06-24,6
15,1810,2948,345.4631997886643,14.17910447761194,43.656716417910445,63.26322930800543,2022-06-24,6
16,1846,3146,294.96657920943994,7.08836617927527,34.13858868404323,100.0,2022-06-24,6
17,1167,2213,148.87974925563844,28.558517849073656,87.663804789878,100.0,2022-06-24,6
18,593,940,310.6388768882218,3.1914893617021276,26.382978723404253,100.0,2022-06-24,6
19,1646,2719,609.2291576853437,0.0,5.8477381390217,37.10923133504965,2022-06-24,6
20,3441,5180,153.38739795759648,25.965250965250963,91.58301158301158,100.0,2022-06-24,6
21,1224,2289,183.90142992680256,26.56181738750546,75.09829619921364,100.0,2022-06-24,6
22,254,407,179.18961322441058,9.336609336609335,87.46928746928747,100.0,2022-06-24,6
23,785,1634,205.88559577308945,11.811505507955937,71.72582619339045,100.0,2022-06-24,6
24,1765,3033,313.4773545263915,3.6597428288822944,21.8595450049456,100.0,2022-06-24,6
25,653,1107,1062.7802477460232,0.0,0.0,0.0,2022-06-24,6
26,1323,3207,460.32680933661,1.652634861241035,17.648893046460866,58.18521983161834,2022-06-24,6
27,1521,3433,172.92264405213464,31.4302359452374,75.2694436353044,100.0,2022-06-24,6
28,1773,2076,825.3363525116918,1.1560693641618496,9.007707129094413,39.59537572254335,2022-06-24,6
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-06-24,6
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-06-24,6
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-06-24,6
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-06-24,6
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-06-24,6
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-06-24,6
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-06-24,6
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-06-24,6
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-06-24,6
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-06-24,6
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-06-24,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-06-24,6
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-06-24,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-06-24,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-06-24,6
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2022-06-24,6
45,3476,6025,120.1587795885912,35.56846473029046,99.83402489626556,100.0,2022-06-24,6
46,2039,3491,224.35362413846795,10.71326267545116,59.152105413921504,100.0,2022-06-24,6
47,2382,4047,226.42995925272103,18.30985915492958,53.57054608351866,100.0,2022-06-24,6
48,3976,7160,219.31837039889956,9.916201117318437,62.737430167597765,100.0,2022-06-24,6
49,676,1187,207.68326790727278,2.9486099410278013,72.87278854254423,100.0,2022-06-24,6
50,135,420,215.82894045552487,40.23809523809524,83.33333333333334,83.33333333333334,2022-06-24,6
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-06-24,6
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-06-24,6
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-06-24,6
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-06-24,6
55,1020,3067,167.13073202514167,23.31268340397783,83.82784479947831,100.0,2022-06-24,6
56,1406,2495,123.96606835970316,43.72745490981964,95.9118236472946,100.0,2022-06-24,6
57,2196,5249,156.0026755070417,21.242141360259097,88.5502000381025,100.0,2022-06-24,6
58,2027,4649,188.0150596030384,33.49107334910734,68.12217681221769,100.0,2022-06-24,6
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-06-24,6
60,1030,1918,171.76799455240624,19.238790406673616,82.84671532846716,100.0,2022-06-24,6
61,2298,4746,149.57352009203234,32.090181205225456,87.0417193426043,100.0,2022-06-24,6
62,1313,1907,152.3070429232325,28.893550078657576,89.04037755637127,100.0,2022-06-24,6
63,1146,2455,162.38925166984944,18.615071283095723,94.4602851323829,100.0,2022-06-24,6
64,2284,4458,178.92117448532377,24.18124719605204,76.71601615074024,100.0,2022-06-24,6
65,3004,6050,544.7989947189196,3.272727272727273,19.93388429752066,51.45454545454545,2022-06-24,6
66,2169,4253,561.7251753348625,0.0,3.3153068422290146,38.25534916529509,2022-06-24,6
67,1225,2632,836.5589886093682,0.0,0.0,12.76595744680851,2022-06-24,6
68,921,1801,411.40686031619515,0.0,6.385341476957246,82.12104386451972,2022-06-24,6
69,1057,1853,692.6413029876271,0.0,0.0,8.742579600647598,2022-06-24,6
70,1369,2573,1098.714056830654,0.0,0.0,0.0,2022-06-24,6
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-06-24,6
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2022-06-24,6
73,1409,3470,858.6157368547829,0.0,0.0,3.688760806916427,2022-06-24,6
74,3542,8463,1122.153695712925,0.0,0.0,0.0,2022-06-24,6
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-06-24,6
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-06-24,6
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-06-24,6
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-06-24,6
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-06-24,6
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-06-24,6
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-06-24,6
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-06-24,6
83,900,1763,2361.420555356201,0.0,0.0,0.0,2022-06-24,6
84,1296,3323,2388.05398095095,0.0,0.0,0.0,2022-06-24,6
85,1112,3224,1942.1396757509024,0.0,0.0,0.0,2022-06-24,6
86,1164,2420,2842.8538324920837,0.0,0.0,0.0,2022-06-24,6
87,1011,1723,1389.0622922446432,0.0,0.0,0.0,2022-06-24,6
88,831,3238,247.7867713416466,4.725138974675726,52.748610253242745,100.0,2022-06-24,6
89,1762,3735,975.1943510792574,0.0,0.0,2.14190093708166,2022-06-24,6
90,1350,1613,1888.694795149875,0.0,0.0,0.0,2022-06-24,6
91,1961,3517,1475.0488439006701,0.0,0.0,0.0,2022-06-24,6
92,2332,5184,925.8059819116189,0.0,0.0,2.295524691358025,2022-06-24,6
93,1752,3924,902.4404667317747,0.0,0.0,2.6248725790010194,2022-06-24,6
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2022-06-24,6
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-06-24,6
96,2543,3155,4138.238717662221,0.0,0.0,0.0,2022-06-24,6
97,1025,1066,4791.207712694632,0.0,0.0,0.0,2022-06-24,6
98,63,63,2224.7601626414785,0.0,0.0,0.0,2022-06-24,6
99,0,0,,,,,2022-06-24,6
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-24,6
101,635,668,3723.9967293663312,0.0,0.0,0.0,2022-06-24,6
102,0,0,,,,,2022-06-24,6
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-06-24,6
104,1751,2032,4345.198158054983,0.0,0.0,0.0,2022-06-24,6
105,1555,1672,4832.831650511454,0.0,0.0,0.0,2022-06-24,6
106,1029,1100,5604.57111100979,0.0,0.0,0.0,2022-06-24,6
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-24,6
108,0,0,,,,,2022-06-24,6
109,943,999,1491.4050193816793,0.0,0.0,0.0,2022-06-24,6
110,902,998,1944.5655390446607,0.0,0.0,0.0,2022-06-24,6
111,1114,1315,1567.9597095899906,0.0,0.0,0.0,2022-06-24,6
112,1353,1484,2298.137809534717,0.0,0.0,0.0,2022-06-24,6
113,145,334,1599.499633083804,0.0,0.0,0.0,2022-06-24,6
114,1589,2201,2075.931066936443,0.0,0.0,0.0,2022-06-24,6
115,263,269,2650.5353552850293,0.0,0.0,0.0,2022-06-24,6
116,46,62,2526.791659371697,0.0,0.0,0.0,2022-06-24,6
117,74,99,2662.7962841455164,0.0,0.0,0.0,2022-06-24,6
118,53,68,2118.898615900587,0.0,0.0,0.0,2022-06-24,6
119,431,616,2762.471720172421,0.0,0.0,0.0,2022-06-24,6
120,828,2075,2692.554760730334,0.0,0.0,0.0,2022-06-24,6
121,156,1249,3116.4937980180866,0.0,0.0,0.0,2022-06-24,6
122,178,1002,3169.4401490438736,0.0,0.0,0.0,2022-06-24,6
123,2,2,2466.216818555024,0.0,0.0,0.0,2022-06-24,6
124,172,1505,3071.8933808781026,0.0,0.0,0.0,2022-06-24,6
125,260,1342,3385.8350566334984,0.0,0.0,0.0,2022-06-24,6
126,717,2197,3965.7486378282874,0.0,0.0,0.0,2022-06-24,6
127,0,0,,,,,2022-06-24,6
128,46,345,3361.9251936810174,0.0,0.0,0.0,2022-06-24,6
129,1327,1569,4012.9729188443016,0.0,0.0,0.0,2022-06-24,6
130,133,424,3632.7303629646462,0.0,0.0,0.0,2022-06-24,6
131,1087,2247,3855.706019688464,0.0,0.0,0.0,2022-06-24,6
132,1066,3263,4384.5638423432465,0.0,0.0,0.0,2022-06-24,6
133,285,302,4683.82461919293,0.0,0.0,0.0,2022-06-24,6
134,7,7,3969.323023762473,0.0,0.0,0.0,2022-06-24,6
135,160,165,4821.713950611533,0.0,0.0,0.0,2022-06-24,6
136,4,4,3890.781535341878,0.0,0.0,0.0,2022-06-24,6
137,299,299,5037.70662753261,0.0,0.0,0.0,2022-06-24,6
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-06-24,6
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-06-24,6
140,92,92,1146.1902147260687,0.0,0.0,0.0,2022-06-24,6
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-06-24,6
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-06-24,6
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-06-24,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-06-24,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-06-24,6
146,0,0,,,,,2022-06-24,6
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-06-24,6
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-06-24,6
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-06-24,6
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-06-24,6
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-06-24,6
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-06-24,6
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-06-24,6
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-24,6
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-24,6
156,0,0,,,,,2022-06-24,6
157,0,0,,,,,2022-06-24,6
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-24,6
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-24,6
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-24,6
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-24,6
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-24,6
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-24,6
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-24,6
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-24,6
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-24,6
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-24,6
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-24,6
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-24,6
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-06-24,6
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-24,6
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-06-24,6
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-06-24,6
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-06-24,6
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-06-24,6
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-06-24,6
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-24,6
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-24,6
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-24,6
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-06-24,6
0,0,0,,,,,2022-06-24,7
1,1,1,5277.326128838575,0.0,0.0,0.0,2022-06-24,7
2,0,0,,,,,2022-06-24,7
3,2265,4088,153.54069881753665,31.3600782778865,87.32876712328768,98.40998043052838,2022-06-24,7
4,316,662,275.63530689622166,4.531722054380665,53.625377643504535,89.87915407854985,2022-06-24,7
5,478,676,632.3213693062621,0.0,18.34319526627219,25.443786982248522,2022-06-24,7
6,551,774,391.7549101150946,0.0,17.183462532299743,73.64341085271317,2022-06-24,7
7,604,1293,373.7954711193015,4.176334106728538,31.94122196442382,70.92034029389018,2022-06-24,7
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-06-24,7
9,1293,1758,687.6728649519712,0.0,0.0,15.073947667804324,2022-06-24,7
10,698,1136,488.77823027062317,0.0,6.073943661971831,48.50352112676056,2022-06-24,7
11,856,1084,207.5549212662038,24.44649446494465,65.68265682656826,96.77121771217713,2022-06-24,7
12,2030,3678,174.85478231664484,24.551386623164763,79.41816204458945,100.0,2022-06-24,7
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2022-06-24,7
14,1033,1764,355.09854014009125,0.0,17.573696145124718,90.58956916099773,2022-06-24,7
15,1810,2948,345.4631997886643,14.17910447761194,43.656716417910445,63.26322930800543,2022-06-24,7
16,1846,3146,294.96657920943994,7.08836617927527,34.13858868404323,100.0,2022-06-24,7
17,1167,2213,148.87974925563844,28.558517849073656,87.663804789878,100.0,2022-06-24,7
18,593,940,310.6388768882218,3.1914893617021276,26.382978723404253,100.0,2022-06-24,7
19,1646,2719,609.2291576853437,0.0,5.8477381390217,37.10923133504965,2022-06-24,7
20,3441,5180,153.38739795759648,25.965250965250963,91.58301158301158,100.0,2022-06-24,7
21,1224,2289,183.90142992680256,26.56181738750546,75.09829619921364,100.0,2022-06-24,7
22,254,407,179.18961322441058,9.336609336609335,87.46928746928747,100.0,2022-06-24,7
23,785,1634,205.88559577308945,11.811505507955937,71.72582619339045,100.0,2022-06-24,7
24,1765,3033,313.4773545263915,3.6597428288822944,21.8595450049456,100.0,2022-06-24,7
25,653,1107,1062.7802477460232,0.0,0.0,0.0,2022-06-24,7
26,1323,3207,460.32680933661,1.652634861241035,17.648893046460866,58.18521983161834,2022-06-24,7
27,1521,3433,172.92264405213464,31.4302359452374,75.2694436353044,100.0,2022-06-24,7
28,1773,2076,825.3363525116918,1.1560693641618496,9.007707129094413,39.59537572254335,2022-06-24,7
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-06-24,7
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-06-24,7
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-06-24,7
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-06-24,7
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-06-24,7
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-06-24,7
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-06-24,7
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-06-24,7
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-06-24,7
