buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2025-03-01,5
73,1409,3470,626.5490294919532,0.0,0.7780979827089337,17.694524495677232,2025-03-01,5
74,3542,8463,286.31824342906856,5.730828311473473,40.77750206782465,92.80397022332507,2025-03-01,5
75,1467,3612,862.2401897477762,0.0,1.6611295681063125,16.223698781838316,2025-03-01,5
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-03-01,5
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-03-01,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-03-01,5
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-03-01,5
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-03-01,5
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-01,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-03-01,5
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-03-01,5
84,1296,3323,771.1506396824864,0.0,0.0,0.0,2025-03-01,5
85,1112,3224,381.6765959541671,4.311414392059553,30.148883374689827,69.82009925558313,2025-03-01,5
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2025-03-01,5
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-03-01,5
88,831,3238,383.12303857434586,0.0,16.09017912291538,83.75540457072267,2025-03-01,5
89,1762,3735,526.3404981361285,0.0,0.0,39.866131191432395,2025-03-01,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-03-01,5
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-03-01,5
92,2332,5184,333.90325342709906,3.1635802469135803,30.97993827160494,87.80864197530865,2025-03-01,5
93,1752,3924,301.2210970024287,8.664627930682975,37.20693170234455,92.35474006116208,2025-03-01,5
94,1547,1902,293.931929165162,21.451104100946374,32.70241850683491,99.10620399579389,2025-03-01,5
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-03-01,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-01,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-01,5
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-03-01,5
99,0,0,,,,,2025-03-01,5
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-03-01,5
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-03-01,5
102,0,0,,,,,2025-03-01,5
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-03-01,5
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-03-01,5
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-03-01,5
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-03-01,5
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-03-01,5
108,0,0,,,,,2025-03-01,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-01,5
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-03-01,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-01,5
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-03-01,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-03-01,5
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-03-01,5
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-03-01,5
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-03-01,5
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-03-01,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-01,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-03-01,5
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-03-01,5
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-03-01,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-01,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-01,5
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-03-01,5
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-03-01,5
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-03-01,5
127,0,0,,,,,2025-03-01,5
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-03-01,5
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-03-01,5
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-03-01,5
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-03-01,5
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-03-01,5
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-03-01,5
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-03-01,5
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-03-01,5
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-03-01,5
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-03-01,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-03-01,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-03-01,5
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-03-01,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-03-01,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-03-01,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-03-01,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-03-01,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-03-01,5
146,0,0,,,,,2025-03-01,5
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-03-01,5
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-03-01,5
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-03-01,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-03-01,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-03-01,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-03-01,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-03-01,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-03-01,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-03-01,5
156,0,0,,,,,2025-03-01,5
157,0,0,,,,,2025-03-01,5
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-03-01,5
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-03-01,5
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-03-01,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-03-01,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-03-01,5
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-03-01,5
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-03-01,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-03-01,5
166,1425,1425,1208.766952275066,0.0,0.0,0.0,2025-03-01,5
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-03-01,5
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-03-01,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-03-01,5
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-03-01,5
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-03-01,5
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2025-03-01,5
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-03-01,5
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-03-01,5
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-03-01,5
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-03-01,5
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-03-01,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-01,5
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-03-01,5
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-03-01,5
0,0,0,,,,,2025-03-01,6
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-03-01,6
2,0,0,,,,,2025-03-01,6
3,2265,4088,169.50844582447098,32.92563600782779,83.58610567514677,96.23287671232876,2025-03-01,6
4,316,662,763.458025101189,0.0,0.0,28.851963746223564,2025-03-01,6
5,478,676,911.6018939963542,0.0,0.0,0.0,2025-03-01,6
6,551,774,204.81542398762693,9.560723514211885,69.50904392764858,100.0,2025-03-01,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-01,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-03-01,6
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2025-03-01,6
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2025-03-01,6
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-03-01,6
12,2030,3678,255.4055039730888,5.43773790103317,47.28113104948341,99.48341489940185,2025-03-01,6
13,302,455,446.9821687353119,0.0,0.0,65.05494505494505,2025-03-01,6
14,1033,1764,279.14103972055506,4.138321995464852,40.476190476190474,100.0,2025-03-01,6
15,1810,2948,160.1394155801337,24.457259158751697,89.72184531886025,100.0,2025-03-01,6
16,1846,3146,178.57444369070896,22.409408773045136,73.68086458995549,100.0,2025-03-01,6
17,1167,2213,270.75535523108965,7.410754631721645,40.80433800271125,99.32218707636692,2025-03-01,6
18,593,940,312.4554389684581,3.2978723404255317,27.659574468085108,99.14893617021276,2025-03-01,6
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-03-01,6
20,3441,5180,173.08013375737858,18.127413127413128,81.27413127413128,100.0,2025-03-01,6
21,1224,2289,161.64180030762384,27.391874180865006,84.40366972477065,100.0,2025-03-01,6
22,254,407,203.6192625361518,9.336609336609335,67.56756756756756,100.0,2025-03-01,6
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2025-03-01,6
24,1765,3033,133.96252624437187,31.322123310253875,96.83481701285855,100.0,2025-03-01,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-03-01,6
26,1323,3207,242.9407997013017,5.45681322107889,50.95104458995946,100.0,2025-03-01,6
27,1521,3433,270.1106505774269,5.359743664433441,41.74191669094087,100.0,2025-03-01,6
28,1773,2076,434.04442481426344,1.8304431599229287,20.183044315992294,63.77649325626204,2025-03-01,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-03-01,6
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2025-03-01,6
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-03-01,6
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-03-01,6
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-03-01,6
34,157,201,870.2525555124073,0.0,0.0,0.9950248756218906,2025-03-01,6
35,3724,5534,415.08225190782736,3.794723527285869,23.183953740513193,67.56414889772316,2025-03-01,6
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-03-01,6
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-03-01,6
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2025-03-01,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-03-01,6
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-03-01,6
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-03-01,6
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-03-01,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-03-01,6
44,1650,3794,322.5029710224039,3.16288877174486,32.551396942540855,87.21665788086452,2025-03-01,6
45,3476,6025,148.06055711194475,25.593360995850624,94.20746887966806,100.0,2025-03-01,6
46,2039,3491,259.69949581632824,7.820108851331997,53.68089372672586,96.44800916642797,2025-03-01,6
47,2382,4047,135.80988583316147,27.501853224610823,96.91129231529528,100.0,2025-03-01,6
48,3976,7160,133.70577715764315,27.262569832402235,98.22625698324022,100.0,2025-03-01,6
49,676,1187,272.8646754163037,8.256107834877843,38.331929233361414,100.0,2025-03-01,6
50,135,420,276.21608683646497,35.476190476190474,73.80952380952381,83.33333333333334,2025-03-01,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-03-01,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-03-01,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-03-01,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-03-01,6
55,1020,3067,329.43768288717064,1.0759700032605153,24.519074013694166,86.50146723182263,2025-03-01,6
56,1406,2495,285.30491363179857,5.651302605210421,34.02805611222445,99.43887775551103,2025-03-01,6
57,2196,5249,185.39661230810958,12.440464850447706,82.35854448466374,100.0,2025-03-01,6
58,2027,4649,208.18539097280356,17.401591740159176,67.75650677565068,99.39771993977199,2025-03-01,6
59,314,576,153.504166837299,29.34027777777778,78.47222222222221,100.0,2025-03-01,6
60,1030,1918,202.68614413893883,9.124087591240876,71.84567257559958,100.0,2025-03-01,6
61,2298,4746,144.7211702900628,41.57184997892963,84.91361146228404,100.0,2025-03-01,6
62,1313,1907,189.22792702169116,12.480335605663345,75.1442055584688,100.0,2025-03-01,6
63,1146,2455,153.60931296024506,26.80244399185336,94.4602851323829,100.0,2025-03-01,6
64,2284,4458,209.0002764329289,15.634813817855541,66.89098250336474,99.17003140421714,2025-03-01,6
65,3004,6050,396.61814931632483,3.008264462809917,21.25619834710744,72.99173553719008,2025-03-01,6
66,2169,4253,535.2125363039072,0.0,0.0,41.07688690336233,2025-03-01,6
67,1225,2632,555.1118901161059,0.0,5.813069908814589,38.183890577507604,2025-03-01,6
68,921,1801,526.4252738108574,0.0,0.0,35.86896168795114,2025-03-01,6
69,1057,1853,420.8480519845837,2.48246087425796,7.555315704263357,71.55963302752293,2025-03-01,6
70,1369,2573,401.9054347983315,0.6995724834823164,11.232024873688301,78.93509521958802,2025-03-01,6
71,1514,3024,412.2158527915152,0.8267195767195766,11.408730158730158,75.06613756613757,2025-03-01,6
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2025-03-01,6
73,1409,3470,626.5490294919532,0.0,0.7780979827089337,17.694524495677232,2025-03-01,6
74,3542,8463,286.31824342906856,5.730828311473473,40.77750206782465,92.80397022332507,2025-03-01,6
75,1467,3612,862.2401897477762,0.0,1.6611295681063125,16.223698781838316,2025-03-01,6
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-03-01,6
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-03-01,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-03-01,6
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-03-01,6
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-03-01,6
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-01,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-03-01,6
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-03-01,6
84,1296,3323,771.1506396824864,0.0,0.0,0.0,2025-03-01,6
85,1112,3224,381.6765959541671,4.311414392059553,30.148883374689827,69.82009925558313,2025-03-01,6
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2025-03-01,6
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-03-01,6
88,831,3238,300.05178495690035,19.332921556516368,34.31130327362569,95.33662754786906,2025-03-01,6
89,1762,3735,525.8616375146123,0.0,0.0,39.866131191432395,2025-03-01,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-03-01,6
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-03-01,6
92,2332,5184,333.209178744314,3.1635802469135803,30.97993827160494,88.59953703703704,2025-03-01,6
93,1752,3924,300.9561806795965,8.664627930682975,37.20693170234455,92.35474006116208,2025-03-01,6
94,1547,1902,293.931929165162,21.451104100946374,32.70241850683491,99.10620399579389,2025-03-01,6
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-03-01,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-01,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-01,6
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-03-01,6
99,0,0,,,,,2025-03-01,6
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-03-01,6
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-03-01,6
102,0,0,,,,,2025-03-01,6
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-03-01,6
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-03-01,6
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-03-01,6
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-03-01,6
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-03-01,6
108,0,0,,,,,2025-03-01,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-01,6
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-03-01,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-01,6
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-03-01,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-03-01,6
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-03-01,6
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-03-01,6
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-03-01,6
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-03-01,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-01,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-03-01,6
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-03-01,6
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-03-01,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-01,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-01,6
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-03-01,6
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-03-01,6
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-03-01,6
127,0,0,,,,,2025-03-01,6
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-03-01,6
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-03-01,6
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-03-01,6
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-03-01,6
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-03-01,6
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-03-01,6
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-03-01,6
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-03-01,6
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-03-01,6
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-03-01,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-03-01,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-03-01,6
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-03-01,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-03-01,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-03-01,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-03-01,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-03-01,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-03-01,6
146,0,0,,,,,2025-03-01,6
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-03-01,6
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-03-01,6
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-03-01,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-03-01,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-03-01,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-03-01,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-03-01,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-03-01,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-03-01,6
156,0,0,,,,,2025-03-01,6
157,0,0,,,,,2025-03-01,6
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-03-01,6
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-03-01,6
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-03-01,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-03-01,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-03-01,6
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-03-01,6
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-03-01,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-03-01,6
166,1425,1425,1208.766952275066,0.0,0.0,0.0,2025-03-01,6
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-03-01,6
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-03-01,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-03-01,6
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-03-01,6
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-03-01,6
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2025-03-01,6
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-03-01,6
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-03-01,6
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-03-01,6
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-03-01,6
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-03-01,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-01,6
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-03-01,6
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-03-01,6
0,0,0,,,,,2025-03-01,7
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-03-01,7
2,0,0,,,,,2025-03-01,7
3,2265,4088,169.50844582447098,32.92563600782779,83.58610567514677,96.23287671232876,2025-03-01,7
4,316,662,763.458025101189,0.0,0.0,28.851963746223564,2025-03-01,7
5,478,676,911.6018939963542,0.0,0.0,0.0,2025-03-01,7
6,551,774,204.81542398762693,9.560723514211885,69.50904392764858,100.0,2025-03-01,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-01,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-03-01,7
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2025-03-01,7
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2025-03-01,7
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-03-01,7
12,2030,3678,255.4055039730888,5.43773790103317,47.28113104948341,99.48341489940185,2025-03-01,7
13,302,455,446.9821687353119,0.0,0.0,65.05494505494505,2025-03-01,7
14,1033,1764,279.14103972055506,4.138321995464852,40.476190476190474,100.0,2025-03-01,7
15,1810,2948,160.1394155801337,24.457259158751697,89.72184531886025,100.0,2025-03-01,7
16,1846,3146,178.57444369070896,22.409408773045136,73.68086458995549,100.0,2025-03-01,7
17,1167,2213,270.75535523108965,7.410754631721645,40.80433800271125,99.32218707636692,2025-03-01,7
18,593,940,312.4554389684581,3.2978723404255317,27.659574468085108,99.14893617021276,2025-03-01,7
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-03-01,7
20,3441,5180,173.08013375737858,18.127413127413128,81.27413127413128,100.0,2025-03-01,7
21,1224,2289,161.64180030762384,27.391874180865006,84.40366972477065,100.0,2025-03-01,7
22,254,407,203.6192625361518,9.336609336609335,67.56756756756756,100.0,2025-03-01,7
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2025-03-01,7
24,1765,3033,133.96252624437187,31.322123310253875,96.83481701285855,100.0,2025-03-01,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-03-01,7
26,1323,3207,242.9407997013017,5.45681322107889,50.95104458995946,100.0,2025-03-01,7
27,1521,3433,270.1106505774269,5.359743664433441,41.74191669094087,100.0,2025-03-01,7
28,1773,2076,434.04442481426344,1.8304431599229287,20.183044315992294,63.77649325626204,2025-03-01,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-03-01,7
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2025-03-01,7
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-03-01,7
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-03-01,7
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-03-01,7
34,157,201,870.2525555124073,0.0,0.0,0.9950248756218906,2025-03-01,7
35,3724,5534,415.08225190782736,3.794723527285869,23.183953740513193,67.56414889772316,2025-03-01,7
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-03-01,7
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-03-01,7
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2025-03-01,7
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-03-01,7
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-03-01,7
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-03-01,7
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-03-01,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-03-01,7
44,1650,3794,322.5029710224039,3.16288877174486,32.551396942540855,87.21665788086452,2025-03-01,7
45,3476,6025,148.06055711194475,25.593360995850624,94.20746887966806,100.0,2025-03-01,7
46,2039,3491,259.69949581632824,7.820108851331997,53.68089372672586,96.44800916642797,2025-03-01,7
47,2382,4047,135.80988583316147,27.501853224610823,96.91129231529528,100.0,2025-03-01,7
48,3976,7160,133.70577715764315,27.262569832402235,98.22625698324022,100.0,2025-03-01,7
49,676,1187,272.8646754163037,8.256107834877843,38.331929233361414,100.0,2025-03-01,7
50,135,420,276.21608683646497,35.476190476190474,73.80952380952381,83.33333333333334,2025-03-01,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-03-01,7
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-03-01,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-03-01,7
