buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
55,1020,3067,189.29625360265214,10.335833061623736,83.4039778284969,100.0,2026-01-29,5
56,1406,2495,185.40056858355734,22.16432865731463,71.86372745490982,100.0,2026-01-29,5
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-01-29,5
58,2027,4649,121.25179129660617,39.9655839965584,97.50483975048397,100.0,2026-01-29,5
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2026-01-29,5
60,1030,1918,210.5919080919907,8.811261730969761,63.71220020855057,100.0,2026-01-29,5
61,2298,4746,160.25989707499593,25.790139064475348,86.89422671723557,100.0,2026-01-29,5
62,1313,1907,140.1696034283017,26.428945988463553,96.48662821185108,100.0,2026-01-29,5
63,1146,2455,157.85731405237308,27.494908350305497,81.30346232179227,100.0,2026-01-29,5
64,2284,4458,111.36361709569526,43.808882907133246,99.95513683266039,100.0,2026-01-29,5
65,3004,6050,197.28359137012046,27.289256198347108,74.7107438016529,94.49586776859505,2026-01-29,5
66,2169,4253,285.28176468974334,7.5476134493298845,46.29673171878674,91.98213026099225,2026-01-29,5
67,1225,2632,352.0141176769548,4.673252279635259,23.556231003039514,81.61094224924013,2026-01-29,5
68,921,1801,126.78483144770635,36.75735702387563,99.66685174902833,100.0,2026-01-29,5
69,1057,1853,129.8957367069696,30.329195898542906,100.0,100.0,2026-01-29,5
70,1369,2573,180.73766590574078,19.16051301982122,81.96657598134473,100.0,2026-01-29,5
71,1514,3024,176.47591707698425,19.808201058201057,78.80291005291006,100.0,2026-01-29,5
72,846,2081,144.26698131877865,25.66074002883229,96.54012493993272,100.0,2026-01-29,5
73,1409,3470,120.23736447197598,43.429394812680115,95.12968299711815,100.0,2026-01-29,5
74,3542,8463,132.5455536268684,37.85891527827012,92.3785891527827,100.0,2026-01-29,5
75,1467,3612,381.7905955785113,1.8549280177187155,15.808416389811738,81.50609080841639,2026-01-29,5
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2026-01-29,5
77,1757,4759,424.0610403330639,5.190166001260769,20.403446102122295,62.15591510821601,2026-01-29,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-01-29,5
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2026-01-29,5
80,1903,3627,235.9416531670625,19.02398676592225,59.30521091811415,95.7816377171216,2026-01-29,5
81,1180,3537,185.21919662578082,17.61379700310998,79.72858354537745,100.0,2026-01-29,5
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-01-29,5
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-01-29,5
84,1296,3323,291.33068459250524,8.245561239843514,37.947637676798074,100.0,2026-01-29,5
85,1112,3224,171.2458842404028,19.106699751861044,82.66129032258065,100.0,2026-01-29,5
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-01-29,5
87,1011,1723,355.34201078078144,5.91990713871155,22.11259431224608,83.98142774230992,2026-01-29,5
88,831,3238,135.66916359544203,29.43174799258802,99.10438542310068,100.0,2026-01-29,5
89,1762,3735,170.20746442755907,20.107095046854084,90.17402945113788,100.0,2026-01-29,5
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2026-01-29,5
91,1961,3517,122.89442455098997,36.7074210975263,100.0,100.0,2026-01-29,5
92,2332,5184,114.06514074567218,42.245370370370374,99.5756172839506,100.0,2026-01-29,5
93,1752,3924,157.36003954408966,31.804281345565748,82.26299694189603,100.0,2026-01-29,5
94,1547,1902,216.47127639364942,25.65720294426919,64.14300736067298,94.1640378548896,2026-01-29,5
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2026-01-29,5
96,2543,3155,1398.5810972106644,0.0,0.0,0.0,2026-01-29,5
97,1025,1066,2057.7790255352243,0.0,0.0,0.0,2026-01-29,5
98,63,63,951.2575951409956,0.0,0.0,0.0,2026-01-29,5
99,0,0,,,,,2026-01-29,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-01-29,5
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-01-29,5
102,0,0,,,,,2026-01-29,5
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-01-29,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2026-01-29,5
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2026-01-29,5
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2026-01-29,5
107,32,32,1661.3211390180345,0.0,0.0,0.0,2026-01-29,5
108,0,0,,,,,2026-01-29,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2026-01-29,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2026-01-29,5
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2026-01-29,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2026-01-29,5
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2026-01-29,5
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2026-01-29,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2026-01-29,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2026-01-29,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2026-01-29,5
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-01-29,5
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-01-29,5
120,828,2075,1204.005506059363,0.0,0.0,0.0,2026-01-29,5
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2026-01-29,5
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2026-01-29,5
123,2,2,757.375206866566,0.0,0.0,0.0,2026-01-29,5
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-01-29,5
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-01-29,5
126,717,2197,2278.6881625269975,0.0,0.0,0.0,2026-01-29,5
127,0,0,,,,,2026-01-29,5
128,46,345,1588.827349300548,0.0,0.0,0.0,2026-01-29,5
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2026-01-29,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2026-01-29,5
131,1087,2247,1954.4389394335067,0.0,0.0,0.0,2026-01-29,5
132,1066,3263,2562.9419919074585,0.0,0.0,0.0,2026-01-29,5
133,285,302,2378.085324852561,0.0,0.0,0.0,2026-01-29,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2026-01-29,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2026-01-29,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2026-01-29,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2026-01-29,5
138,228,228,3356.616315792969,0.0,0.0,0.0,2026-01-29,5
139,552,564,2639.5026548096266,0.0,0.0,0.0,2026-01-29,5
140,92,92,1162.562293329515,0.0,0.0,0.0,2026-01-29,5
141,309,309,2812.342743220754,0.0,0.0,0.0,2026-01-29,5
142,191,193,3228.8974670392263,0.0,0.0,0.0,2026-01-29,5
143,526,526,2249.9697928350515,0.0,0.0,0.0,2026-01-29,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-01-29,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-01-29,5
146,0,0,,,,,2026-01-29,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-01-29,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-01-29,5
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2026-01-29,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-01-29,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-01-29,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-01-29,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-01-29,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-01-29,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-01-29,5
156,0,0,,,,,2026-01-29,5
157,0,0,,,,,2026-01-29,5
158,138,139,1320.5911842495036,0.0,0.0,0.0,2026-01-29,5
159,238,238,1177.3876899762286,0.0,0.0,0.0,2026-01-29,5
160,299,299,1413.1717911499184,0.0,0.0,0.0,2026-01-29,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-01-29,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2026-01-29,5
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2026-01-29,5
164,527,527,875.9758417299139,0.0,0.0,0.0,2026-01-29,5
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2026-01-29,5
166,1425,1425,1122.746892266273,0.0,0.0,0.0,2026-01-29,5
167,1665,1729,664.6072289810464,0.0,0.8675534991324465,19.78021978021978,2026-01-29,5
168,1154,1211,538.9514111611314,0.5780346820809248,5.119735755573906,48.224607762180014,2026-01-29,5
169,1200,1243,817.347568240269,0.0,0.0,0.0,2026-01-29,5
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2026-01-29,5
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2026-01-29,5
172,1794,1794,279.4375497242501,4.069119286510591,37.62541806020067,95.5964325529543,2026-01-29,5
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2026-01-29,5
174,1154,1187,690.9198964163731,0.0,0.0,4.465037910699242,2026-01-29,5
175,150,160,1057.4275741176564,0.0,0.0,0.0,2026-01-29,5
176,824,824,451.3161180629196,0.0,0.0,70.14563106796116,2026-01-29,5
177,1697,1697,1560.0041534298075,0.0,0.0,0.0,2026-01-29,5
178,1430,1430,924.2858235526085,0.0,0.0,0.34965034965034963,2026-01-29,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-01-29,5
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-01-29,5
0,0,0,,,,,2026-01-29,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2026-01-29,6
2,0,0,,,,,2026-01-29,6
3,2265,4088,231.63636310511447,19.031311154598825,63.62524461839531,93.54207436399217,2026-01-29,6
4,316,662,543.0230957099054,4.531722054380665,29.154078549848943,37.160120845921455,2026-01-29,6
5,478,676,886.4958039759314,0.0,0.0,0.14792899408284024,2026-01-29,6
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2026-01-29,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-01-29,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2026-01-29,6
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2026-01-29,6
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2026-01-29,6
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2026-01-29,6
12,2030,3678,249.86784510179731,10.54921152800435,49.7553017944535,97.5258292550299,2026-01-29,6
13,302,455,220.44772357823263,15.604395604395604,62.637362637362635,100.0,2026-01-29,6
14,1033,1764,169.25028121106652,17.573696145124718,80.89569160997733,100.0,2026-01-29,6
15,1810,2948,202.03038365254127,11.702849389416553,75.74626865671642,100.0,2026-01-29,6
16,1846,3146,112.2200039107776,37.79402415766052,98.88747616020343,100.0,2026-01-29,6
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-01-29,6
18,593,940,154.7147242809801,19.04255319148936,91.27659574468086,100.0,2026-01-29,6
19,1646,2719,625.445352568858,0.0,5.627068775285031,36.99889665318132,2026-01-29,6
20,3441,5180,157.75276937791133,24.034749034749034,85.27027027027026,100.0,2026-01-29,6
21,1224,2289,209.81008421558317,15.377894276976845,64.70074268239406,100.0,2026-01-29,6
22,254,407,255.39568511004697,0.4914004914004914,44.717444717444714,100.0,2026-01-29,6
23,785,1634,182.34247128219386,15.055079559363524,80.17135862913096,100.0,2026-01-29,6
24,1765,3033,151.37718461302433,25.848994394988463,91.55951203428948,100.0,2026-01-29,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-01-29,6
26,1323,3207,223.88414784003194,7.421265980667291,61.55285313376988,100.0,2026-01-29,6
27,1521,3433,193.78015249432696,18.293038159044567,71.22050684532479,100.0,2026-01-29,6
28,1773,2076,516.9760156739968,0.6262042389210019,5.491329479768786,47.0616570327553,2026-01-29,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-01-29,6
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-01-29,6
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2026-01-29,6
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2026-01-29,6
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2026-01-29,6
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-01-29,6
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-01-29,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-01-29,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-01-29,6
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-01-29,6
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-01-29,6
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-01-29,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-01-29,6
42,2008,3202,268.4952248574161,4.62211118051218,41.28669581511556,99.81261711430356,2026-01-29,6
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-01-29,6
44,1650,3794,114.92884665172728,49.02477596204534,93.06800210859252,100.0,2026-01-29,6
45,3476,6025,126.85957086534061,32.531120331950206,99.83402489626556,100.0,2026-01-29,6
46,2039,3491,152.41524782505576,24.720710398166716,89.45860784875393,100.0,2026-01-29,6
47,2382,4047,131.4543849205526,34.371139115394115,95.0827773659501,100.0,2026-01-29,6
48,3976,7160,121.14389522829697,36.73184357541899,97.94692737430168,100.0,2026-01-29,6
49,676,1187,108.74407051059745,42.20724515585509,99.74726200505476,100.0,2026-01-29,6
50,135,420,209.90974461430264,51.19047619047619,83.33333333333334,83.33333333333334,2026-01-29,6
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2026-01-29,6
52,538,1590,271.1752804621585,10.125786163522013,44.59119496855346,94.77987421383648,2026-01-29,6
53,285,377,1492.486337853005,0.0,0.0,0.5305039787798408,2026-01-29,6
54,1292,3880,592.992406889439,0.0,8.582474226804123,38.170103092783506,2026-01-29,6
55,1020,3067,189.29625360265214,10.335833061623736,83.4039778284969,100.0,2026-01-29,6
56,1406,2495,185.40056858355734,22.16432865731463,71.86372745490982,100.0,2026-01-29,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-01-29,6
58,2027,4649,115.71763305290601,43.36416433641644,97.50483975048397,100.0,2026-01-29,6
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2026-01-29,6
60,1030,1918,210.5919080919907,8.811261730969761,63.71220020855057,100.0,2026-01-29,6
61,2298,4746,160.25989707499593,25.790139064475348,86.89422671723557,100.0,2026-01-29,6
62,1313,1907,140.1696034283017,26.428945988463553,96.48662821185108,100.0,2026-01-29,6
63,1146,2455,157.85731405237308,27.494908350305497,81.30346232179227,100.0,2026-01-29,6
64,2284,4458,111.36361709569526,43.808882907133246,99.95513683266039,100.0,2026-01-29,6
65,3004,6050,197.28359137012046,27.289256198347108,74.7107438016529,94.49586776859505,2026-01-29,6
66,2169,4253,285.28176468974334,7.5476134493298845,46.29673171878674,91.98213026099225,2026-01-29,6
67,1225,2632,352.0141176769548,4.673252279635259,23.556231003039514,81.61094224924013,2026-01-29,6
68,921,1801,126.78483144770635,36.75735702387563,99.66685174902833,100.0,2026-01-29,6
69,1057,1853,129.8957367069696,30.329195898542906,100.0,100.0,2026-01-29,6
70,1369,2573,180.73766590574078,19.16051301982122,81.96657598134473,100.0,2026-01-29,6
71,1514,3024,176.47591707698425,19.808201058201057,78.80291005291006,100.0,2026-01-29,6
72,846,2081,144.26698131877865,25.66074002883229,96.54012493993272,100.0,2026-01-29,6
73,1409,3470,120.23736447197598,43.429394812680115,95.12968299711815,100.0,2026-01-29,6
74,3542,8463,132.5455536268684,37.85891527827012,92.3785891527827,100.0,2026-01-29,6
75,1467,3612,381.7905955785113,1.8549280177187155,15.808416389811738,81.50609080841639,2026-01-29,6
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2026-01-29,6
77,1757,4759,424.0610403330639,5.190166001260769,20.403446102122295,62.15591510821601,2026-01-29,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-01-29,6
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2026-01-29,6
80,1903,3627,235.9416531670625,19.02398676592225,59.30521091811415,95.7816377171216,2026-01-29,6
81,1180,3537,185.21919662578082,17.61379700310998,79.72858354537745,100.0,2026-01-29,6
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-01-29,6
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-01-29,6
84,1296,3323,291.33068459250524,8.245561239843514,37.947637676798074,100.0,2026-01-29,6
85,1112,3224,171.2458842404028,19.106699751861044,82.66129032258065,100.0,2026-01-29,6
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-01-29,6
87,1011,1723,355.34201078078144,5.91990713871155,22.11259431224608,83.98142774230992,2026-01-29,6
88,831,3238,135.66916359544203,29.43174799258802,99.10438542310068,100.0,2026-01-29,6
89,1762,3735,170.20746442755907,20.107095046854084,90.17402945113788,100.0,2026-01-29,6
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2026-01-29,6
91,1961,3517,122.89442455098997,36.7074210975263,100.0,100.0,2026-01-29,6
92,2332,5184,114.06514074567218,42.245370370370374,99.5756172839506,100.0,2026-01-29,6
93,1752,3924,157.36003954408966,31.804281345565748,82.26299694189603,100.0,2026-01-29,6
94,1547,1902,216.47127639364942,25.65720294426919,64.14300736067298,94.1640378548896,2026-01-29,6
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2026-01-29,6
96,2543,3155,1398.5810972106644,0.0,0.0,0.0,2026-01-29,6
97,1025,1066,2057.7790255352243,0.0,0.0,0.0,2026-01-29,6
98,63,63,951.2575951409956,0.0,0.0,0.0,2026-01-29,6
99,0,0,,,,,2026-01-29,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-01-29,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-01-29,6
102,0,0,,,,,2026-01-29,6
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-01-29,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2026-01-29,6
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2026-01-29,6
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2026-01-29,6
107,32,32,1661.3211390180345,0.0,0.0,0.0,2026-01-29,6
108,0,0,,,,,2026-01-29,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2026-01-29,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2026-01-29,6
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2026-01-29,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2026-01-29,6
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2026-01-29,6
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2026-01-29,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2026-01-29,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2026-01-29,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2026-01-29,6
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-01-29,6
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-01-29,6
120,828,2075,1204.005506059363,0.0,0.0,0.0,2026-01-29,6
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2026-01-29,6
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2026-01-29,6
123,2,2,757.375206866566,0.0,0.0,0.0,2026-01-29,6
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-01-29,6
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-01-29,6
126,717,2197,2278.6881625269975,0.0,0.0,0.0,2026-01-29,6
127,0,0,,,,,2026-01-29,6
128,46,345,1588.827349300548,0.0,0.0,0.0,2026-01-29,6
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2026-01-29,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2026-01-29,6
131,1087,2247,1954.4389394335067,0.0,0.0,0.0,2026-01-29,6
132,1066,3263,2562.9419919074585,0.0,0.0,0.0,2026-01-29,6
133,285,302,2378.085324852561,0.0,0.0,0.0,2026-01-29,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2026-01-29,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2026-01-29,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2026-01-29,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2026-01-29,6
138,228,228,3356.616315792969,0.0,0.0,0.0,2026-01-29,6
139,552,564,2639.5026548096266,0.0,0.0,0.0,2026-01-29,6
140,92,92,1162.562293329515,0.0,0.0,0.0,2026-01-29,6
141,309,309,2812.342743220754,0.0,0.0,0.0,2026-01-29,6
142,191,193,3228.8974670392263,0.0,0.0,0.0,2026-01-29,6
143,526,526,2249.9697928350515,0.0,0.0,0.0,2026-01-29,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-01-29,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-01-29,6
146,0,0,,,,,2026-01-29,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-01-29,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-01-29,6
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2026-01-29,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-01-29,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-01-29,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-01-29,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-01-29,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-01-29,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-01-29,6
156,0,0,,,,,2026-01-29,6
157,0,0,,,,,2026-01-29,6
158,138,139,1320.5911842495036,0.0,0.0,0.0,2026-01-29,6
159,238,238,1177.3876899762286,0.0,0.0,0.0,2026-01-29,6
160,299,299,1413.1717911499184,0.0,0.0,0.0,2026-01-29,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-01-29,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2026-01-29,6
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2026-01-29,6
164,527,527,875.9758417299139,0.0,0.0,0.0,2026-01-29,6
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2026-01-29,6
166,1425,1425,1122.746892266273,0.0,0.0,0.0,2026-01-29,6
167,1665,1729,664.6072289810464,0.0,0.8675534991324465,19.78021978021978,2026-01-29,6
168,1154,1211,538.9514111611314,0.5780346820809248,5.119735755573906,48.224607762180014,2026-01-29,6
169,1200,1243,817.347568240269,0.0,0.0,0.0,2026-01-29,6
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2026-01-29,6
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2026-01-29,6
172,1794,1794,279.4375497242501,4.069119286510591,37.62541806020067,95.5964325529543,2026-01-29,6
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2026-01-29,6
174,1154,1187,690.9198964163731,0.0,0.0,4.465037910699242,2026-01-29,6
175,150,160,1057.4275741176564,0.0,0.0,0.0,2026-01-29,6
176,824,824,451.3161180629196,0.0,0.0,70.14563106796116,2026-01-29,6
177,1697,1697,1560.0041534298075,0.0,0.0,0.0,2026-01-29,6
178,1430,1430,924.2858235526085,0.0,0.0,0.34965034965034963,2026-01-29,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-01-29,6
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-01-29,6
0,0,0,,,,,2026-01-29,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2026-01-29,7
2,0,0,,,,,2026-01-29,7
3,2265,4088,231.63636310511447,19.031311154598825,63.62524461839531,93.54207436399217,2026-01-29,7
4,316,662,543.0230957099054,4.531722054380665,29.154078549848943,37.160120845921455,2026-01-29,7
5,478,676,886.4958039759314,0.0,0.0,0.14792899408284024,2026-01-29,7
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2026-01-29,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-01-29,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2026-01-29,7
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2026-01-29,7
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2026-01-29,7
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2026-01-29,7
12,2030,3678,249.86784510179731,10.54921152800435,49.7553017944535,97.5258292550299,2026-01-29,7
13,302,455,220.44772357823263,15.604395604395604,62.637362637362635,100.0,2026-01-29,7
14,1033,1764,169.25028121106652,17.573696145124718,80.89569160997733,100.0,2026-01-29,7
15,1810,2948,202.03038365254127,11.702849389416553,75.74626865671642,100.0,2026-01-29,7
16,1846,3146,112.2200039107776,37.79402415766052,98.88747616020343,100.0,2026-01-29,7
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-01-29,7
18,593,940,154.7147242809801,19.04255319148936,91.27659574468086,100.0,2026-01-29,7
19,1646,2719,625.445352568858,0.0,5.627068775285031,36.99889665318132,2026-01-29,7
20,3441,5180,157.75276937791133,24.034749034749034,85.27027027027026,100.0,2026-01-29,7
21,1224,2289,209.81008421558317,15.377894276976845,64.70074268239406,100.0,2026-01-29,7
22,254,407,255.39568511004697,0.4914004914004914,44.717444717444714,100.0,2026-01-29,7
23,785,1634,182.34247128219386,15.055079559363524,80.17135862913096,100.0,2026-01-29,7
24,1765,3033,151.37718461302433,25.848994394988463,91.55951203428948,100.0,2026-01-29,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-01-29,7
26,1323,3207,223.88414784003194,7.421265980667291,61.55285313376988,100.0,2026-01-29,7
27,1521,3433,193.78015249432696,18.293038159044567,71.22050684532479,100.0,2026-01-29,7
28,1773,2076,516.9760156739968,0.6262042389210019,5.491329479768786,47.0616570327553,2026-01-29,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-01-29,7
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-01-29,7
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2026-01-29,7
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2026-01-29,7
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2026-01-29,7
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-01-29,7
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-01-29,7
