buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
17,1167,2213,326.3819308673236,7.004066877541798,32.21870763669227,87.03117939448713,2022-07-23,11
18,593,940,273.7706016792497,10.74468085106383,37.659574468085104,100.0,2022-07-23,11
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2022-07-23,11
20,3441,5180,229.91656668117673,12.683397683397684,58.47490347490347,98.55212355212355,2022-07-23,11
21,1224,2289,406.92291766187185,0.0,3.7570991699432064,81.56400174748799,2022-07-23,11
22,254,407,241.07859149690745,8.845208845208845,58.23095823095823,95.33169533169533,2022-07-23,11
23,785,1634,170.42069439758794,15.422276621787026,89.35128518971848,100.0,2022-07-23,11
24,1765,3033,192.13505627954325,19.584569732937684,69.96373227827235,100.0,2022-07-23,11
25,653,1107,1063.897472425923,0.0,0.0,0.0,2022-07-23,11
26,1323,3207,494.28926753405256,1.4031805425631432,14.125350795135642,51.88649828500156,2022-07-23,11
27,1521,3433,184.4110086389642,23.041071948732885,72.99737838625109,100.0,2022-07-23,11
28,1773,2076,830.8507232413597,1.1560693641618496,9.007707129094413,39.4990366088632,2022-07-23,11
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-07-23,11
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-07-23,11
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-07-23,11
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-07-23,11
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-07-23,11
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-07-23,11
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-07-23,11
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-07-23,11
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-07-23,11
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-07-23,11
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-07-23,11
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-07-23,11
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-07-23,11
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-07-23,11
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-07-23,11
44,1650,3794,265.0649050553161,7.301001581444385,45.25566684238271,99.68371112282551,2022-07-23,11
45,3476,6025,339.0193731834567,9.161825726141078,37.294605809128626,76.54771784232365,2022-07-23,11
46,2039,3491,442.12028510667426,1.2890289315382413,13.291320538527643,63.62073904325408,2022-07-23,11
47,2382,4047,237.86713136049286,10.847541388682975,53.02693353101062,100.0,2022-07-23,11
48,3976,7160,231.5132061487543,12.44413407821229,57.27653631284916,100.0,2022-07-23,11
49,676,1187,179.57050922926615,11.625947767481044,86.52064026958719,100.0,2022-07-23,11
50,135,420,381.540537136625,0.0,39.76190476190476,83.0952380952381,2022-07-23,11
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-07-23,11
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-07-23,11
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-07-23,11
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-07-23,11
55,1020,3067,202.02564558475885,9.325073361591132,76.10042386697098,100.0,2022-07-23,11
56,1406,2495,145.2342292722143,35.87174348697395,89.85971943887776,100.0,2022-07-23,11
57,2196,5249,140.17731053016593,28.500666793674984,92.87483330158125,100.0,2022-07-23,11
58,2027,4649,143.31724523748716,42.54678425467843,86.16906861690687,100.0,2022-07-23,11
59,314,576,89.05661113714945,57.291666666666664,100.0,100.0,2022-07-23,11
60,1030,1918,199.3972714820564,14.129301355578727,63.08654848800834,100.0,2022-07-23,11
61,2298,4746,230.3072236151722,18.373367045933417,57.479983143699954,99.7260851243152,2022-07-23,11
62,1313,1907,232.9000581502672,18.668065023597276,53.38227582590456,96.64394336654432,2022-07-23,11
63,1146,2455,317.05359266770654,6.680244399185336,28.472505091649698,94.62321792260693,2022-07-23,11
64,2284,4458,308.7638668491164,6.482727680574249,39.210408254822795,86.65320771646479,2022-07-23,11
65,3004,6050,622.9586953270757,3.4049586776859506,14.743801652892563,39.47107438016529,2022-07-23,11
66,2169,4253,652.173035994212,0.0,0.0,16.764636727016224,2022-07-23,11
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-07-23,11
68,921,1801,714.5438083213279,0.0,0.0,3.387007218212104,2022-07-23,11
69,1057,1853,826.8668279560267,0.0,0.0,0.0,2022-07-23,11
70,1369,2573,1183.2737959442513,0.0,0.0,0.0,2022-07-23,11
71,1514,3024,721.4961045393708,0.0,0.0,0.0,2022-07-23,11
72,846,2081,891.5761238374106,0.0,0.0,0.0,2022-07-23,11
73,1409,3470,1088.6888046614836,0.0,0.0,0.0,2022-07-23,11
74,3542,8463,583.0489780949966,1.9496632399858205,10.575446059317027,36.027413446768286,2022-07-23,11
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-07-23,11
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-07-23,11
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-07-23,11
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-07-23,11
79,959,3124,1507.4566594017801,0.0,0.0,0.0,2022-07-23,11
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-07-23,11
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-07-23,11
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-07-23,11
83,900,1763,1931.7382846080623,0.0,0.0,0.0,2022-07-23,11
84,1296,3323,1513.11031064061,0.0,0.0,0.0,2022-07-23,11
85,1112,3224,1640.0715376695182,0.0,0.0,0.0,2022-07-23,11
86,1164,2420,1919.530474253703,0.0,0.0,0.0,2022-07-23,11
87,1011,1723,1429.5696659152843,0.0,0.0,0.0,2022-07-23,11
88,831,3238,228.95174452876464,32.30389129092032,59.69734403953058,91.72328597899939,2022-07-23,11
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2022-07-23,11
90,1350,1613,1433.9268426827405,0.0,0.0,0.0,2022-07-23,11
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-07-23,11
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-07-23,11
93,1752,3924,731.73902973725,0.0,0.0,12.7420998980632,2022-07-23,11
94,1547,1902,1243.0250132558986,0.0,0.36803364879074657,0.36803364879074657,2022-07-23,11
95,1261,1556,2170.2139342333844,0.0,0.0,0.0,2022-07-23,11
96,2543,3155,2880.8271344330574,0.0,0.0,0.0,2022-07-23,11
97,1025,1066,3560.6512225084102,0.0,0.0,0.0,2022-07-23,11
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-07-23,11
99,0,0,,,,,2022-07-23,11
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-23,11
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-07-23,11
102,0,0,,,,,2022-07-23,11
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-07-23,11
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-07-23,11
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-07-23,11
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-07-23,11
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-07-23,11
108,0,0,,,,,2022-07-23,11
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-07-23,11
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-07-23,11
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-07-23,11
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-07-23,11
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-07-23,11
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-07-23,11
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-07-23,11
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-07-23,11
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-07-23,11
118,53,68,1625.3135629099318,0.0,0.0,0.0,2022-07-23,11
119,431,616,2266.478786024423,0.0,0.0,0.0,2022-07-23,11
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-07-23,11
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-07-23,11
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-07-23,11
123,2,2,2002.4359655040078,0.0,0.0,0.0,2022-07-23,11
124,172,1505,2585.099330230348,0.0,0.0,0.0,2022-07-23,11
125,260,1342,2888.893483518709,0.0,0.0,0.0,2022-07-23,11
126,717,2197,3467.531072379981,0.0,0.0,0.0,2022-07-23,11
127,0,0,,,,,2022-07-23,11
128,46,345,2877.5545314385004,0.0,0.0,0.0,2022-07-23,11
129,1327,1569,2939.6249296036794,0.0,0.0,0.0,2022-07-23,11
130,133,424,2891.524280498973,0.0,0.0,0.0,2022-07-23,11
131,1087,2247,3294.6659626483874,0.0,0.0,0.0,2022-07-23,11
132,1066,3263,3856.684772869469,0.0,0.0,0.0,2022-07-23,11
133,285,302,3698.646713226133,0.0,0.0,0.0,2022-07-23,11
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-07-23,11
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-07-23,11
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-07-23,11
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-07-23,11
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-07-23,11
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-07-23,11
140,92,92,1156.543296288827,0.0,0.0,0.0,2022-07-23,11
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-07-23,11
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-07-23,11
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-07-23,11
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-07-23,11
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-23,11
146,0,0,,,,,2022-07-23,11
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-07-23,11
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-07-23,11
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-07-23,11
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-07-23,11
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-07-23,11
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-07-23,11
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-07-23,11
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-07-23,11
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-07-23,11
156,0,0,,,,,2022-07-23,11
157,0,0,,,,,2022-07-23,11
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-07-23,11
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-07-23,11
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-07-23,11
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-07-23,11
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-07-23,11
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-07-23,11
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-07-23,11
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-07-23,11
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-07-23,11
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-07-23,11
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-23,11
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-07-23,11
170,2355,2411,619.830629011301,0.0,0.2903359601824969,26.586478639568647,2022-07-23,11
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-23,11
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-07-23,11
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-07-23,11
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-07-23,11
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-07-23,11
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-07-23,11
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-07-23,11
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-07-23,11
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-07-23,11
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-07-23,11
0,0,0,,,,,2022-07-23,12
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-07-23,12
2,0,0,,,,,2022-07-23,12
3,2265,4088,220.33086575067722,10.812133072407045,71.3307240704501,95.71917808219177,2022-07-23,12
4,316,662,370.0822309520746,0.0,24.622356495468278,82.77945619335347,2022-07-23,12
5,478,676,773.0005534507088,0.0,18.34319526627219,25.443786982248522,2022-07-23,12
6,551,774,276.9265617026837,2.5839793281653747,43.15245478036176,98.70801033591732,2022-07-23,12
7,604,1293,374.099984394661,4.176334106728538,31.94122196442382,70.92034029389018,2022-07-23,12
8,820,1803,1260.7200490796229,0.0,0.0,0.0,2022-07-23,12
9,1293,1758,837.195138058615,0.0,0.0,0.5119453924914675,2022-07-23,12
10,698,1136,325.97388993319544,2.992957746478873,34.066901408450704,92.16549295774648,2022-07-23,12
11,856,1084,186.31733221514983,24.6309963099631,69.0959409594096,100.0,2022-07-23,12
12,2030,3678,530.4054072120426,0.7884719956498096,11.147362697117998,37.8194671016857,2022-07-23,12
13,302,455,230.2763136869777,15.604395604395604,61.75824175824176,98.46153846153847,2022-07-23,12
14,1033,1764,494.17157902484496,0.0,2.6643990929705215,45.57823129251701,2022-07-23,12
15,1810,2948,292.6240539980159,6.241519674355495,43.89416553595658,89.38263229308005,2022-07-23,12
16,1846,3146,390.1920213406732,6.6115702479338845,34.90146217418945,62.650985378258106,2022-07-23,12
17,1167,2213,326.38182483433775,7.004066877541798,32.21870763669227,87.03117939448713,2022-07-23,12
18,593,940,273.7706016792497,10.74468085106383,37.659574468085104,100.0,2022-07-23,12
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2022-07-23,12
20,3441,5180,541.2103969584283,2.5675675675675675,13.841698841698841,36.42857142857142,2022-07-23,12
21,1224,2289,467.77016995909486,0.0,3.7570991699432064,59.41459152468327,2022-07-23,12
22,254,407,319.8295596879865,8.845208845208845,57.24815724815725,81.32678132678133,2022-07-23,12
23,785,1634,170.42069439758794,15.422276621787026,89.35128518971848,100.0,2022-07-23,12
24,1765,3033,192.13505627954325,19.584569732937684,69.96373227827235,100.0,2022-07-23,12
25,653,1107,1063.897472425923,0.0,0.0,0.0,2022-07-23,12
26,1323,3207,494.28926753405256,1.4031805425631432,14.125350795135642,51.88649828500156,2022-07-23,12
27,1521,3433,184.4110086389642,23.041071948732885,72.99737838625109,100.0,2022-07-23,12
28,1773,2076,830.8507232413597,1.1560693641618496,9.007707129094413,39.4990366088632,2022-07-23,12
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-07-23,12
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-07-23,12
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-07-23,12
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-07-23,12
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-07-23,12
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-07-23,12
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-07-23,12
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-07-23,12
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-07-23,12
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-07-23,12
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-07-23,12
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-07-23,12
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-07-23,12
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-07-23,12
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-07-23,12
44,1650,3794,265.0649050553161,7.301001581444385,45.25566684238271,99.68371112282551,2022-07-23,12
45,3476,6025,339.0193731834567,9.161825726141078,37.294605809128626,76.54771784232365,2022-07-23,12
46,2039,3491,442.12028510667426,1.2890289315382413,13.291320538527643,63.62073904325408,2022-07-23,12
47,2382,4047,237.86713136049286,10.847541388682975,53.02693353101062,100.0,2022-07-23,12
48,3976,7160,231.5132061487543,12.44413407821229,57.27653631284916,100.0,2022-07-23,12
49,676,1187,121.93010037756875,42.291491154170174,91.65964616680708,100.0,2022-07-23,12
50,135,420,381.540537136625,0.0,39.76190476190476,83.0952380952381,2022-07-23,12
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-07-23,12
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-07-23,12
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-07-23,12
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-07-23,12
55,1020,3067,202.02564558475885,9.325073361591132,76.10042386697098,100.0,2022-07-23,12
56,1406,2495,145.2342292722143,35.87174348697395,89.85971943887776,100.0,2022-07-23,12
57,2196,5249,140.17731053016593,28.500666793674984,92.87483330158125,100.0,2022-07-23,12
58,2027,4649,152.348048628406,40.0516240051624,82.96407829640783,100.0,2022-07-23,12
59,314,576,89.05661113714945,57.291666666666664,100.0,100.0,2022-07-23,12
60,1030,1918,200.60160942306436,13.816475495307612,63.08654848800834,100.0,2022-07-23,12
61,2298,4746,208.53270333153924,23.640960809102403,62.62115465655289,100.0,2022-07-23,12
62,1313,1907,181.61813374305407,21.08023072889355,72.67960146827478,100.0,2022-07-23,12
63,1146,2455,365.14152667462827,0.0,8.146639511201629,100.0,2022-07-23,12
64,2284,4458,295.33962048037387,5.899506505159264,44.12292507851055,90.13010318528488,2022-07-23,12
65,3004,6050,586.8502724496799,3.4049586776859506,14.743801652892563,39.47107438016529,2022-07-23,12
66,2169,4253,651.9171179757014,0.0,0.0,16.764636727016224,2022-07-23,12
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-07-23,12
68,921,1801,714.5438083213279,0.0,0.0,3.387007218212104,2022-07-23,12
69,1057,1853,767.1312094763325,0.0,0.0,0.0,2022-07-23,12
70,1369,2573,545.2795790666211,0.0,3.3035367275553824,35.950252623396814,2022-07-23,12
71,1514,3024,721.4961045393708,0.0,0.0,0.0,2022-07-23,12
72,846,2081,891.4538406285436,0.0,0.0,0.0,2022-07-23,12
73,1409,3470,755.6428095986315,0.0,0.7780979827089337,14.09221902017291,2022-07-23,12
74,3542,8463,583.0489780949966,1.9496632399858205,10.575446059317027,36.027413446768286,2022-07-23,12
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-07-23,12
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-07-23,12
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-07-23,12
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-07-23,12
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-07-23,12
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-07-23,12
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-07-23,12
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-07-23,12
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-07-23,12
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-07-23,12
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-07-23,12
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-07-23,12
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-07-23,12
88,831,3238,228.95174452876464,32.30389129092032,59.69734403953058,91.72328597899939,2022-07-23,12
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-07-23,12
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-07-23,12
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-07-23,12
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-07-23,12
93,1752,3924,731.73902973725,0.0,0.0,12.7420998980632,2022-07-23,12
94,1547,1902,1243.0250132558986,0.0,0.36803364879074657,0.36803364879074657,2022-07-23,12
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-07-23,12
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-07-23,12
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-07-23,12
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-07-23,12
99,0,0,,,,,2022-07-23,12
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-23,12
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-07-23,12
102,0,0,,,,,2022-07-23,12
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-07-23,12
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-07-23,12
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-07-23,12
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-07-23,12
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-07-23,12
108,0,0,,,,,2022-07-23,12
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-07-23,12
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-07-23,12
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-07-23,12
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-07-23,12
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-07-23,12
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-07-23,12
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-07-23,12
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-07-23,12
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-07-23,12
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-07-23,12
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-07-23,12
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-07-23,12
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-07-23,12
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-07-23,12
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-07-23,12
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-07-23,12
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-07-23,12
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-07-23,12
127,0,0,,,,,2022-07-23,12
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-07-23,12
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-07-23,12
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-07-23,12
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-07-23,12
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-07-23,12
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-07-23,12
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-07-23,12
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-07-23,12
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-07-23,12
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-07-23,12
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-07-23,12
139,552,564,2992.989556027077,0.0,0.0,0.0,2022-07-23,12
140,92,92,1494.9567798949186,0.0,0.0,0.0,2022-07-23,12
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-07-23,12
142,191,193,3907.146919024665,0.0,0.0,0.0,2022-07-23,12
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-07-23,12
144,207,207,2664.2481004092983,0.0,0.0,0.0,2022-07-23,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-23,12
146,0,0,,,,,2022-07-23,12
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-07-23,12
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-07-23,12
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-07-23,12
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-07-23,12
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-07-23,12
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-07-23,12
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-07-23,12
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-07-23,12
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-07-23,12
156,0,0,,,,,2022-07-23,12
157,0,0,,,,,2022-07-23,12
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-07-23,12
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-07-23,12
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-07-23,12
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-07-23,12
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-07-23,12
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-07-23,12
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-07-23,12
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-07-23,12
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-07-23,12
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-07-23,12
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-23,12
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-07-23,12
170,2355,2411,619.830629011301,0.0,0.2903359601824969,26.586478639568647,2022-07-23,12
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-23,12
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-07-23,12
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-07-23,12
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-07-23,12
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-07-23,12
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-07-23,12
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-07-23,12
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-07-23,12
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-07-23,12
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-07-23,12
0,0,0,,,,,2022-07-23,13
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-07-23,13
2,0,0,,,,,2022-07-23,13
3,2265,4088,220.33086575067722,10.812133072407045,71.3307240704501,95.71917808219177,2022-07-23,13
4,316,662,370.0822309520746,0.0,24.622356495468278,82.77945619335347,2022-07-23,13
5,478,676,772.5161591797878,0.0,18.34319526627219,25.443786982248522,2022-07-23,13
6,551,774,276.9265617026837,2.5839793281653747,43.15245478036176,98.70801033591732,2022-07-23,13
7,604,1293,374.099984394661,4.176334106728538,31.94122196442382,70.92034029389018,2022-07-23,13
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-07-23,13
9,1293,1758,691.2444399308591,0.0,0.0,6.882821387940842,2022-07-23,13
10,698,1136,325.97388993319544,2.992957746478873,34.066901408450704,92.16549295774648,2022-07-23,13
11,856,1084,186.31733221514983,24.6309963099631,69.0959409594096,100.0,2022-07-23,13
12,2030,3678,543.0736635660825,0.7884719956498096,11.147362697117998,36.18814573137575,2022-07-23,13
13,302,455,230.2763136869777,15.604395604395604,61.75824175824176,98.46153846153847,2022-07-23,13
14,1033,1764,266.6094794772936,7.029478458049887,47.16553287981859,100.0,2022-07-23,13
