buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
132,1066,3263,2918.7599954705342,0.0,0.0,0.0,2025-05-11,12
133,285,302,2909.4649577553355,0.0,0.0,0.0,2025-05-11,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-05-11,12
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-05-11,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-05-11,12
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-05-11,12
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-05-11,12
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-05-11,12
140,92,92,1138.4213771036668,0.0,0.0,0.0,2025-05-11,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-11,12
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-05-11,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-11,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-05-11,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-11,12
146,0,0,,,,,2025-05-11,12
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-05-11,12
148,447,476,1435.7203346832453,0.0,0.0,0.0,2025-05-11,12
149,1380,1391,2042.923342782658,0.0,0.0,0.0,2025-05-11,12
150,945,945,2518.481767813243,0.0,0.0,0.0,2025-05-11,12
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-05-11,12
152,23,24,2188.8494909267283,0.0,0.0,0.0,2025-05-11,12
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-05-11,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-11,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-11,12
156,0,0,,,,,2025-05-11,12
157,0,0,,,,,2025-05-11,12
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-05-11,12
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-05-11,12
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-05-11,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-11,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-11,12
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-05-11,12
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-05-11,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-05-11,12
166,1425,1425,1209.772745074869,0.0,0.0,0.0,2025-05-11,12
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-11,12
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-11,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-05-11,12
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-05-11,12
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-11,12
172,1794,1794,683.5628621490732,0.0,0.0,13.768115942028986,2025-05-11,12
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-05-11,12
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2025-05-11,12
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-05-11,12
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-05-11,12
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-05-11,12
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-11,12
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-05-11,12
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-05-11,12
0,0,0,,,,,2025-05-11,13
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-05-11,13
2,0,0,,,,,2025-05-11,13
3,2265,4088,220.43536420529273,23.067514677103716,64.67710371819962,94.0068493150685,2025-05-11,13
4,316,662,212.42367000469807,6.948640483383686,70.84592145015107,98.94259818731118,2025-05-11,13
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-05-11,13
6,551,774,462.7810110686409,0.0,0.0,70.15503875968993,2025-05-11,13
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-05-11,13
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-05-11,13
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2025-05-11,13
10,698,1136,355.45640933853554,3.433098591549296,22.183098591549296,90.14084507042254,2025-05-11,13
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-05-11,13
12,2030,3678,292.1867701283745,5.002718868950517,37.058183795541055,95.21479064709081,2025-05-11,13
13,302,455,693.3287629751803,0.0,0.0,0.0,2025-05-11,13
14,1033,1764,183.4772006953914,16.213151927437643,75.28344671201815,100.0,2025-05-11,13
15,1810,2948,432.0607855173586,4.104477611940299,22.99864314789688,63.94165535956581,2025-05-11,13
16,1846,3146,228.2540063361237,11.029879211697393,60.77558804831532,99.26891290527654,2025-05-11,13
17,1167,2213,338.1972176489945,6.642566651604158,31.857207410754633,83.00948938093087,2025-05-11,13
18,593,940,339.4821819518889,3.2978723404255317,25.957446808510635,89.8936170212766,2025-05-11,13
19,1646,2719,665.6312671179327,0.0,0.0,3.5307098197866864,2025-05-11,13
20,3441,5180,361.0820018140967,5.8687258687258685,35.366795366795365,73.12741312741313,2025-05-11,13
21,1224,2289,352.03891705290977,10.659676714722586,36.3040629095675,72.08387942332897,2025-05-11,13
22,254,407,269.6532839394967,9.336609336609335,67.56756756756756,81.08108108108108,2025-05-11,13
23,785,1634,207.30716718326428,11.077111383108935,69.15544675642596,100.0,2025-05-11,13
24,1765,3033,257.91898960260016,16.880975931421034,51.07154632377184,95.64787339268051,2025-05-11,13
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-05-11,13
26,1323,3207,247.09740427854015,5.45681322107889,50.01559089491737,100.0,2025-05-11,13
27,1521,3433,451.96157321921606,0.0,2.213807165744247,65.16166618118264,2025-05-11,13
28,1773,2076,328.19595945651236,2.5529865125240847,28.034682080924856,90.22157996146436,2025-05-11,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-05-11,13
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2025-05-11,13
31,550,550,684.9779550108682,0.0,0.0,34.54545454545455,2025-05-11,13
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-05-11,13
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2025-05-11,13
34,157,201,944.5971592837665,0.0,0.0,0.0,2025-05-11,13
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-05-11,13
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2025-05-11,13
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-05-11,13
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2025-05-11,13
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-05-11,13
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-05-11,13
41,687,2180,813.3975160404433,0.0,0.0,0.0,2025-05-11,13
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-05-11,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-11,13
44,1650,3794,208.78057074616484,12.809699525566684,67.81760674749606,100.0,2025-05-11,13
45,3476,6025,206.27788281011522,12.298755186721992,69.84232365145229,100.0,2025-05-11,13
46,2039,3491,278.74903650428996,6.81753079346892,44.80091664279576,98.88284159266686,2025-05-11,13
47,2382,4047,178.20327548190144,19.397084259945636,79.21917469730666,100.0,2025-05-11,13
48,3976,7160,652.9645417971631,0.0,0.0,16.410614525139664,2025-05-11,13
49,676,1187,538.7735667304943,0.0,0.0,20.47177759056445,2025-05-11,13
50,135,420,441.27992152976594,0.0,27.857142857142858,78.57142857142857,2025-05-11,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-11,13
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-05-11,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-11,13
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-05-11,13
55,1020,3067,329.84976758405236,0.0,33.32246494946202,96.02217150309748,2025-05-11,13
56,1406,2495,263.42285671351766,10.541082164328659,40.721442885771545,100.0,2025-05-11,13
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-05-11,13
58,2027,4649,198.1227291845455,18.348031834803184,72.96192729619273,97.56936975693698,2025-05-11,13
59,314,576,153.504166837299,29.34027777777778,78.47222222222221,100.0,2025-05-11,13
60,1030,1918,237.514373433489,6.882168925964546,52.18978102189781,100.0,2025-05-11,13
61,2298,4746,469.1778505341092,0.37926675094816686,7.058575642646439,52.84450063211125,2025-05-11,13
62,1313,1907,336.6008830433222,0.2097535395909806,22.863135815416886,96.22443628736235,2025-05-11,13
63,1146,2455,221.68013633099716,9.287169042769857,66.10997963340122,100.0,2025-05-11,13
64,2284,4458,462.0178857244621,4.979811574697174,14.759982054733065,52.62449528936743,2025-05-11,13
65,3004,6050,340.3572185355687,4.776859504132231,32.77685950413223,83.900826446281,2025-05-11,13
66,2169,4253,613.6962745644471,0.0,0.0,19.209969433341172,2025-05-11,13
67,1225,2632,557.4885612008018,0.0,5.813069908814589,38.183890577507604,2025-05-11,13
68,921,1801,525.537812947095,0.0,0.0,35.147140477512494,2025-05-11,13
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2025-05-11,13
70,1369,2573,490.488068720662,1.2436844150796735,9.366498251068792,46.94908666925768,2025-05-11,13
71,1514,3024,481.1556707800812,0.0,0.0,61.87169312169311,2025-05-11,13
72,846,2081,531.8466140776115,0.0,0.0,41.47044690052859,2025-05-11,13
73,1409,3470,819.5262600117965,0.0,0.0,0.0,2025-05-11,13
74,3542,8463,286.31824342906856,5.730828311473473,40.77750206782465,92.80397022332507,2025-05-11,13
75,1467,3612,1164.4565071277152,0.0,0.0,0.0,2025-05-11,13
76,1232,3420,1654.3380658731294,0.0,0.0,0.0,2025-05-11,13
77,1757,4759,2153.310111998266,0.0,0.0,0.0,2025-05-11,13
78,474,943,2034.6259143333673,0.0,0.0,0.0,2025-05-11,13
79,959,3124,1124.04394119888,0.0,0.0,0.0,2025-05-11,13
80,1903,3627,915.0558341185651,0.0,0.0,5.017921146953405,2025-05-11,13
81,1180,3537,576.215847415897,1.4984450098953916,6.361323155216285,34.26632739609839,2025-05-11,13
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-05-11,13
83,900,1763,875.0213515130046,0.0,0.0,0.0,2025-05-11,13
84,1296,3323,539.4843393511427,0.0,3.4306349684020465,40.054167920553716,2025-05-11,13
85,1112,3224,717.4116312015542,0.0,0.0,3.0707196029776673,2025-05-11,13
86,1164,2420,958.57968369802,0.0,0.0,0.0,2025-05-11,13
87,1011,1723,786.2732574740288,0.0,0.0,0.0,2025-05-11,13
88,831,3238,238.2694904182835,23.10067943174799,53.5206917850525,99.41321803582458,2025-05-11,13
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2025-05-11,13
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-05-11,13
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-05-11,13
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-05-11,13
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-05-11,13
94,1547,1902,431.7573991477509,21.451104100946374,21.55625657202944,48.10725552050473,2025-05-11,13
95,1261,1556,1735.5684771603883,0.0,0.0,0.0,2025-05-11,13
96,2543,3155,2324.4255612091347,0.0,0.0,0.0,2025-05-11,13
97,1025,1066,2921.0329165570097,0.0,0.0,0.0,2025-05-11,13
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-05-11,13
99,0,0,,,,,2025-05-11,13
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-11,13
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-05-11,13
102,0,0,,,,,2025-05-11,13
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-05-11,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-05-11,13
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-05-11,13
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-05-11,13
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-05-11,13
108,0,0,,,,,2025-05-11,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-11,13
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-05-11,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-11,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-05-11,13
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-11,13
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-05-11,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-05-11,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-05-11,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-05-11,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-11,13
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-05-11,13
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-05-11,13
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-05-11,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-11,13
123,2,2,938.700028703047,0.0,0.0,0.0,2025-05-11,13
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2025-05-11,13
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2025-05-11,13
126,717,2197,2561.31827668479,0.0,0.0,0.0,2025-05-11,13
127,0,0,,,,,2025-05-11,13
128,46,345,1847.6383877924675,0.0,0.0,0.0,2025-05-11,13
129,1327,1569,2131.032659451189,0.0,0.0,0.0,2025-05-11,13
130,133,424,1958.4005699625914,0.0,0.0,0.0,2025-05-11,13
131,1087,2247,2333.966166641215,0.0,0.0,0.0,2025-05-11,13
132,1066,3263,2918.7599954705342,0.0,0.0,0.0,2025-05-11,13
133,285,302,2909.4649577553355,0.0,0.0,0.0,2025-05-11,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-05-11,13
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-05-11,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-05-11,13
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-05-11,13
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-05-11,13
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-05-11,13
140,92,92,1138.4213771036668,0.0,0.0,0.0,2025-05-11,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-11,13
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-05-11,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-11,13
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-05-11,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-11,13
146,0,0,,,,,2025-05-11,13
147,38,38,2934.640465727444,0.0,0.0,0.0,2025-05-11,13
148,447,476,2714.953297493004,0.0,0.0,0.0,2025-05-11,13
149,1380,1391,2936.1876308678525,0.0,0.0,0.0,2025-05-11,13
150,945,945,2518.481767813243,0.0,0.0,0.0,2025-05-11,13
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-05-11,13
152,23,24,2363.7625087316665,0.0,0.0,0.0,2025-05-11,13
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-05-11,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-11,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-11,13
156,0,0,,,,,2025-05-11,13
157,0,0,,,,,2025-05-11,13
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-05-11,13
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-05-11,13
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-05-11,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-11,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-11,13
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-05-11,13
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-05-11,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-05-11,13
166,1425,1425,1209.772745074869,0.0,0.0,0.0,2025-05-11,13
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-11,13
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-11,13
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-05-11,13
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-05-11,13
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-11,13
172,1794,1794,683.5628621490732,0.0,0.0,13.768115942028986,2025-05-11,13
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-05-11,13
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2025-05-11,13
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-05-11,13
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-05-11,13
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-05-11,13
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-11,13
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-05-11,13
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-05-11,13
0,0,0,,,,,2025-05-11,14
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-05-11,14
2,0,0,,,,,2025-05-11,14
3,2265,4088,324.0897678856184,5.259295499021526,31.531311154598825,89.72602739726028,2025-05-11,14
4,316,662,212.42367000469807,6.948640483383686,70.84592145015107,98.94259818731118,2025-05-11,14
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-05-11,14
6,551,774,462.7810110686409,0.0,0.0,70.15503875968993,2025-05-11,14
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-05-11,14
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-05-11,14
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2025-05-11,14
10,698,1136,355.45640933853554,3.433098591549296,22.183098591549296,90.14084507042254,2025-05-11,14
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-05-11,14
12,2030,3678,292.1867701283745,5.002718868950517,37.058183795541055,95.21479064709081,2025-05-11,14
13,302,455,693.7091069445579,0.0,0.0,0.0,2025-05-11,14
14,1033,1764,182.4986910978436,16.213151927437643,75.28344671201815,100.0,2025-05-11,14
15,1810,2948,263.9299272299195,9.226594301221166,44.87788331071913,98.64314789687924,2025-05-11,14
16,1846,3146,230.85022580641274,11.029879211697393,59.44055944055944,99.26891290527654,2025-05-11,14
17,1167,2213,338.1972176489945,6.642566651604158,31.857207410754633,83.00948938093087,2025-05-11,14
18,593,940,341.26324575170827,3.2978723404255317,23.72340425531915,89.8936170212766,2025-05-11,14
19,1646,2719,586.157457399851,0.0,1.0297903641044501,31.702831923501286,2025-05-11,14
20,3441,5180,460.1907050282364,4.478764478764479,22.49034749034749,53.841698841698836,2025-05-11,14
21,1224,2289,206.18030901208192,18.610747051114025,71.47225862822194,98.2961992136304,2025-05-11,14
22,254,407,316.027600417643,8.845208845208845,51.842751842751845,81.08108108108108,2025-05-11,14
23,785,1634,207.30716718326428,11.077111383108935,69.15544675642596,100.0,2025-05-11,14
24,1765,3033,257.91898960260016,16.880975931421034,51.07154632377184,95.64787339268051,2025-05-11,14
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-05-11,14
26,1323,3207,257.0247423935574,5.45681322107889,48.98659183037106,98.93981914561896,2025-05-11,14
27,1521,3433,517.5847250977059,0.0,0.5825808330905913,39.14943198368774,2025-05-11,14
28,1773,2076,328.19595945651236,2.5529865125240847,28.034682080924856,90.22157996146436,2025-05-11,14
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-05-11,14
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2025-05-11,14
31,550,550,684.9779550108682,0.0,0.0,34.54545454545455,2025-05-11,14
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-05-11,14
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2025-05-11,14
34,157,201,944.5971592837665,0.0,0.0,0.0,2025-05-11,14
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-05-11,14
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2025-05-11,14
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-05-11,14
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2025-05-11,14
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-05-11,14
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-05-11,14
41,687,2180,813.3975160404433,0.0,0.0,0.0,2025-05-11,14
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-05-11,14
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-11,14
44,1650,3794,230.72261286181185,10.463890353189246,58.22351080653664,100.0,2025-05-11,14
45,3476,6025,385.5519753776447,2.688796680497925,17.261410788381742,79.93360995850622,2025-05-11,14
46,2039,3491,381.252465369119,1.2890289315382413,19.421369235176165,79.60469779432827,2025-05-11,14
47,2382,4047,179.5484390407509,19.397084259945636,77.98369162342476,100.0,2025-05-11,14
48,3976,7160,706.9468559214066,0.0,0.0,16.410614525139664,2025-05-11,14
49,676,1187,598.1870277692319,0.0,0.0,17.017691659646168,2025-05-11,14
50,135,420,509.3668554080276,0.0,27.857142857142858,46.42857142857143,2025-05-11,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-11,14
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-05-11,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-11,14
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-05-11,14
55,1020,3067,578.1221115483073,0.0,0.0,34.39843495272253,2025-05-11,14
56,1406,2495,270.7513236410621,8.376753507014028,39.75951903807615,100.0,2025-05-11,14
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-05-11,14
58,2027,4649,198.19611381195648,18.348031834803184,72.78984727898474,97.56936975693698,2025-05-11,14
59,314,576,464.4788211652958,0.0,0.0,54.861111111111114,2025-05-11,14
60,1030,1918,550.0905954274443,0.0,2.9718456725755993,40.14598540145985,2025-05-11,14
61,2298,4746,588.1252405474,0.37926675094816686,6.17361989043405,35.08217446270543,2025-05-11,14
62,1313,1907,870.4381632685183,0.0,0.0,0.0,2025-05-11,14
63,1146,2455,418.0762604352858,0.0,11.16089613034623,73.56415478615071,2025-05-11,14
64,2284,4458,470.28859561026854,4.979811574697174,14.759982054733065,51.65993719156572,2025-05-11,14
65,3004,6050,340.3572185355687,4.776859504132231,32.77685950413223,83.900826446281,2025-05-11,14
66,2169,4253,613.6962745644471,0.0,0.0,19.209969433341172,2025-05-11,14
67,1225,2632,557.4885612008018,0.0,5.813069908814589,38.183890577507604,2025-05-11,14
68,921,1801,638.4556751767602,0.0,0.0,9.77234869516935,2025-05-11,14
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2025-05-11,14
70,1369,2573,490.488068720662,1.2436844150796735,9.366498251068792,46.94908666925768,2025-05-11,14
71,1514,3024,481.1556707800812,0.0,0.0,61.87169312169311,2025-05-11,14
72,846,2081,604.0285833886945,0.0,0.0,23.402210475732822,2025-05-11,14
73,1409,3470,820.9447883522079,0.0,0.0,0.0,2025-05-11,14
74,3542,8463,286.31824342906856,5.730828311473473,40.77750206782465,92.80397022332507,2025-05-11,14
75,1467,3612,1164.4565071277152,0.0,0.0,0.0,2025-05-11,14
76,1232,3420,1654.3380658731294,0.0,0.0,0.0,2025-05-11,14
77,1757,4759,2153.310111998266,0.0,0.0,0.0,2025-05-11,14
78,474,943,2034.6259143333673,0.0,0.0,0.0,2025-05-11,14
79,959,3124,1124.04394119888,0.0,0.0,0.0,2025-05-11,14
80,1903,3627,915.0558341185651,0.0,0.0,5.017921146953405,2025-05-11,14
81,1180,3537,576.215847415897,1.4984450098953916,6.361323155216285,34.26632739609839,2025-05-11,14
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-05-11,14
83,900,1763,875.0213515130046,0.0,0.0,0.0,2025-05-11,14
84,1296,3323,539.4843393511427,0.0,3.4306349684020465,40.054167920553716,2025-05-11,14
85,1112,3224,717.4116312015542,0.0,0.0,3.0707196029776673,2025-05-11,14
86,1164,2420,958.57968369802,0.0,0.0,0.0,2025-05-11,14
87,1011,1723,786.2732574740288,0.0,0.0,0.0,2025-05-11,14
88,831,3238,260.9626489341206,22.79184681902409,46.016059295861645,96.88079061148858,2025-05-11,14
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2025-05-11,14
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-05-11,14
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-05-11,14
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-05-11,14
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-05-11,14
94,1547,1902,292.23104847026275,21.451104100946374,32.70241850683491,94.11146161934806,2025-05-11,14
95,1261,1556,1735.5684771603883,0.0,0.0,0.0,2025-05-11,14
96,2543,3155,2324.4255612091347,0.0,0.0,0.0,2025-05-11,14
97,1025,1066,2921.0329165570097,0.0,0.0,0.0,2025-05-11,14
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-05-11,14
99,0,0,,,,,2025-05-11,14
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-11,14
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-05-11,14
102,0,0,,,,,2025-05-11,14
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-05-11,14
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-05-11,14
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-05-11,14
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-05-11,14
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-05-11,14
108,0,0,,,,,2025-05-11,14
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-11,14
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-05-11,14
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-11,14
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-05-11,14
