buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-05-13,12
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-05-13,12
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-05-13,12
174,1154,1187,1976.9350336676937,0.0,0.0,0.0,2022-05-13,12
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-05-13,12
176,824,824,1714.4610728570024,0.0,0.0,0.0,2022-05-13,12
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-05-13,12
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-05-13,12
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-05-13,12
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-05-13,12
0,0,0,,,,,2022-05-13,13
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-05-13,13
2,0,0,,,,,2022-05-13,13
3,2265,4088,159.7104150321087,31.384540117416833,84.39334637964775,98.40998043052838,2022-05-13,13
4,316,662,713.2747060347973,0.0,0.0,28.851963746223564,2022-05-13,13
5,478,676,771.0893748278863,0.0,0.0,0.0,2022-05-13,13
6,551,774,452.93220796464146,0.0,0.0,66.5374677002584,2022-05-13,13
7,604,1293,373.7954711193015,4.176334106728538,31.94122196442382,70.92034029389018,2022-05-13,13
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-05-13,13
9,1293,1758,599.960534513829,0.7394766780432309,4.835039817974971,24.800910125142206,2022-05-13,13
10,698,1136,471.08282572291995,0.0,3.5211267605633805,61.61971830985915,2022-05-13,13
11,856,1084,124.42003761149662,39.391143911439116,95.66420664206642,100.0,2022-05-13,13
12,2030,3678,501.63963924456124,2.311038607939097,14.138118542686243,49.59216965742252,2022-05-13,13
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2022-05-13,13
14,1033,1764,296.44057198641764,4.081632653061225,40.022675736961446,91.49659863945578,2022-05-13,13
15,1810,2948,250.51059771892903,6.377204884667571,52.47625508819539,100.0,2022-05-13,13
16,1846,3146,438.98076688212194,1.8753973299427844,14.113159567705022,59.917355371900825,2022-05-13,13
17,1167,2213,286.39825746109307,6.05512878445549,37.41527338454587,99.32218707636692,2022-05-13,13
18,593,940,338.1068612036259,3.2978723404255317,27.659574468085108,84.36170212765958,2022-05-13,13
19,1646,2719,764.2941657600342,0.0,0.0,14.711290915777859,2022-05-13,13
20,3441,5180,322.2219398900122,3.127413127413128,38.108108108108105,84.18918918918918,2022-05-13,13
21,1224,2289,316.9846006384207,10.659676714722586,36.3040629095675,92.09261686325907,2022-05-13,13
22,254,407,228.50286626680625,8.845208845208845,63.39066339066339,95.0859950859951,2022-05-13,13
23,785,1634,366.14571003763405,0.0,11.138310893512852,98.28641370869033,2022-05-13,13
24,1765,3033,259.80471950067823,6.791955159907682,49.15924826904055,96.63699307616221,2022-05-13,13
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-05-13,13
26,1323,3207,418.8538588719943,2.962270034299969,30.30869971936389,62.89367009666355,2022-05-13,13
27,1521,3433,219.72384676290733,10.777745412175939,60.93795514127586,100.0,2022-05-13,13
28,1773,2076,826.519123566848,1.1560693641618496,9.007707129094413,39.40269749518304,2022-05-13,13
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-05-13,13
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-05-13,13
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-13,13
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-05-13,13
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-13,13
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-05-13,13
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-05-13,13
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-13,13
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-13,13
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-13,13
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-13,13
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-13,13
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-13,13
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-13,13
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-13,13
44,1650,3794,229.01406124499,9.040590405904059,59.9367422245651,99.78914074855034,2022-05-13,13
45,3476,6025,257.3534463227912,9.261410788381742,51.037344398340245,95.65145228215768,2022-05-13,13
46,2039,3491,466.33689051563175,2.2916069894013176,18.90575766256087,46.863362933256944,2022-05-13,13
47,2382,4047,334.2452298009404,2.619224116629602,22.386953298739805,95.156906350383,2022-05-13,13
48,3976,7160,515.3420961518344,1.9832402234636872,8.114525139664805,44.18994413407821,2022-05-13,13
49,676,1187,198.29434525260203,21.48272957034541,79.27548441449032,91.32266217354676,2022-05-13,13
50,135,420,279.9029435029831,44.761904761904766,46.42857142857143,83.0952380952381,2022-05-13,13
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-05-13,13
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-05-13,13
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-05-13,13
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-05-13,13
55,1020,3067,338.52440289365524,0.0,22.367134007173135,97.3915878708836,2022-05-13,13
56,1406,2495,137.80780666673374,40.40080160320642,91.54308617234469,100.0,2022-05-13,13
57,2196,5249,120.58783149598143,33.93027243284435,98.68546389788531,100.0,2022-05-13,13
58,2027,4649,319.7137478342551,2.495160249516025,14.497741449774146,97.01010970101098,2022-05-13,13
59,314,576,96.32859116872372,57.46527777777778,100.0,100.0,2022-05-13,13
60,1030,1918,198.61039984865778,21.897810218978105,64.54640250260688,100.0,2022-05-13,13
61,2298,4746,244.94539542766918,15.086388537715973,49.70501474926254,99.87357774968395,2022-05-13,13
62,1313,1907,253.9146920388663,6.92186680650236,47.92868379653907,100.0,2022-05-13,13
63,1146,2455,109.50953635789266,35.31568228105906,100.0,100.0,2022-05-13,13
64,2284,4458,188.9398378646195,18.438761776581426,76.37954239569314,100.0,2022-05-13,13
65,3004,6050,575.6029200690441,0.859504132231405,10.694214876033058,48.33057851239669,2022-05-13,13
66,2169,4253,575.8273489051817,0.0,3.3153068422290146,33.52927345403245,2022-05-13,13
67,1225,2632,809.687335549417,0.0,0.0,15.235562310030396,2022-05-13,13
68,921,1801,723.6773575902811,0.0,0.0,0.0,2022-05-13,13
69,1057,1853,833.0821863391313,0.0,0.0,0.0,2022-05-13,13
70,1369,2573,1113.2515597497488,0.0,0.0,0.0,2022-05-13,13
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-05-13,13
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2022-05-13,13
73,1409,3470,921.8081527000207,0.0,0.0,1.8731988472622478,2022-05-13,13
74,3542,8463,1122.1892334950676,0.0,0.0,0.0,2022-05-13,13
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-05-13,13
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-05-13,13
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-05-13,13
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-05-13,13
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-05-13,13
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-05-13,13
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-05-13,13
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-05-13,13
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-05-13,13
84,1296,3323,2397.8218439379243,0.0,0.0,0.0,2022-05-13,13
85,1112,3224,1932.5155458610577,0.0,0.0,0.0,2022-05-13,13
86,1164,2420,2845.1421713954055,0.0,0.0,0.0,2022-05-13,13
87,1011,1723,1388.1434399656755,0.0,0.0,0.0,2022-05-13,13
88,831,3238,322.3275622923342,1.8838789376158123,31.346510191476217,89.7467572575664,2022-05-13,13
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-05-13,13
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-05-13,13
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-05-13,13
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-05-13,13
93,1752,3924,934.5884661956763,0.0,0.0,0.0,2022-05-13,13
94,1547,1902,1269.405547282419,0.0,0.26288117770767616,0.36803364879074657,2022-05-13,13
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-05-13,13
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-05-13,13
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-05-13,13
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-05-13,13
99,0,0,,,,,2022-05-13,13
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-05-13,13
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-05-13,13
102,0,0,,,,,2022-05-13,13
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-05-13,13
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-05-13,13
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-05-13,13
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-05-13,13
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-05-13,13
108,0,0,,,,,2022-05-13,13
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-05-13,13
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-05-13,13
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-05-13,13
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-05-13,13
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-05-13,13
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-05-13,13
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-05-13,13
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-05-13,13
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-05-13,13
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-05-13,13
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-05-13,13
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-05-13,13
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-05-13,13
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-05-13,13
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-05-13,13
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-05-13,13
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-05-13,13
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-05-13,13
127,0,0,,,,,2022-05-13,13
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-05-13,13
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-05-13,13
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-05-13,13
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-05-13,13
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-05-13,13
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-05-13,13
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-05-13,13
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-05-13,13
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-05-13,13
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-05-13,13
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-13,13
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-13,13
140,92,92,934.6734264177375,0.0,0.0,0.0,2022-05-13,13
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-13,13
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-13,13
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-13,13
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-13,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-13,13
146,0,0,,,,,2022-05-13,13
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-05-13,13
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-05-13,13
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-05-13,13
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-13,13
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-13,13
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-05-13,13
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-13,13
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-05-13,13
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-05-13,13
156,0,0,,,,,2022-05-13,13
157,0,0,,,,,2022-05-13,13
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-05-13,13
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-05-13,13
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-05-13,13
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-05-13,13
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-05-13,13
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-05-13,13
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-05-13,13
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-05-13,13
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-05-13,13
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-05-13,13
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-05-13,13
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-05-13,13
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-05-13,13
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-05-13,13
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-05-13,13
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-05-13,13
174,1154,1187,1976.9350336676937,0.0,0.0,0.0,2022-05-13,13
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-05-13,13
176,824,824,1714.4610728570024,0.0,0.0,0.0,2022-05-13,13
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-05-13,13
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-05-13,13
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-05-13,13
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-05-13,13
0,0,0,,,,,2022-05-13,14
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-05-13,14
2,0,0,,,,,2022-05-13,14
3,2265,4088,159.7104150321087,31.384540117416833,84.39334637964775,98.40998043052838,2022-05-13,14
4,316,662,713.2747060347973,0.0,0.0,28.851963746223564,2022-05-13,14
5,478,676,771.0893748278863,0.0,0.0,0.0,2022-05-13,14
6,551,774,452.93220796464146,0.0,0.0,66.5374677002584,2022-05-13,14
7,604,1293,443.7554471878164,0.0,21.809744779582367,58.546017014694506,2022-05-13,14
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-05-13,14
9,1293,1758,599.960534513829,0.7394766780432309,4.835039817974971,24.800910125142206,2022-05-13,14
10,698,1136,471.08282572291995,0.0,3.5211267605633805,61.61971830985915,2022-05-13,14
11,856,1084,131.6554965198029,33.11808118081181,95.66420664206642,100.0,2022-05-13,14
12,2030,3678,484.2402254342165,2.311038607939097,14.138118542686243,51.740076128330614,2022-05-13,14
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2022-05-13,14
14,1033,1764,296.44057198641764,4.081632653061225,40.022675736961446,91.49659863945578,2022-05-13,14
15,1810,2948,250.51059771892903,6.377204884667571,52.47625508819539,100.0,2022-05-13,14
16,1846,3146,438.98076688212194,1.8753973299427844,14.113159567705022,59.917355371900825,2022-05-13,14
17,1167,2213,286.39825746109307,6.05512878445549,37.41527338454587,99.32218707636692,2022-05-13,14
18,593,940,338.1068612036259,3.2978723404255317,27.659574468085108,84.36170212765958,2022-05-13,14
19,1646,2719,765.0146515681218,0.0,0.0,14.711290915777859,2022-05-13,14
20,3441,5180,362.40718221939534,1.7374517374517375,27.91505791505792,78.84169884169884,2022-05-13,14
21,1224,2289,455.57097651914313,5.5045871559633035,19.134993446920053,51.20139799038882,2022-05-13,14
22,254,407,228.50286626680625,8.845208845208845,63.39066339066339,95.0859950859951,2022-05-13,14
23,785,1634,399.7865797429465,0.0,11.138310893512852,74.17380660954713,2022-05-13,14
24,1765,3033,259.80471950067823,6.791955159907682,49.15924826904055,96.63699307616221,2022-05-13,14
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-05-13,14
26,1323,3207,418.8538588719943,2.962270034299969,30.30869971936389,62.89367009666355,2022-05-13,14
27,1521,3433,220.465427079372,10.777745412175939,60.93795514127586,100.0,2022-05-13,14
28,1773,2076,851.2725363356788,1.1560693641618496,9.007707129094413,32.129094412331405,2022-05-13,14
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-05-13,14
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-05-13,14
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-13,14
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-05-13,14
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-13,14
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-05-13,14
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-05-13,14
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-13,14
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-13,14
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-13,14
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-13,14
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-13,14
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-13,14
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-13,14
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-13,14
44,1650,3794,229.01406124499,9.040590405904059,59.9367422245651,99.78914074855034,2022-05-13,14
45,3476,6025,257.3534463227912,9.261410788381742,51.037344398340245,95.65145228215768,2022-05-13,14
46,2039,3491,466.33689051563175,2.2916069894013176,18.90575766256087,46.863362933256944,2022-05-13,14
47,2382,4047,334.2452298009404,2.619224116629602,22.386953298739805,95.156906350383,2022-05-13,14
48,3976,7160,412.0110142552676,1.9832402234636872,12.262569832402233,74.12011173184358,2022-05-13,14
49,676,1187,170.21800391312962,22.24094355518113,81.8871103622578,100.0,2022-05-13,14
50,135,420,279.50456899502535,44.761904761904766,46.42857142857143,83.33333333333334,2022-05-13,14
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-05-13,14
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-05-13,14
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-05-13,14
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-05-13,14
55,1020,3067,298.5169542374537,0.0,34.82230192370395,100.0,2022-05-13,14
56,1406,2495,137.80780666673374,40.40080160320642,91.54308617234469,100.0,2022-05-13,14
57,2196,5249,120.58783149598143,33.93027243284435,98.68546389788531,100.0,2022-05-13,14
58,2027,4649,319.7137478342551,2.495160249516025,14.497741449774146,97.01010970101098,2022-05-13,14
59,314,576,96.32859116872372,57.46527777777778,100.0,100.0,2022-05-13,14
60,1030,1918,176.7162952952043,21.897810218978105,76.85088633993743,100.0,2022-05-13,14
61,2298,4746,236.06214548669823,17.909818794774544,51.959544879898864,100.0,2022-05-13,14
62,1313,1907,228.99280128129223,12.690089145254326,57.3675930781332,100.0,2022-05-13,14
63,1146,2455,110.98655021633515,36.252545824847246,100.0,100.0,2022-05-13,14
64,2284,4458,188.9767218998492,18.32660385823239,76.37954239569314,100.0,2022-05-13,14
65,3004,6050,575.6029200690441,0.859504132231405,10.694214876033058,48.33057851239669,2022-05-13,14
66,2169,4253,575.8273489051817,0.0,3.3153068422290146,33.52927345403245,2022-05-13,14
67,1225,2632,809.687335549417,0.0,0.0,15.235562310030396,2022-05-13,14
68,921,1801,723.6773575902811,0.0,0.0,0.0,2022-05-13,14
69,1057,1853,833.0821863391313,0.0,0.0,0.0,2022-05-13,14
70,1369,2573,1113.2515597497488,0.0,0.0,0.0,2022-05-13,14
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-05-13,14
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2022-05-13,14
73,1409,3470,921.8081527000207,0.0,0.0,1.8731988472622478,2022-05-13,14
74,3542,8463,1122.1892334950676,0.0,0.0,0.0,2022-05-13,14
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-05-13,14
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-05-13,14
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-05-13,14
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-05-13,14
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-05-13,14
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-05-13,14
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-05-13,14
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-05-13,14
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-05-13,14
84,1296,3323,2397.8218439379243,0.0,0.0,0.0,2022-05-13,14
85,1112,3224,1932.5155458610577,0.0,0.0,0.0,2022-05-13,14
86,1164,2420,2845.1421713954055,0.0,0.0,0.0,2022-05-13,14
87,1011,1723,1388.1434399656755,0.0,0.0,0.0,2022-05-13,14
88,831,3238,322.3275622923342,1.8838789376158123,31.346510191476217,89.7467572575664,2022-05-13,14
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-05-13,14
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-05-13,14
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-05-13,14
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-05-13,14
93,1752,3924,934.5884661956763,0.0,0.0,0.0,2022-05-13,14
94,1547,1902,1269.405547282419,0.0,0.26288117770767616,0.36803364879074657,2022-05-13,14
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-05-13,14
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-05-13,14
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-05-13,14
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-05-13,14
99,0,0,,,,,2022-05-13,14
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-05-13,14
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-05-13,14
102,0,0,,,,,2022-05-13,14
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-05-13,14
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-05-13,14
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-05-13,14
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-05-13,14
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-05-13,14
108,0,0,,,,,2022-05-13,14
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-05-13,14
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-05-13,14
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-05-13,14
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-05-13,14
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-05-13,14
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-05-13,14
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-05-13,14
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-05-13,14
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-05-13,14
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-05-13,14
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-05-13,14
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-05-13,14
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-05-13,14
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-05-13,14
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-05-13,14
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-05-13,14
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-05-13,14
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-05-13,14
127,0,0,,,,,2022-05-13,14
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-05-13,14
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-05-13,14
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-05-13,14
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-05-13,14
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-05-13,14
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-05-13,14
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-05-13,14
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-05-13,14
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-05-13,14
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-05-13,14
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-13,14
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-13,14
140,92,92,934.8566211176451,0.0,0.0,0.0,2022-05-13,14
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-13,14
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-13,14
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-13,14
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-13,14
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-13,14
146,0,0,,,,,2022-05-13,14
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-05-13,14
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-05-13,14
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-05-13,14
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-13,14
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-13,14
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-05-13,14
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-13,14
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-05-13,14
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-05-13,14
156,0,0,,,,,2022-05-13,14
157,0,0,,,,,2022-05-13,14
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-05-13,14
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-05-13,14
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-05-13,14
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-05-13,14
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-05-13,14
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-05-13,14
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-05-13,14
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-05-13,14
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-05-13,14
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-05-13,14
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-05-13,14
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-05-13,14
