buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-13,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-13,6
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-08-13,6
88,831,3238,298.03480078770576,19.332921556516368,36.44224830142063,90.42618900555898,2024-08-13,6
89,1762,3735,663.9930368429025,0.0,0.0,10.495314591700133,2024-08-13,6
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-08-13,6
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-08-13,6
92,2332,5184,333.209178744314,3.1635802469135803,30.97993827160494,88.59953703703704,2024-08-13,6
93,1752,3924,337.49927461381907,8.664627930682975,37.20693170234455,78.36391437308869,2024-08-13,6
94,1547,1902,722.0166299548829,0.0,0.36803364879074657,10.304942166140904,2024-08-13,6
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-08-13,6
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-08-13,6
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-08-13,6
98,63,63,743.9355901892105,0.0,0.0,41.269841269841265,2024-08-13,6
99,0,0,,,,,2024-08-13,6
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-08-13,6
101,635,668,2219.7980788285518,0.0,0.0,0.0,2024-08-13,6
102,0,0,,,,,2024-08-13,6
103,2089,2686,2557.668736091849,0.0,0.0,0.0,2024-08-13,6
104,1751,2032,3096.5291064815183,0.0,0.0,0.0,2024-08-13,6
105,1555,1672,3559.3634308656124,0.0,0.0,0.0,2024-08-13,6
106,1029,1100,3969.1993715973504,0.0,0.0,0.0,2024-08-13,6
107,32,32,1188.405178876561,0.0,0.0,0.0,2024-08-13,6
108,0,0,,,,,2024-08-13,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-13,6
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-08-13,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-13,6
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-08-13,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-13,6
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-08-13,6
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-08-13,6
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-08-13,6
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-08-13,6
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-08-13,6
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-08-13,6
120,828,2075,1672.8765104719366,0.0,0.0,0.0,2024-08-13,6
121,156,1249,2050.6555306159826,0.0,0.0,0.0,2024-08-13,6
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-08-13,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-13,6
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-08-13,6
125,260,1342,1966.8405948616842,0.0,0.0,0.0,2024-08-13,6
126,717,2197,2231.7426001365293,0.0,0.0,0.0,2024-08-13,6
127,0,0,,,,,2024-08-13,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-13,6
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-08-13,6
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-08-13,6
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-08-13,6
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-08-13,6
133,285,302,938.651340430254,0.0,0.0,0.0,2024-08-13,6
134,7,7,2737.53720246828,0.0,0.0,0.0,2024-08-13,6
135,160,165,3433.7975307623165,0.0,0.0,0.0,2024-08-13,6
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-08-13,6
137,299,299,3766.8015127739727,0.0,0.0,0.0,2024-08-13,6
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-08-13,6
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-08-13,6
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-08-13,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-08-13,6
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-13,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-08-13,6
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-08-13,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-08-13,6
146,0,0,,,,,2024-08-13,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-13,6
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-08-13,6
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-08-13,6
150,945,945,2870.0113723802483,0.0,0.0,0.0,2024-08-13,6
151,34,34,2169.1698036222188,0.0,0.0,0.0,2024-08-13,6
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-08-13,6
153,60,60,3291.970583363721,0.0,0.0,0.0,2024-08-13,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-08-13,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-08-13,6
156,0,0,,,,,2024-08-13,6
157,0,0,,,,,2024-08-13,6
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-08-13,6
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-08-13,6
160,299,299,1410.761613075241,0.0,0.0,0.0,2024-08-13,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-08-13,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-08-13,6
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-08-13,6
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-08-13,6
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-08-13,6
166,1425,1425,1220.0462454303652,0.0,0.0,0.0,2024-08-13,6
167,1665,1729,993.9091400717922,0.0,0.0,0.0,2024-08-13,6
168,1154,1211,676.514317998523,0.0,0.0,15.441783649876134,2024-08-13,6
169,1200,1243,1083.3935088286592,0.0,0.0,0.0,2024-08-13,6
170,2355,2411,1033.6747591616995,0.0,0.0,0.0,2024-08-13,6
171,498,498,905.4209725541702,0.0,0.0,0.0,2024-08-13,6
172,1794,1794,748.3744091561991,0.0,0.0,13.879598662207357,2024-08-13,6
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-08-13,6
174,1154,1187,571.555715766865,0.0,8.256107834877843,40.01684919966302,2024-08-13,6
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-08-13,6
176,824,824,601.9620091711475,0.0,5.703883495145631,25.728155339805824,2024-08-13,6
177,1697,1697,1336.488843752942,0.0,0.0,0.0,2024-08-13,6
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-13,6
179,646,646,2574.4702195419263,0.0,0.0,0.0,2024-08-13,6
180,611,611,3066.468948024971,0.0,0.0,0.0,2024-08-13,6
0,0,0,,,,,2024-08-13,7
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-08-13,7
2,0,0,,,,,2024-08-13,7
3,2265,4088,275.99129034813575,8.806262230919765,45.98825831702544,95.37671232876713,2024-08-13,7
4,316,662,1003.5126581643297,0.0,0.0,0.0,2024-08-13,7
5,478,676,992.0433296182201,0.0,0.0,0.0,2024-08-13,7
6,551,774,530.834015628077,0.0,0.0,43.669250645994836,2024-08-13,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-08-13,7
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-08-13,7
9,1293,1758,498.68507605005453,4.778156996587031,12.343572241183162,55.23321956769056,2024-08-13,7
10,698,1136,652.7698984318689,0.0,0.0,25.528169014084508,2024-08-13,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-08-13,7
12,2030,3678,941.5803769039384,0.0,0.0,0.0,2024-08-13,7
13,302,455,1125.7629390136453,0.0,0.0,0.0,2024-08-13,7
14,1033,1764,1192.5392331745145,0.0,0.0,0.0,2024-08-13,7
15,1810,2948,1128.2313083096137,0.0,0.0,0.0,2024-08-13,7
16,1846,3146,577.9366244273914,1.8753973299427844,10.77558804831532,42.434837889383346,2024-08-13,7
17,1167,2213,1010.6967868509606,0.0,0.0,0.0,2024-08-13,7
18,593,940,560.4478778219859,0.0,3.829787234042553,30.106382978723406,2024-08-13,7
19,1646,2719,1049.9463433268295,0.0,0.0,0.0,2024-08-13,7
20,3441,5180,480.4714083383818,1.3899613899613898,14.092664092664092,56.87258687258687,2024-08-13,7
21,1224,2289,757.1337999755624,0.0,0.0,0.0,2024-08-13,7
22,254,407,339.7390502225941,0.4914004914004914,33.169533169533175,84.27518427518427,2024-08-13,7
23,785,1634,315.35235057869505,3.610771113831089,18.176254589963282,100.0,2024-08-13,7
24,1765,3033,206.71275053963902,15.727002967359049,65.6445763270689,100.0,2024-08-13,7
25,653,1107,743.0356936566786,0.0,0.0,0.45167118337850043,2024-08-13,7
26,1323,3207,549.360088266677,0.2494543186778921,4.708450265045213,33.80106018085438,2024-08-13,7
27,1521,3433,403.02582744993526,0.5825808330905913,14.826682202155549,78.53189630061172,2024-08-13,7
28,1773,2076,500.5131952071296,1.348747591522158,13.342967244701349,53.99807321772639,2024-08-13,7
29,100,210,273.188296603387,0.0,48.095238095238095,98.09523809523809,2024-08-13,7
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-08-13,7
31,550,550,755.8798411394106,0.0,0.0,38.18181818181819,2024-08-13,7
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-08-13,7
33,2374,3319,1700.8638070528038,0.0,0.0,0.0,2024-08-13,7
34,157,201,961.8565626245819,0.0,0.0,0.0,2024-08-13,7
35,3724,5534,467.0560321127912,4.029634983736899,22.35272858691724,62.21539573545356,2024-08-13,7
36,1596,2997,716.8114867600658,0.0,0.0,10.477143810477143,2024-08-13,7
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-13,7
38,2317,3640,556.6988447476721,0.0,0.8791208791208791,30.851648351648354,2024-08-13,7
39,844,1995,596.7155712098469,10.025062656641603,15.037593984962406,32.280701754385966,2024-08-13,7
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-13,7
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-13,7
42,2008,3202,664.8887514573939,0.0,3.154278575890069,22.361024359775143,2024-08-13,7
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-08-13,7
44,1650,3794,290.24262941900656,4.0063257775434895,43.14707432788614,91.80284659989456,2024-08-13,7
45,3476,6025,198.17874386493386,13.32780082987552,75.23651452282158,100.0,2024-08-13,7
46,2039,3491,353.49325574457123,5.528501861930679,35.49126324835291,72.61529647665425,2024-08-13,7
47,2382,4047,158.32048890624114,24.66024215468248,84.63059056090931,100.0,2024-08-13,7
48,3976,7160,201.08454025804434,16.927374301675975,72.16480446927375,97.55586592178771,2024-08-13,7
49,676,1187,511.5452795882314,0.0,0.5054759898904801,39.090143218197134,2024-08-13,7
50,135,420,474.62428067426777,0.0,27.857142857142858,55.23809523809524,2024-08-13,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-08-13,7
52,538,1590,444.4068316309566,0.0,0.0,71.0062893081761,2024-08-13,7
53,285,377,1147.6205430542932,0.0,0.0,0.0,2024-08-13,7
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-08-13,7
55,1020,3067,242.9933419540043,10.107597000326052,55.624388653407244,99.31529181610695,2024-08-13,7
56,1406,2495,288.709792200783,7.775551102204409,34.58917835671343,100.0,2024-08-13,7
57,2196,5249,490.1413405000872,1.047818632120404,13.08820727757668,47.609068393979804,2024-08-13,7
58,2027,4649,165.6914911275428,26.97354269735427,81.71649817164982,100.0,2024-08-13,7
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-08-13,7
60,1030,1918,201.83712652024352,15.901981230448383,64.75495307612096,100.0,2024-08-13,7
61,2298,4746,218.93360436087974,17.63590391908976,61.18836915297092,99.0307627475769,2024-08-13,7
62,1313,1907,196.03767837216503,23.911903513371787,66.49187205034085,100.0,2024-08-13,7
63,1146,2455,128.2262049940627,31.24236252545825,99.95926680244399,100.0,2024-08-13,7
64,2284,4458,149.02306969594378,34.38761776581426,86.65320771646479,100.0,2024-08-13,7
65,3004,6050,414.28394721246576,3.008264462809917,21.25619834710744,67.47107438016529,2024-08-13,7
66,2169,4253,524.6391872094757,0.0,1.9985892311309663,44.298142487655774,2024-08-13,7
67,1225,2632,707.0217559186358,0.0,0.1519756838905775,18.351063829787233,2024-08-13,7
68,921,1801,531.9376345296625,0.0,0.0,31.76013325930039,2024-08-13,7
69,1057,1853,390.1779125366152,4.155423637344846,11.76470588235294,78.68321640582838,2024-08-13,7
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-08-13,7
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-08-13,7
72,846,2081,370.82511181568077,0.8169149447381067,20.182604517059104,80.53820278712158,2024-08-13,7
73,1409,3470,407.5994745416928,0.0,13.112391930835734,77.0028818443804,2024-08-13,7
74,3542,8463,321.9761020467177,3.781165071487652,32.16353538934184,89.49545078577337,2024-08-13,7
75,1467,3612,1099.6918002625591,0.0,0.0,0.0,2024-08-13,7
76,1232,3420,782.9241943593124,0.0,0.0,0.0,2024-08-13,7
77,1757,4759,416.29635666965777,5.190166001260769,20.403446102122295,65.07669678503888,2024-08-13,7
78,474,943,1223.2908804450108,0.0,0.0,0.0,2024-08-13,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-08-13,7
80,1903,3627,616.9119142082499,0.0,1.8748276812792941,24.29004687069203,2024-08-13,7
81,1180,3537,625.8296775176769,0.0,0.0,23.66412213740458,2024-08-13,7
82,11,101,706.1814956378134,0.0,0.0,0.0,2024-08-13,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-13,7
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-08-13,7
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-13,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-13,7
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-08-13,7
88,831,3238,298.03480078770576,19.332921556516368,36.44224830142063,90.42618900555898,2024-08-13,7
89,1762,3735,663.9930368429025,0.0,0.0,10.495314591700133,2024-08-13,7
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-08-13,7
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-08-13,7
92,2332,5184,333.209178744314,3.1635802469135803,30.97993827160494,88.59953703703704,2024-08-13,7
93,1752,3924,337.49927461381907,8.664627930682975,37.20693170234455,78.36391437308869,2024-08-13,7
94,1547,1902,722.0166299548829,0.0,0.36803364879074657,10.304942166140904,2024-08-13,7
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-08-13,7
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-08-13,7
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-08-13,7
98,63,63,743.9355901892105,0.0,0.0,41.269841269841265,2024-08-13,7
99,0,0,,,,,2024-08-13,7
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-08-13,7
101,635,668,2219.7980788285518,0.0,0.0,0.0,2024-08-13,7
102,0,0,,,,,2024-08-13,7
103,2089,2686,2557.668736091849,0.0,0.0,0.0,2024-08-13,7
104,1751,2032,3096.5291064815183,0.0,0.0,0.0,2024-08-13,7
105,1555,1672,3559.3634308656124,0.0,0.0,0.0,2024-08-13,7
106,1029,1100,3969.1993715973504,0.0,0.0,0.0,2024-08-13,7
107,32,32,1188.405178876561,0.0,0.0,0.0,2024-08-13,7
108,0,0,,,,,2024-08-13,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-13,7
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-08-13,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-13,7
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-08-13,7
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-13,7
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-08-13,7
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-08-13,7
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-08-13,7
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-08-13,7
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-08-13,7
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-08-13,7
120,828,2075,1672.8765104719366,0.0,0.0,0.0,2024-08-13,7
121,156,1249,2050.6555306159826,0.0,0.0,0.0,2024-08-13,7
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-08-13,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-13,7
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-08-13,7
125,260,1342,1966.8405948616842,0.0,0.0,0.0,2024-08-13,7
126,717,2197,2231.7426001365293,0.0,0.0,0.0,2024-08-13,7
127,0,0,,,,,2024-08-13,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-13,7
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-08-13,7
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-08-13,7
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-08-13,7
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-08-13,7
133,285,302,938.651340430254,0.0,0.0,0.0,2024-08-13,7
134,7,7,2737.53720246828,0.0,0.0,0.0,2024-08-13,7
135,160,165,3433.7975307623165,0.0,0.0,0.0,2024-08-13,7
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-08-13,7
137,299,299,3766.8015127739727,0.0,0.0,0.0,2024-08-13,7
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-08-13,7
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-08-13,7
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-08-13,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-08-13,7
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-13,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-08-13,7
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-08-13,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-08-13,7
146,0,0,,,,,2024-08-13,7
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-13,7
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-08-13,7
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-08-13,7
150,945,945,2870.0113723802483,0.0,0.0,0.0,2024-08-13,7
151,34,34,2169.1698036222188,0.0,0.0,0.0,2024-08-13,7
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-08-13,7
153,60,60,3291.970583363721,0.0,0.0,0.0,2024-08-13,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-08-13,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-08-13,7
156,0,0,,,,,2024-08-13,7
157,0,0,,,,,2024-08-13,7
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-08-13,7
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-08-13,7
160,299,299,1410.761613075241,0.0,0.0,0.0,2024-08-13,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-08-13,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-08-13,7
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-08-13,7
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-08-13,7
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-08-13,7
166,1425,1425,1220.0462454303652,0.0,0.0,0.0,2024-08-13,7
167,1665,1729,993.9091400717922,0.0,0.0,0.0,2024-08-13,7
168,1154,1211,676.514317998523,0.0,0.0,15.441783649876134,2024-08-13,7
169,1200,1243,1083.3935088286592,0.0,0.0,0.0,2024-08-13,7
170,2355,2411,1033.6747591616995,0.0,0.0,0.0,2024-08-13,7
171,498,498,905.4209725541702,0.0,0.0,0.0,2024-08-13,7
172,1794,1794,748.3744091561991,0.0,0.0,13.879598662207357,2024-08-13,7
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-08-13,7
174,1154,1187,571.555715766865,0.0,8.256107834877843,40.01684919966302,2024-08-13,7
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-08-13,7
176,824,824,601.9620091711475,0.0,5.703883495145631,25.728155339805824,2024-08-13,7
177,1697,1697,1336.488843752942,0.0,0.0,0.0,2024-08-13,7
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-13,7
179,646,646,2574.4702195419263,0.0,0.0,0.0,2024-08-13,7
180,611,611,3066.468948024971,0.0,0.0,0.0,2024-08-13,7
0,0,0,,,,,2024-08-13,8
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-08-13,8
2,0,0,,,,,2024-08-13,8
3,2265,4088,275.99129034813575,8.806262230919765,45.98825831702544,95.37671232876713,2024-08-13,8
4,316,662,1003.5126581643297,0.0,0.0,0.0,2024-08-13,8
5,478,676,992.0433296182201,0.0,0.0,0.0,2024-08-13,8
6,551,774,530.834015628077,0.0,0.0,43.669250645994836,2024-08-13,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-08-13,8
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-08-13,8
9,1293,1758,498.68507605005453,4.778156996587031,12.343572241183162,55.23321956769056,2024-08-13,8
10,698,1136,652.7698984318689,0.0,0.0,25.528169014084508,2024-08-13,8
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-08-13,8
12,2030,3678,941.5803769039384,0.0,0.0,0.0,2024-08-13,8
13,302,455,1125.7629390136453,0.0,0.0,0.0,2024-08-13,8
14,1033,1764,1192.5392331745145,0.0,0.0,0.0,2024-08-13,8
15,1810,2948,1128.2313083096137,0.0,0.0,0.0,2024-08-13,8
16,1846,3146,577.9366244273914,1.8753973299427844,10.77558804831532,42.434837889383346,2024-08-13,8
17,1167,2213,1010.6967868509606,0.0,0.0,0.0,2024-08-13,8
18,593,940,560.4478778219859,0.0,3.829787234042553,30.106382978723406,2024-08-13,8
19,1646,2719,1049.9463433268295,0.0,0.0,0.0,2024-08-13,8
20,3441,5180,480.4714083383818,1.3899613899613898,14.092664092664092,56.87258687258687,2024-08-13,8
21,1224,2289,757.1337999755624,0.0,0.0,0.0,2024-08-13,8
22,254,407,339.7390502225941,0.4914004914004914,33.169533169533175,84.27518427518427,2024-08-13,8
23,785,1634,315.35235057869505,3.610771113831089,18.176254589963282,100.0,2024-08-13,8
24,1765,3033,206.71275053963902,15.727002967359049,65.6445763270689,100.0,2024-08-13,8
25,653,1107,743.0356936566786,0.0,0.0,0.45167118337850043,2024-08-13,8
26,1323,3207,549.360088266677,0.2494543186778921,4.708450265045213,33.80106018085438,2024-08-13,8
27,1521,3433,403.02582744993526,0.5825808330905913,14.826682202155549,78.53189630061172,2024-08-13,8
28,1773,2076,500.5131952071296,1.348747591522158,13.342967244701349,53.99807321772639,2024-08-13,8
29,100,210,273.188296603387,0.0,48.095238095238095,98.09523809523809,2024-08-13,8
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-08-13,8
31,550,550,755.8798411394106,0.0,0.0,38.18181818181819,2024-08-13,8
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-08-13,8
33,2374,3319,1700.8638070528038,0.0,0.0,0.0,2024-08-13,8
34,157,201,961.8565626245819,0.0,0.0,0.0,2024-08-13,8
35,3724,5534,467.0560321127912,4.029634983736899,22.35272858691724,62.21539573545356,2024-08-13,8
36,1596,2997,716.8114867600658,0.0,0.0,10.477143810477143,2024-08-13,8
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-13,8
38,2317,3640,556.6988447476721,0.0,0.8791208791208791,30.851648351648354,2024-08-13,8
39,844,1995,596.7155712098469,10.025062656641603,15.037593984962406,32.280701754385966,2024-08-13,8
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-13,8
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-13,8
42,2008,3202,664.8887514573939,0.0,3.154278575890069,22.361024359775143,2024-08-13,8
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-08-13,8
44,1650,3794,290.24262941900656,4.0063257775434895,43.14707432788614,91.80284659989456,2024-08-13,8
45,3476,6025,198.17874386493386,13.32780082987552,75.23651452282158,100.0,2024-08-13,8
46,2039,3491,353.49325574457123,5.528501861930679,35.49126324835291,72.61529647665425,2024-08-13,8
47,2382,4047,158.32048890624114,24.66024215468248,84.63059056090931,100.0,2024-08-13,8
48,3976,7160,201.08454025804434,16.927374301675975,72.16480446927375,97.55586592178771,2024-08-13,8
49,676,1187,511.5452795882314,0.0,0.5054759898904801,39.090143218197134,2024-08-13,8
50,135,420,474.62428067426777,0.0,27.857142857142858,55.23809523809524,2024-08-13,8
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-08-13,8
52,538,1590,444.4068316309566,0.0,0.0,71.0062893081761,2024-08-13,8
53,285,377,1147.6205430542932,0.0,0.0,0.0,2024-08-13,8
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-08-13,8
55,1020,3067,242.9933419540043,10.107597000326052,55.624388653407244,99.31529181610695,2024-08-13,8
56,1406,2495,288.709792200783,7.775551102204409,34.58917835671343,100.0,2024-08-13,8
57,2196,5249,490.1413405000872,1.047818632120404,13.08820727757668,47.609068393979804,2024-08-13,8
58,2027,4649,165.6914911275428,26.97354269735427,81.71649817164982,100.0,2024-08-13,8
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-08-13,8
60,1030,1918,201.83712652024352,15.901981230448383,64.75495307612096,100.0,2024-08-13,8
61,2298,4746,218.93360436087974,17.63590391908976,61.18836915297092,99.0307627475769,2024-08-13,8
62,1313,1907,196.03767837216503,23.911903513371787,66.49187205034085,100.0,2024-08-13,8
63,1146,2455,128.2262049940627,31.24236252545825,99.95926680244399,100.0,2024-08-13,8
64,2284,4458,149.02306969594378,34.38761776581426,86.65320771646479,100.0,2024-08-13,8
65,3004,6050,414.28394721246576,3.008264462809917,21.25619834710744,67.47107438016529,2024-08-13,8
66,2169,4253,524.6391872094757,0.0,1.9985892311309663,44.298142487655774,2024-08-13,8
67,1225,2632,707.0217559186358,0.0,0.1519756838905775,18.351063829787233,2024-08-13,8
68,921,1801,531.9376345296625,0.0,0.0,31.76013325930039,2024-08-13,8
69,1057,1853,390.1779125366152,4.155423637344846,11.76470588235294,78.68321640582838,2024-08-13,8
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-08-13,8
