buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-04-29,5
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-04-29,5
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-04-29,5
140,92,92,939.0535862853528,0.0,0.0,0.0,2022-04-29,5
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-04-29,5
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-04-29,5
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-04-29,5
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-04-29,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-04-29,5
146,0,0,,,,,2022-04-29,5
147,38,38,4865.068953175079,0.0,0.0,0.0,2022-04-29,5
148,447,476,4420.651137878015,0.0,0.0,0.0,2022-04-29,5
149,1380,1391,4823.336815951356,0.0,0.0,0.0,2022-04-29,5
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-04-29,5
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-04-29,5
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-04-29,5
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-04-29,5
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-04-29,5
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-04-29,5
156,0,0,,,,,2022-04-29,5
157,0,0,,,,,2022-04-29,5
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-04-29,5
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-04-29,5
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-04-29,5
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-04-29,5
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-04-29,5
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-04-29,5
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-04-29,5
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-04-29,5
166,1425,1425,1600.9893960830534,0.0,0.0,0.0,2022-04-29,5
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-04-29,5
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-04-29,5
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-04-29,5
170,2355,2411,670.7082025611548,0.0,0.16590626296142677,16.71505599336375,2022-04-29,5
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-04-29,5
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-04-29,5
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-04-29,5
174,1154,1187,1976.888720953677,0.0,0.0,0.0,2022-04-29,5
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-04-29,5
176,824,824,1713.7274900033767,0.0,0.0,0.0,2022-04-29,5
177,1697,1697,2216.2732901079166,0.0,0.0,0.0,2022-04-29,5
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-04-29,5
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-04-29,5
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-04-29,5
0,0,0,,,,,2022-04-29,6
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-04-29,6
2,0,0,,,,,2022-04-29,6
3,2265,4088,171.93673280021426,26.932485322896284,80.69960861056752,98.40998043052838,2022-04-29,6
4,316,662,424.69166520228464,0.0,24.47129909365559,56.19335347432024,2022-04-29,6
5,478,676,632.3213693062621,0.0,18.34319526627219,25.443786982248522,2022-04-29,6
6,551,774,130.3095119686547,48.837209302325576,85.65891472868216,100.0,2022-04-29,6
7,604,1293,526.7843508786823,0.0,3.7122969837587005,44.8569218870843,2022-04-29,6
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-04-29,6
9,1293,1758,599.2014315458462,0.7394766780432309,4.835039817974971,24.800910125142206,2022-04-29,6
10,698,1136,434.93785001643903,0.0,3.609154929577465,72.97535211267606,2022-04-29,6
11,856,1084,160.94637340226507,17.804428044280442,91.97416974169742,100.0,2022-04-29,6
12,2030,3678,323.0016458682081,5.274605764002175,29.30940728656879,97.93365959760739,2022-04-29,6
13,302,455,457.4403157242637,0.0,0.0,60.65934065934066,2022-04-29,6
14,1033,1764,186.1138626619106,13.88888888888889,77.26757369614512,100.0,2022-04-29,6
15,1810,2948,203.1221961056764,10.176390773405698,75.91587516960652,100.0,2022-04-29,6
16,1846,3146,156.09685911791672,25.047679593134138,86.14113159567705,100.0,2022-04-29,6
17,1167,2213,208.08883834618695,19.701762313601446,66.01897876186172,99.95481247175779,2022-04-29,6
18,593,940,373.9522795040969,0.0,12.446808510638299,88.40425531914894,2022-04-29,6
19,1646,2719,723.571998764036,0.0,0.0,21.77271055535123,2022-04-29,6
20,3441,5180,277.1248703543334,4.536679536679537,45.15444015444016,95.98455598455598,2022-04-29,6
21,1224,2289,279.11420321628964,13.892529488859765,49.93446920052425,88.46657929226737,2022-04-29,6
22,254,407,219.61274576694785,8.845208845208845,70.27027027027027,95.0859950859951,2022-04-29,6
23,785,1634,371.22062734212955,4.16156670746634,22.643818849449204,79.06976744186046,2022-04-29,6
24,1765,3033,290.4561870911807,6.791955159907682,41.31223211341906,94.2960764919222,2022-04-29,6
25,653,1107,1103.4939825805202,0.0,0.0,0.0,2022-04-29,6
26,1323,3207,582.5873453437171,0.2494543186778921,4.708450265045213,33.89460555035859,2022-04-29,6
27,1521,3433,447.8545222951553,2.00990387416254,19.924264491698224,58.72414797553161,2022-04-29,6
28,1773,2076,1289.2109575863983,0.0,0.0,0.0,2022-04-29,6
29,100,210,1629.233762507852,0.0,0.0,0.0,2022-04-29,6
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2022-04-29,6
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-04-29,6
32,655,1002,2970.364310063874,0.0,0.0,0.0,2022-04-29,6
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-04-29,6
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-04-29,6
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-04-29,6
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-04-29,6
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-04-29,6
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-04-29,6
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-04-29,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-04-29,6
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-04-29,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-04-29,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-04-29,6
44,1650,3794,235.81741643165537,11.307327358987877,56.457564575645755,99.78914074855034,2022-04-29,6
45,3476,6025,170.28895875607256,17.42738589211618,87.75103734439834,100.0,2022-04-29,6
46,2039,3491,391.28150349209767,3.265539959896878,28.186765969636205,69.77943282727013,2022-04-29,6
47,2382,4047,237.1252574150396,7.314059797380776,52.38448233259204,100.0,2022-04-29,6
48,3976,7160,239.4642169104826,13.854748603351954,56.4804469273743,97.23463687150839,2022-04-29,6
49,676,1187,177.22865992193363,16.175231676495365,80.28643639427128,100.0,2022-04-29,6
50,135,420,305.7550564059385,16.904761904761905,46.42857142857143,83.33333333333334,2022-04-29,6
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-04-29,6
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-04-29,6
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-04-29,6
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-04-29,6
55,1020,3067,298.53388650368896,0.0,34.82230192370395,100.0,2022-04-29,6
56,1406,2495,137.47564678284166,36.55310621242485,92.66533066132264,100.0,2022-04-29,6
57,2196,5249,147.89845219741989,27.071823204419886,90.66488855020005,100.0,2022-04-29,6
58,2027,4649,212.3288867117955,28.97397289739729,54.54936545493655,100.0,2022-04-29,6
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-04-29,6
60,1030,1918,330.89728929960944,0.6777893639207508,24.244004171011472,99.32221063607925,2022-04-29,6
61,2298,4746,325.5122367633521,9.945217024863043,36.32532659081332,81.85840707964603,2022-04-29,6
62,1313,1907,186.11686022922393,24.855794441531202,69.58573675930782,100.0,2022-04-29,6
63,1146,2455,201.217805198522,18.981670061099795,65.050916496945,100.0,2022-04-29,6
64,2284,4458,251.48329778069657,18.10228802153432,58.2323912068192,91.87976671152983,2022-04-29,6
65,3004,6050,975.8009260719607,0.0,0.0,2.115702479338843,2022-04-29,6
66,2169,4253,730.83498088751,0.0,0.0,8.817305431460145,2022-04-29,6
67,1225,2632,815.6103913862263,0.0,0.0,15.235562310030396,2022-04-29,6
68,921,1801,279.78744937982526,6.9961132704053295,37.64575235980011,98.38978345363687,2022-04-29,6
69,1057,1853,652.1288927097438,0.0,0.0,12.574203993524016,2022-04-29,6
70,1369,2573,1147.4613941736375,0.0,0.0,0.0,2022-04-29,6
71,1514,3024,748.6926805656582,0.0,0.0,8.002645502645503,2022-04-29,6
72,846,2081,371.62092772442827,0.0,16.290245074483423,86.25660740028832,2022-04-29,6
73,1409,3470,865.1439351975068,0.0,0.0,1.527377521613833,2022-04-29,6
74,3542,8463,1259.4931202673088,0.0,0.0,0.0,2022-04-29,6
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-04-29,6
76,1232,3420,3544.8557117951977,0.0,0.0,0.0,2022-04-29,6
77,1757,4759,3905.0222400144544,0.0,0.0,0.0,2022-04-29,6
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-04-29,6
79,959,3124,2983.306141803524,0.0,0.0,0.0,2022-04-29,6
80,1903,3627,2536.0861421274453,0.0,0.0,0.0,2022-04-29,6
81,1180,3537,2206.9313253870055,0.0,0.0,0.0,2022-04-29,6
82,11,101,1715.1443615766123,0.0,0.0,0.0,2022-04-29,6
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-04-29,6
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-04-29,6
85,1112,3224,1959.059493176547,0.0,0.0,0.0,2022-04-29,6
86,1164,2420,2859.6793838756657,0.0,0.0,0.0,2022-04-29,6
87,1011,1723,1525.2288859408634,0.0,0.0,0.0,2022-04-29,6
88,831,3238,296.0242228468142,1.8838789376158123,41.87770228536134,91.72328597899939,2022-04-29,6
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-04-29,6
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-04-29,6
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-04-29,6
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-04-29,6
93,1752,3924,934.3905718687254,0.0,0.0,0.0,2022-04-29,6
94,1547,1902,1266.6930545693099,0.0,0.36803364879074657,0.36803364879074657,2022-04-29,6
95,1261,1556,3645.5082600528003,0.0,0.0,0.0,2022-04-29,6
96,2543,3155,4293.083536705955,0.0,0.0,0.0,2022-04-29,6
97,1025,1066,4887.840146212324,0.0,0.0,0.0,2022-04-29,6
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-04-29,6
99,0,0,,,,,2022-04-29,6
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-04-29,6
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-04-29,6
102,0,0,,,,,2022-04-29,6
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-04-29,6
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-04-29,6
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-04-29,6
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-04-29,6
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-04-29,6
108,0,0,,,,,2022-04-29,6
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-04-29,6
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-04-29,6
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-04-29,6
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-04-29,6
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-04-29,6
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-04-29,6
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-04-29,6
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-04-29,6
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-04-29,6
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-04-29,6
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-04-29,6
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-04-29,6
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-04-29,6
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-04-29,6
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-04-29,6
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-04-29,6
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-04-29,6
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-04-29,6
127,0,0,,,,,2022-04-29,6
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-04-29,6
129,1327,1569,4021.7337883883392,0.0,0.0,0.0,2022-04-29,6
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-04-29,6
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-04-29,6
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-04-29,6
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-04-29,6
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-04-29,6
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-04-29,6
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-04-29,6
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-04-29,6
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-04-29,6
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-04-29,6
140,92,92,939.0535862853528,0.0,0.0,0.0,2022-04-29,6
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-04-29,6
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-04-29,6
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-04-29,6
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-04-29,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-04-29,6
146,0,0,,,,,2022-04-29,6
147,38,38,4865.068953175079,0.0,0.0,0.0,2022-04-29,6
148,447,476,4420.651137878015,0.0,0.0,0.0,2022-04-29,6
149,1380,1391,4823.336815951356,0.0,0.0,0.0,2022-04-29,6
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-04-29,6
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-04-29,6
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-04-29,6
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-04-29,6
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-04-29,6
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-04-29,6
156,0,0,,,,,2022-04-29,6
157,0,0,,,,,2022-04-29,6
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-04-29,6
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-04-29,6
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-04-29,6
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-04-29,6
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-04-29,6
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-04-29,6
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-04-29,6
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-04-29,6
166,1425,1425,1600.9893960830534,0.0,0.0,0.0,2022-04-29,6
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-04-29,6
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-04-29,6
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-04-29,6
170,2355,2411,670.7082025611548,0.0,0.16590626296142677,16.71505599336375,2022-04-29,6
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-04-29,6
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-04-29,6
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-04-29,6
174,1154,1187,1976.888720953677,0.0,0.0,0.0,2022-04-29,6
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-04-29,6
176,824,824,1713.7274900033767,0.0,0.0,0.0,2022-04-29,6
177,1697,1697,2216.2732901079166,0.0,0.0,0.0,2022-04-29,6
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-04-29,6
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-04-29,6
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-04-29,6
0,0,0,,,,,2022-04-29,7
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-04-29,7
2,0,0,,,,,2022-04-29,7
3,2265,4088,171.93673280021426,26.932485322896284,80.69960861056752,98.40998043052838,2022-04-29,7
4,316,662,424.69166520228464,0.0,24.47129909365559,56.19335347432024,2022-04-29,7
5,478,676,632.3213693062621,0.0,18.34319526627219,25.443786982248522,2022-04-29,7
6,551,774,130.3095119686547,48.837209302325576,85.65891472868216,100.0,2022-04-29,7
7,604,1293,526.7843508786823,0.0,3.7122969837587005,44.8569218870843,2022-04-29,7
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-04-29,7
9,1293,1758,599.2014315458462,0.7394766780432309,4.835039817974971,24.800910125142206,2022-04-29,7
10,698,1136,434.93785001643903,0.0,3.609154929577465,72.97535211267606,2022-04-29,7
11,856,1084,160.94637340226507,17.804428044280442,91.97416974169742,100.0,2022-04-29,7
12,2030,3678,323.0016458682081,5.274605764002175,29.30940728656879,97.93365959760739,2022-04-29,7
13,302,455,457.4403157242637,0.0,0.0,60.65934065934066,2022-04-29,7
14,1033,1764,186.1138626619106,13.88888888888889,77.26757369614512,100.0,2022-04-29,7
15,1810,2948,203.1221961056764,10.176390773405698,75.91587516960652,100.0,2022-04-29,7
16,1846,3146,156.09685911791672,25.047679593134138,86.14113159567705,100.0,2022-04-29,7
17,1167,2213,208.08883834618695,19.701762313601446,66.01897876186172,99.95481247175779,2022-04-29,7
18,593,940,373.9522795040969,0.0,12.446808510638299,88.40425531914894,2022-04-29,7
19,1646,2719,723.571998764036,0.0,0.0,21.77271055535123,2022-04-29,7
20,3441,5180,277.1248703543334,4.536679536679537,45.15444015444016,95.98455598455598,2022-04-29,7
21,1224,2289,279.11420321628964,13.892529488859765,49.93446920052425,88.46657929226737,2022-04-29,7
22,254,407,219.61274576694785,8.845208845208845,70.27027027027027,95.0859950859951,2022-04-29,7
23,785,1634,371.22062734212955,4.16156670746634,22.643818849449204,79.06976744186046,2022-04-29,7
24,1765,3033,290.4561870911807,6.791955159907682,41.31223211341906,94.2960764919222,2022-04-29,7
25,653,1107,1103.4939825805202,0.0,0.0,0.0,2022-04-29,7
26,1323,3207,582.5873453437171,0.2494543186778921,4.708450265045213,33.89460555035859,2022-04-29,7
27,1521,3433,447.8545222951553,2.00990387416254,19.924264491698224,58.72414797553161,2022-04-29,7
28,1773,2076,1289.2109575863983,0.0,0.0,0.0,2022-04-29,7
29,100,210,1629.233762507852,0.0,0.0,0.0,2022-04-29,7
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2022-04-29,7
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-04-29,7
32,655,1002,2970.364310063874,0.0,0.0,0.0,2022-04-29,7
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-04-29,7
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-04-29,7
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-04-29,7
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-04-29,7
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-04-29,7
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-04-29,7
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-04-29,7
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-04-29,7
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-04-29,7
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-04-29,7
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-04-29,7
44,1650,3794,235.81741643165537,11.307327358987877,56.457564575645755,99.78914074855034,2022-04-29,7
45,3476,6025,170.28895875607256,17.42738589211618,87.75103734439834,100.0,2022-04-29,7
46,2039,3491,391.28150349209767,3.265539959896878,28.186765969636205,69.77943282727013,2022-04-29,7
47,2382,4047,237.1252574150396,7.314059797380776,52.38448233259204,100.0,2022-04-29,7
48,3976,7160,239.4642169104826,13.854748603351954,56.4804469273743,97.23463687150839,2022-04-29,7
49,676,1187,177.22865992193363,16.175231676495365,80.28643639427128,100.0,2022-04-29,7
50,135,420,305.7550564059385,16.904761904761905,46.42857142857143,83.33333333333334,2022-04-29,7
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-04-29,7
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-04-29,7
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-04-29,7
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-04-29,7
55,1020,3067,298.53388650368896,0.0,34.82230192370395,100.0,2022-04-29,7
56,1406,2495,137.47564678284166,36.55310621242485,92.66533066132264,100.0,2022-04-29,7
57,2196,5249,147.89845219741989,27.071823204419886,90.66488855020005,100.0,2022-04-29,7
58,2027,4649,212.3288867117955,28.97397289739729,54.54936545493655,100.0,2022-04-29,7
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-04-29,7
60,1030,1918,330.89728929960944,0.6777893639207508,24.244004171011472,99.32221063607925,2022-04-29,7
61,2298,4746,325.5122367633521,9.945217024863043,36.32532659081332,81.85840707964603,2022-04-29,7
62,1313,1907,186.11686022922393,24.855794441531202,69.58573675930782,100.0,2022-04-29,7
63,1146,2455,201.217805198522,18.981670061099795,65.050916496945,100.0,2022-04-29,7
64,2284,4458,251.48329778069657,18.10228802153432,58.2323912068192,91.87976671152983,2022-04-29,7
65,3004,6050,975.8009260719607,0.0,0.0,2.115702479338843,2022-04-29,7
66,2169,4253,730.83498088751,0.0,0.0,8.817305431460145,2022-04-29,7
67,1225,2632,815.6103913862263,0.0,0.0,15.235562310030396,2022-04-29,7
68,921,1801,279.78744937982526,6.9961132704053295,37.64575235980011,98.38978345363687,2022-04-29,7
69,1057,1853,652.1288927097438,0.0,0.0,12.574203993524016,2022-04-29,7
70,1369,2573,1147.4613941736375,0.0,0.0,0.0,2022-04-29,7
71,1514,3024,748.6926805656582,0.0,0.0,8.002645502645503,2022-04-29,7
72,846,2081,371.62092772442827,0.0,16.290245074483423,86.25660740028832,2022-04-29,7
73,1409,3470,865.1439351975068,0.0,0.0,1.527377521613833,2022-04-29,7
74,3542,8463,1259.4931202673088,0.0,0.0,0.0,2022-04-29,7
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-04-29,7
76,1232,3420,3544.8557117951977,0.0,0.0,0.0,2022-04-29,7
77,1757,4759,3905.0222400144544,0.0,0.0,0.0,2022-04-29,7
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-04-29,7
79,959,3124,2983.306141803524,0.0,0.0,0.0,2022-04-29,7
80,1903,3627,2536.0861421274453,0.0,0.0,0.0,2022-04-29,7
81,1180,3537,2206.9313253870055,0.0,0.0,0.0,2022-04-29,7
82,11,101,1715.1443615766123,0.0,0.0,0.0,2022-04-29,7
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-04-29,7
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-04-29,7
85,1112,3224,1959.059493176547,0.0,0.0,0.0,2022-04-29,7
86,1164,2420,2859.6793838756657,0.0,0.0,0.0,2022-04-29,7
87,1011,1723,1525.2288859408634,0.0,0.0,0.0,2022-04-29,7
88,831,3238,296.0242228468142,1.8838789376158123,41.87770228536134,91.72328597899939,2022-04-29,7
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-04-29,7
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-04-29,7
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-04-29,7
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-04-29,7
93,1752,3924,934.3905718687254,0.0,0.0,0.0,2022-04-29,7
94,1547,1902,1266.6930545693099,0.0,0.36803364879074657,0.36803364879074657,2022-04-29,7
95,1261,1556,3645.5082600528003,0.0,0.0,0.0,2022-04-29,7
96,2543,3155,4293.083536705955,0.0,0.0,0.0,2022-04-29,7
97,1025,1066,4887.840146212324,0.0,0.0,0.0,2022-04-29,7
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-04-29,7
99,0,0,,,,,2022-04-29,7
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-04-29,7
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-04-29,7
102,0,0,,,,,2022-04-29,7
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-04-29,7
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-04-29,7
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-04-29,7
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-04-29,7
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-04-29,7
108,0,0,,,,,2022-04-29,7
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-04-29,7
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-04-29,7
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-04-29,7
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-04-29,7
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-04-29,7
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-04-29,7
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-04-29,7
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-04-29,7
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-04-29,7
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-04-29,7
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-04-29,7
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-04-29,7
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-04-29,7
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-04-29,7
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-04-29,7
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-04-29,7
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-04-29,7
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-04-29,7
127,0,0,,,,,2022-04-29,7
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-04-29,7
129,1327,1569,4021.7337883883392,0.0,0.0,0.0,2022-04-29,7
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-04-29,7
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-04-29,7
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-04-29,7
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-04-29,7
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-04-29,7
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-04-29,7
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-04-29,7
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-04-29,7
