buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-05-13,12
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-05-13,12
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-05-13,12
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-05-13,12
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-05-13,12
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-05-13,12
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-05-13,12
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-05-13,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-05-13,12
146,0,0,,,,,2023-05-13,12
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-05-13,12
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-05-13,12
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-05-13,12
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-05-13,12
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-05-13,12
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-05-13,12
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-05-13,12
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-05-13,12
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-05-13,12
156,0,0,,,,,2023-05-13,12
157,0,0,,,,,2023-05-13,12
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-05-13,12
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-05-13,12
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-05-13,12
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-05-13,12
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-05-13,12
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-05-13,12
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-05-13,12
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-05-13,12
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-05-13,12
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-05-13,12
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-05-13,12
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-05-13,12
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-05-13,12
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-05-13,12
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-05-13,12
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-05-13,12
174,1154,1187,1916.1098073495493,0.0,0.0,0.0,2023-05-13,12
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-05-13,12
176,824,824,1622.9751508256913,0.0,0.0,0.0,2023-05-13,12
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-05-13,12
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-05-13,12
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-05-13,12
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-05-13,12
0,0,0,,,,,2023-05-13,13
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-05-13,13
2,0,0,,,,,2023-05-13,13
3,2265,4088,132.04462231607135,40.68003913894324,94.10469667318982,98.40998043052838,2023-05-13,13
4,316,662,299.79870945268016,6.948640483383686,32.17522658610272,90.93655589123867,2023-05-13,13
5,478,676,544.43633206019,2.9585798816568047,18.19526627218935,33.13609467455622,2023-05-13,13
6,551,774,126.83208346757444,30.749354005167955,100.0,100.0,2023-05-13,13
7,604,1293,331.46829399877714,4.563031709203403,39.59783449342614,81.28383604021656,2023-05-13,13
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-05-13,13
9,1293,1758,514.740315979854,1.0807736063708762,9.442548350398178,40.1023890784983,2023-05-13,13
10,698,1136,220.60127589187675,17.16549295774648,55.72183098591549,99.91197183098592,2023-05-13,13
11,856,1084,175.95592988429607,24.538745387453876,74.72324723247232,100.0,2023-05-13,13
12,2030,3678,296.19642948895967,5.600870038064166,36.40565524741707,94.69820554649266,2023-05-13,13
13,302,455,430.01113224269267,0.0,0.0,72.3076923076923,2023-05-13,13
14,1033,1764,171.23556150060952,16.213151927437643,83.33333333333334,100.0,2023-05-13,13
15,1810,2948,161.53320934041807,18.9280868385346,90.23066485753053,100.0,2023-05-13,13
16,1846,3146,136.50054259415444,28.09917355371901,95.23204068658615,100.0,2023-05-13,13
17,1167,2213,163.39849953291258,27.338454586534116,79.7559873474921,100.0,2023-05-13,13
18,593,940,180.91207204494884,14.042553191489363,79.57446808510639,100.0,2023-05-13,13
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-05-13,13
20,3441,5180,268.3384534744182,5.984555984555985,44.96138996138996,97.1042471042471,2023-05-13,13
21,1224,2289,254.49936448127917,13.892529488859765,57.710790738313676,91.48099606815204,2023-05-13,13
22,254,407,214.701384814417,8.845208845208845,68.7960687960688,100.0,2023-05-13,13
23,785,1634,237.8444858484843,7.711138310893513,52.81517747858017,100.0,2023-05-13,13
24,1765,3033,242.43772882183225,6.165512693702604,46.45565446752391,100.0,2023-05-13,13
25,653,1107,1097.564449401372,0.0,0.0,0.0,2023-05-13,13
26,1323,3207,418.8735870890947,2.962270034299969,30.30869971936389,62.89367009666355,2023-05-13,13
27,1521,3433,192.89077868416715,32.508010486455,69.29799009612584,96.00932129332945,2023-05-13,13
28,1773,2076,850.868108956979,1.1560693641618496,9.007707129094413,32.129094412331405,2023-05-13,13
29,100,210,1727.4914686613877,0.0,0.0,0.0,2023-05-13,13
30,1031,2968,2490.3067240192504,0.0,0.0,0.0,2023-05-13,13
31,550,550,3512.087485147128,0.0,0.0,0.0,2023-05-13,13
32,655,1002,2898.302001309972,0.0,0.0,0.0,2023-05-13,13
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-05-13,13
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-05-13,13
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-05-13,13
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-05-13,13
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-05-13,13
38,2317,3640,2291.7934953916406,0.0,0.0,0.0,2023-05-13,13
39,844,1995,1600.4365211454822,0.0,0.0,0.0,2023-05-13,13
40,401,1166,2281.3106015742,0.0,0.0,0.0,2023-05-13,13
41,687,2180,2977.7964262664436,0.0,0.0,0.0,2023-05-13,13
42,2008,3202,1175.190557942581,0.0,0.0,0.0,2023-05-13,13
43,643,1314,1236.5119818185574,0.0,0.0,0.0,2023-05-13,13
44,1650,3794,271.28881410049917,6.694781233526621,47.601476014760145,92.77807063784923,2023-05-13,13
45,3476,6025,97.72023615248459,54.107883817427386,99.83402489626556,100.0,2023-05-13,13
46,2039,3491,226.0902213635197,9.911200229160698,59.037525064451444,100.0,2023-05-13,13
47,2382,4047,179.46362794975457,15.394119100568322,81.78897949098098,100.0,2023-05-13,13
48,3976,7160,190.8615485396183,16.033519553072626,72.45810055865923,100.0,2023-05-13,13
49,676,1187,159.16427659607584,18.197135636057286,94.01853411962932,100.0,2023-05-13,13
50,135,420,195.3864777846065,45.95238095238095,83.0952380952381,83.33333333333334,2023-05-13,13
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-05-13,13
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-05-13,13
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-05-13,13
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-05-13,13
55,1020,3067,185.57769563499207,16.269970655363547,83.37137267688294,100.0,2023-05-13,13
56,1406,2495,123.46346100169325,37.43486973947896,96.07214428857715,100.0,2023-05-13,13
57,2196,5249,109.93133424456906,41.417412840541054,99.86664126500285,100.0,2023-05-13,13
58,2027,4649,253.48335770857844,11.658421165842118,45.472144547214455,98.85996988599699,2023-05-13,13
59,314,576,223.04678212700395,5.381944444444445,69.09722222222221,100.0,2023-05-13,13
60,1030,1918,163.26238538063006,25.338894681960376,77.78936392075079,100.0,2023-05-13,13
61,2298,4746,273.9859537566919,5.3518752633796876,40.792246101980616,100.0,2023-05-13,13
62,1313,1907,123.24202653580895,29.050865233350816,100.0,100.0,2023-05-13,13
63,1146,2455,143.82561056106906,23.625254582484725,95.07128309572302,100.0,2023-05-13,13
64,2284,4458,239.0688303785717,14.737550471063257,50.0224315836698,100.0,2023-05-13,13
65,3004,6050,256.17585040998375,5.520661157024794,46.64462809917355,100.0,2023-05-13,13
66,2169,4253,440.5530646208132,0.7053844345168117,11.920996943334117,62.403009640253934,2023-05-13,13
67,1225,2632,477.2142506521802,0.0,5.813069908814589,49.58206686930091,2023-05-13,13
68,921,1801,411.39240491278247,0.0,6.385341476957246,82.12104386451972,2023-05-13,13
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-05-13,13
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-05-13,13
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-05-13,13
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-05-13,13
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-05-13,13
74,3542,8463,579.8436853357808,1.9496632399858205,10.575446059317027,36.027413446768286,2023-05-13,13
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-05-13,13
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-05-13,13
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-05-13,13
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-05-13,13
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-05-13,13
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-05-13,13
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-05-13,13
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-05-13,13
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-05-13,13
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-05-13,13
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-05-13,13
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-05-13,13
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-05-13,13
88,831,3238,295.3212849442775,0.3088326127239036,48.239654107473754,91.01297096973441,2023-05-13,13
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-05-13,13
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-05-13,13
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-05-13,13
92,2332,5184,514.3645281906211,0.0,7.851080246913581,53.78086419753087,2023-05-13,13
93,1752,3924,743.2155269935984,0.0,0.0,7.976554536187564,2023-05-13,13
94,1547,1902,1241.0326618164297,0.0,0.0,0.36803364879074657,2023-05-13,13
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-05-13,13
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-05-13,13
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-05-13,13
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-05-13,13
99,0,0,,,,,2023-05-13,13
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-05-13,13
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-05-13,13
102,0,0,,,,,2023-05-13,13
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-05-13,13
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-05-13,13
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-05-13,13
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-05-13,13
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-05-13,13
108,0,0,,,,,2023-05-13,13
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-05-13,13
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-05-13,13
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-05-13,13
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-05-13,13
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-05-13,13
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-05-13,13
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-05-13,13
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-05-13,13
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-05-13,13
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-05-13,13
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-05-13,13
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-05-13,13
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-05-13,13
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-05-13,13
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-05-13,13
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-05-13,13
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-05-13,13
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-05-13,13
127,0,0,,,,,2023-05-13,13
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-05-13,13
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-05-13,13
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-05-13,13
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-05-13,13
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-05-13,13
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-05-13,13
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-05-13,13
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-05-13,13
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-05-13,13
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-05-13,13
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-05-13,13
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-05-13,13
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-05-13,13
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-05-13,13
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-05-13,13
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-05-13,13
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-05-13,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-05-13,13
146,0,0,,,,,2023-05-13,13
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-05-13,13
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-05-13,13
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-05-13,13
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-05-13,13
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-05-13,13
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-05-13,13
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-05-13,13
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-05-13,13
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-05-13,13
156,0,0,,,,,2023-05-13,13
157,0,0,,,,,2023-05-13,13
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-05-13,13
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-05-13,13
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-05-13,13
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-05-13,13
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-05-13,13
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-05-13,13
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-05-13,13
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-05-13,13
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-05-13,13
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-05-13,13
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-05-13,13
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-05-13,13
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-05-13,13
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-05-13,13
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-05-13,13
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-05-13,13
174,1154,1187,1916.1098073495493,0.0,0.0,0.0,2023-05-13,13
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-05-13,13
176,824,824,1622.9751508256913,0.0,0.0,0.0,2023-05-13,13
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-05-13,13
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-05-13,13
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-05-13,13
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-05-13,13
0,0,0,,,,,2023-05-13,14
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-05-13,14
2,0,0,,,,,2023-05-13,14
3,2265,4088,132.10024957596937,40.68003913894324,94.10469667318982,98.40998043052838,2023-05-13,14
4,316,662,786.9033788719433,0.0,0.0,29.909365558912388,2023-05-13,14
5,478,676,832.1498806727024,0.0,0.0,0.0,2023-05-13,14
6,551,774,134.7785516316921,30.749354005167955,94.57364341085271,100.0,2023-05-13,14
7,604,1293,331.46829399877714,4.563031709203403,39.59783449342614,81.28383604021656,2023-05-13,14
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-05-13,14
9,1293,1758,515.529240120708,1.0807736063708762,9.442548350398178,40.1023890784983,2023-05-13,14
10,698,1136,220.60127589187675,17.16549295774648,55.72183098591549,99.91197183098592,2023-05-13,14
11,856,1084,175.95592988429607,24.538745387453876,74.72324723247232,100.0,2023-05-13,14
12,2030,3678,296.8459129416834,5.600870038064166,36.07939097335509,94.69820554649266,2023-05-13,14
13,302,455,430.01113224269267,0.0,0.0,72.3076923076923,2023-05-13,14
14,1033,1764,171.23556150060952,16.213151927437643,83.33333333333334,100.0,2023-05-13,14
15,1810,2948,161.53320934041807,18.9280868385346,90.23066485753053,100.0,2023-05-13,14
16,1846,3146,136.50054259415444,28.09917355371901,95.23204068658615,100.0,2023-05-13,14
17,1167,2213,163.39849953291258,27.338454586534116,79.7559873474921,100.0,2023-05-13,14
18,593,940,180.91207204494884,14.042553191489363,79.57446808510639,100.0,2023-05-13,14
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-05-13,14
20,3441,5180,268.3384534744182,5.984555984555985,44.96138996138996,97.1042471042471,2023-05-13,14
21,1224,2289,254.49936448127917,13.892529488859765,57.710790738313676,91.48099606815204,2023-05-13,14
22,254,407,309.7578097563905,0.0,33.169533169533175,98.52579852579852,2023-05-13,14
23,785,1634,242.99822514277668,7.711138310893513,49.93880048959608,100.0,2023-05-13,14
24,1765,3033,295.1141255443278,2.50576986482031,29.508737223870757,99.10979228486647,2023-05-13,14
25,653,1107,1097.564449401372,0.0,0.0,0.0,2023-05-13,14
26,1323,3207,415.3108118997255,4.334268787028376,30.68288119738073,62.89367009666355,2023-05-13,14
27,1521,3433,172.86690438063422,39.58636760850568,73.11389455286921,98.4270317506554,2023-05-13,14
28,1773,2076,849.8808649574307,1.1560693641618496,9.007707129094413,32.70712909441233,2023-05-13,14
29,100,210,1727.4914686613877,0.0,0.0,0.0,2023-05-13,14
30,1031,2968,2490.3067240192504,0.0,0.0,0.0,2023-05-13,14
31,550,550,3512.087485147128,0.0,0.0,0.0,2023-05-13,14
32,655,1002,2898.302001309972,0.0,0.0,0.0,2023-05-13,14
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-05-13,14
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-05-13,14
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-05-13,14
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-05-13,14
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-05-13,14
38,2317,3640,2291.7934953916406,0.0,0.0,0.0,2023-05-13,14
39,844,1995,1600.4365211454822,0.0,0.0,0.0,2023-05-13,14
40,401,1166,2281.3106015742,0.0,0.0,0.0,2023-05-13,14
41,687,2180,2977.7964262664436,0.0,0.0,0.0,2023-05-13,14
42,2008,3202,1175.190557942581,0.0,0.0,0.0,2023-05-13,14
43,643,1314,1236.5119818185574,0.0,0.0,0.0,2023-05-13,14
44,1650,3794,271.28881410049917,6.694781233526621,47.601476014760145,92.77807063784923,2023-05-13,14
45,3476,6025,97.72023615248459,54.107883817427386,99.83402489626556,100.0,2023-05-13,14
46,2039,3491,230.63161684507537,9.911200229160698,57.0323689487253,100.0,2023-05-13,14
47,2382,4047,278.2586339956083,7.165801828514949,41.43810229799852,100.0,2023-05-13,14
48,3976,7160,203.19074355640788,14.483240223463687,65.18156424581005,100.0,2023-05-13,14
49,676,1187,266.084226432715,7.919123841617523,31.508003369839933,100.0,2023-05-13,14
50,135,420,195.3864777846065,45.95238095238095,83.0952380952381,83.33333333333334,2023-05-13,14
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-05-13,14
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-05-13,14
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-05-13,14
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-05-13,14
55,1020,3067,185.57769563499207,16.269970655363547,83.37137267688294,100.0,2023-05-13,14
56,1406,2495,123.46346100169325,37.43486973947896,96.07214428857715,100.0,2023-05-13,14
57,2196,5249,109.93133424456906,41.417412840541054,99.86664126500285,100.0,2023-05-13,14
58,2027,4649,254.6915628929909,11.658421165842118,45.472144547214455,97.56936975693698,2023-05-13,14
59,314,576,223.04678212700395,5.381944444444445,69.09722222222221,100.0,2023-05-13,14
60,1030,1918,162.4690870600154,26.016684045881128,77.78936392075079,100.0,2023-05-13,14
61,2298,4746,206.40240367959873,16.54024441635061,63.421828908554566,100.0,2023-05-13,14
62,1313,1907,185.29336644598146,17.042475091767173,73.15154693235448,100.0,2023-05-13,14
63,1146,2455,139.3717163919165,27.169042769857434,94.989816700611,100.0,2023-05-13,14
64,2284,4458,341.54118791017686,10.026917900403769,32.05473306415433,81.74069089277704,2023-05-13,14
65,3004,6050,256.17585040998375,5.520661157024794,46.64462809917355,100.0,2023-05-13,14
66,2169,4253,530.6616987717665,0.0,1.3167176110980485,39.76016929226429,2023-05-13,14
67,1225,2632,477.2142506521802,0.0,5.813069908814589,49.58206686930091,2023-05-13,14
68,921,1801,411.39240491278247,0.0,6.385341476957246,82.12104386451972,2023-05-13,14
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-05-13,14
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-05-13,14
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-05-13,14
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-05-13,14
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-05-13,14
74,3542,8463,579.8436853357808,1.9496632399858205,10.575446059317027,36.027413446768286,2023-05-13,14
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-05-13,14
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-05-13,14
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-05-13,14
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-05-13,14
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-05-13,14
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-05-13,14
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-05-13,14
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-05-13,14
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-05-13,14
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-05-13,14
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-05-13,14
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-05-13,14
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-05-13,14
88,831,3238,248.4663197019983,23.10067943174799,55.589870290302656,91.01297096973441,2023-05-13,14
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-05-13,14
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-05-13,14
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-05-13,14
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-05-13,14
93,1752,3924,731.7423922191125,0.0,0.0,12.7420998980632,2023-05-13,14
94,1547,1902,1240.4904449264284,0.0,0.0,0.36803364879074657,2023-05-13,14
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-05-13,14
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-05-13,14
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-05-13,14
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-05-13,14
99,0,0,,,,,2023-05-13,14
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-05-13,14
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-05-13,14
102,0,0,,,,,2023-05-13,14
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-05-13,14
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-05-13,14
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-05-13,14
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-05-13,14
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-05-13,14
108,0,0,,,,,2023-05-13,14
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-05-13,14
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-05-13,14
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-05-13,14
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-05-13,14
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-05-13,14
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-05-13,14
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-05-13,14
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-05-13,14
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-05-13,14
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-05-13,14
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-05-13,14
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-05-13,14
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-05-13,14
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-05-13,14
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-05-13,14
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-05-13,14
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-05-13,14
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-05-13,14
127,0,0,,,,,2023-05-13,14
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-05-13,14
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-05-13,14
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-05-13,14
