buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
156,0,0,,,,,2023-07-02,3
157,0,0,,,,,2023-07-02,3
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-07-02,3
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-07-02,3
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-07-02,3
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-07-02,3
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-07-02,3
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-07-02,3
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-07-02,3
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-07-02,3
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-07-02,3
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-07-02,3
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-02,3
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-07-02,3
170,2355,2411,570.9590776571465,0.0,0.0,37.78515138946496,2023-07-02,3
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-02,3
172,1794,1794,841.6087409838367,0.0,0.0,14.771460423634336,2023-07-02,3
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-02,3
174,1154,1187,1916.1095024705335,0.0,0.0,0.0,2023-07-02,3
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-07-02,3
176,824,824,1622.6815799540454,0.0,0.0,0.0,2023-07-02,3
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-07-02,3
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-07-02,3
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-07-02,3
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-07-02,3
0,0,0,,,,,2023-07-02,4
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-07-02,4
2,0,0,,,,,2023-07-02,4
3,2265,4088,251.30935187968484,26.07632093933464,60.07827788649707,86.20352250489238,2023-07-02,4
4,316,662,304.2016610961974,6.948640483383686,32.17522658610272,89.87915407854985,2023-07-02,4
5,478,676,589.0675829480011,2.9585798816568047,18.19526627218935,33.13609467455622,2023-07-02,4
6,551,774,237.18789050990202,6.976744186046512,54.134366925064604,100.0,2023-07-02,4
7,604,1293,449.17147081464907,0.15467904098994587,10.595514307811293,61.17556071152359,2023-07-02,4
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-07-02,4
9,1293,1758,514.7696243431088,1.0807736063708762,9.385665529010238,40.1023890784983,2023-07-02,4
10,698,1136,203.30867161544845,16.637323943661972,62.147887323943664,99.91197183098592,2023-07-02,4
11,856,1084,177.56369835724394,15.22140221402214,85.7011070110701,100.0,2023-07-02,4
12,2030,3678,274.3653494886788,5.492115280043501,42.68624252311039,97.66177270255574,2023-07-02,4
13,302,455,620.4425645912336,0.0,0.0,14.725274725274726,2023-07-02,4
14,1033,1764,142.01126372171888,24.71655328798186,97.50566893424036,100.0,2023-07-02,4
15,1810,2948,160.61641967794478,21.166892808683855,89.58616010854816,100.0,2023-07-02,4
16,1846,3146,108.40980859439595,40.05085823267641,100.0,100.0,2023-07-02,4
17,1167,2213,407.84765210649107,0.0,13.691821057388163,72.57117035698147,2023-07-02,4
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2023-07-02,4
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2023-07-02,4
20,3441,5180,246.64183876435965,11.814671814671815,56.04247104247104,97.43243243243244,2023-07-02,4
21,1224,2289,257.98626288184465,5.897771952817824,40.45434687636523,100.0,2023-07-02,4
22,254,407,440.83620730143355,0.0,12.039312039312039,60.93366093366094,2023-07-02,4
23,785,1634,444.605405948449,0.0,0.0,69.3390452876377,2023-07-02,4
24,1765,3033,215.06457477716086,13.550939663699307,63.138806462248596,100.0,2023-07-02,4
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-07-02,4
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-07-02,4
27,1521,3433,137.1706723248377,45.67433731430236,87.70754442178853,100.0,2023-07-02,4
28,1773,2076,843.3753940279961,1.1560693641618496,9.007707129094413,32.70712909441233,2023-07-02,4
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-07-02,4
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-02,4
31,550,550,3560.018893284845,0.0,0.0,0.0,2023-07-02,4
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-02,4
33,2374,3319,4065.6582992244653,0.0,0.0,0.0,2023-07-02,4
34,157,201,2736.9042558035553,0.0,0.0,0.0,2023-07-02,4
35,3724,5534,2349.5445573447932,0.0,0.0,0.0,2023-07-02,4
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2023-07-02,4
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2023-07-02,4
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2023-07-02,4
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2023-07-02,4
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-02,4
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2023-07-02,4
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-02,4
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-02,4
44,1650,3794,205.12246356737978,13.995782814971006,68.55561412756984,99.78914074855034,2023-07-02,4
45,3476,6025,121.56701935683597,38.190871369294605,98.50622406639005,100.0,2023-07-02,4
46,2039,3491,297.27024416168933,11.572615296476654,39.90260670295044,93.61214551704383,2023-07-02,4
47,2382,4047,217.01046016853505,10.748702742772425,65.25821596244131,100.0,2023-07-02,4
48,3976,7160,168.70309267657785,20.432960893854748,84.8463687150838,100.0,2023-07-02,4
49,676,1187,138.18399989191985,28.64363942712721,97.0513900589722,100.0,2023-07-02,4
50,135,420,390.6088007758839,0.0,27.857142857142858,83.0952380952381,2023-07-02,4
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-07-02,4
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2023-07-02,4
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-07-02,4
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-07-02,4
55,1020,3067,210.2214334823359,23.31268340397783,71.69872839908706,96.70687968699055,2023-07-02,4
56,1406,2495,194.18175204341549,14.268537074148297,76.59318637274549,100.0,2023-07-02,4
57,2196,5249,153.41124547305128,27.471899409411314,85.36864164602781,100.0,2023-07-02,4
58,2027,4649,273.4905205639455,7.291890729189072,44.89137448913745,99.89244998924501,2023-07-02,4
59,314,576,167.74026494295353,21.70138888888889,83.33333333333334,100.0,2023-07-02,4
60,1030,1918,188.23016054729942,16.423357664233578,71.42857142857143,100.0,2023-07-02,4
61,2298,4746,141.50148850856013,34.30257058575643,89.33839022334598,100.0,2023-07-02,4
62,1313,1907,154.41581910413294,20.293654955427375,90.03670686942841,100.0,2023-07-02,4
63,1146,2455,194.73571606088925,19.10386965376782,74.86761710794298,100.0,2023-07-02,4
64,2284,4458,203.56711219694563,19.24629878869448,63.97487662628981,100.0,2023-07-02,4
65,3004,6050,290.9131318620677,2.677685950413223,35.02479338842976,97.88429752066115,2023-07-02,4
66,2169,4253,494.40567978202773,0.0,1.4577944980014106,54.2910886433106,2023-07-02,4
67,1225,2632,586.123049820849,0.0,0.0,24.240121580547115,2023-07-02,4
68,921,1801,518.5042959050456,0.0,0.0,37.53470294280955,2023-07-02,4
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-07-02,4
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-07-02,4
71,1514,3024,490.680438973235,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-02,4
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-02,4
73,1409,3470,639.9104040909859,0.0,0.0,14.553314121037463,2023-07-02,4
74,3542,8463,1072.307431975051,0.0,0.0,0.0,2023-07-02,4
75,1467,3612,2527.4757179833964,0.0,0.0,0.0,2023-07-02,4
76,1232,3420,2627.941554951854,0.0,0.0,0.0,2023-07-02,4
77,1757,4759,2610.3117059825563,0.0,0.0,0.0,2023-07-02,4
78,474,943,3729.4269901181656,0.0,0.0,0.0,2023-07-02,4
79,959,3124,1364.9240188453748,0.0,0.0,0.0,2023-07-02,4
80,1903,3627,1500.8023053047855,0.0,0.0,0.0,2023-07-02,4
81,1180,3537,989.7127332431953,0.0,0.0,0.0,2023-07-02,4
82,11,101,885.9674484122224,0.0,0.0,0.0,2023-07-02,4
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-02,4
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-02,4
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-02,4
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-02,4
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-02,4
88,831,3238,260.68833635437625,22.79184681902409,48.14700432365658,91.72328597899939,2023-07-02,4
89,1762,3735,566.0725387586712,4.551539491298527,14.67202141900937,27.443105756358772,2023-07-02,4
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-07-02,4
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-07-02,4
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-07-02,4
93,1752,3924,731.7413032224792,0.0,0.0,12.7420998980632,2023-07-02,4
94,1547,1902,1225.689596890988,0.0,0.36803364879074657,0.36803364879074657,2023-07-02,4
95,1261,1556,1990.0799614213886,0.0,0.0,0.0,2023-07-02,4
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-02,4
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-02,4
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-07-02,4
99,0,0,,,,,2023-07-02,4
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-02,4
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-07-02,4
102,0,0,,,,,2023-07-02,4
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-07-02,4
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-07-02,4
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-07-02,4
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-07-02,4
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-07-02,4
108,0,0,,,,,2023-07-02,4
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-07-02,4
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-07-02,4
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-07-02,4
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-07-02,4
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-07-02,4
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-07-02,4
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-07-02,4
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-07-02,4
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-07-02,4
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-07-02,4
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-07-02,4
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-07-02,4
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-07-02,4
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-07-02,4
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-02,4
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-02,4
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-07-02,4
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-07-02,4
127,0,0,,,,,2023-07-02,4
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-02,4
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-02,4
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-02,4
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-02,4
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-02,4
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-02,4
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-07-02,4
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-07-02,4
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-07-02,4
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-07-02,4
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-02,4
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-02,4
140,92,92,914.8518077965781,0.0,0.0,10.869565217391305,2023-07-02,4
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-07-02,4
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-02,4
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-07-02,4
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-02,4
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-02,4
146,0,0,,,,,2023-07-02,4
147,38,38,3564.104260415,0.0,0.0,0.0,2023-07-02,4
148,447,476,2959.8592792776867,0.0,0.0,0.0,2023-07-02,4
149,1380,1391,3190.8226863022655,0.0,0.0,0.0,2023-07-02,4
150,945,945,5337.7513242711275,0.0,0.0,0.0,2023-07-02,4
151,34,34,4312.028583752721,0.0,0.0,0.0,2023-07-02,4
152,23,24,4535.741360064873,0.0,0.0,0.0,2023-07-02,4
153,60,60,5650.86977173631,0.0,0.0,0.0,2023-07-02,4
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-07-02,4
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-07-02,4
156,0,0,,,,,2023-07-02,4
157,0,0,,,,,2023-07-02,4
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-07-02,4
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-07-02,4
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-07-02,4
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-07-02,4
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-07-02,4
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-07-02,4
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-07-02,4
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-07-02,4
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-07-02,4
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-07-02,4
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-02,4
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-07-02,4
170,2355,2411,570.9590776571465,0.0,0.0,37.78515138946496,2023-07-02,4
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-02,4
172,1794,1794,841.6087409838367,0.0,0.0,14.771460423634336,2023-07-02,4
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-02,4
174,1154,1187,1916.1095024705335,0.0,0.0,0.0,2023-07-02,4
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-07-02,4
176,824,824,1622.6815799540454,0.0,0.0,0.0,2023-07-02,4
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-07-02,4
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-07-02,4
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-07-02,4
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-07-02,4
0,0,0,,,,,2023-07-02,5
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-07-02,5
2,0,0,,,,,2023-07-02,5
3,2265,4088,251.30935187968484,26.07632093933464,60.07827788649707,86.20352250489238,2023-07-02,5
4,316,662,304.2016610961974,6.948640483383686,32.17522658610272,89.87915407854985,2023-07-02,5
5,478,676,589.0675829480011,2.9585798816568047,18.19526627218935,33.13609467455622,2023-07-02,5
6,551,774,237.18789050990202,6.976744186046512,54.134366925064604,100.0,2023-07-02,5
7,604,1293,449.17147081464907,0.15467904098994587,10.595514307811293,61.17556071152359,2023-07-02,5
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-07-02,5
9,1293,1758,514.7696243431088,1.0807736063708762,9.385665529010238,40.1023890784983,2023-07-02,5
10,698,1136,203.30867161544845,16.637323943661972,62.147887323943664,99.91197183098592,2023-07-02,5
11,856,1084,177.56369835724394,15.22140221402214,85.7011070110701,100.0,2023-07-02,5
12,2030,3678,274.3653494886788,5.492115280043501,42.68624252311039,97.66177270255574,2023-07-02,5
13,302,455,620.4425645912336,0.0,0.0,14.725274725274726,2023-07-02,5
14,1033,1764,142.01126372171888,24.71655328798186,97.50566893424036,100.0,2023-07-02,5
15,1810,2948,160.61641967794478,21.166892808683855,89.58616010854816,100.0,2023-07-02,5
16,1846,3146,108.40980859439595,40.05085823267641,100.0,100.0,2023-07-02,5
17,1167,2213,407.84765210649107,0.0,13.691821057388163,72.57117035698147,2023-07-02,5
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2023-07-02,5
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2023-07-02,5
20,3441,5180,246.64183876435965,11.814671814671815,56.04247104247104,97.43243243243244,2023-07-02,5
21,1224,2289,257.98626288184465,5.897771952817824,40.45434687636523,100.0,2023-07-02,5
22,254,407,440.83620730143355,0.0,12.039312039312039,60.93366093366094,2023-07-02,5
23,785,1634,444.605405948449,0.0,0.0,69.3390452876377,2023-07-02,5
24,1765,3033,215.06457477716086,13.550939663699307,63.138806462248596,100.0,2023-07-02,5
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-07-02,5
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-07-02,5
27,1521,3433,137.1706723248377,45.67433731430236,87.70754442178853,100.0,2023-07-02,5
28,1773,2076,843.3753940279961,1.1560693641618496,9.007707129094413,32.70712909441233,2023-07-02,5
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-07-02,5
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-02,5
31,550,550,3560.018893284845,0.0,0.0,0.0,2023-07-02,5
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-02,5
33,2374,3319,4065.6582992244653,0.0,0.0,0.0,2023-07-02,5
34,157,201,2736.9042558035553,0.0,0.0,0.0,2023-07-02,5
35,3724,5534,2349.5445573447932,0.0,0.0,0.0,2023-07-02,5
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2023-07-02,5
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2023-07-02,5
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2023-07-02,5
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2023-07-02,5
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-02,5
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2023-07-02,5
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-02,5
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-02,5
44,1650,3794,224.53951613823233,10.832894043226146,60.46389035318924,99.78914074855034,2023-07-02,5
45,3476,6025,132.3435499597841,35.50207468879668,93.26141078838174,100.0,2023-07-02,5
46,2039,3491,297.27024416168933,11.572615296476654,39.90260670295044,93.61214551704383,2023-07-02,5
47,2382,4047,217.01046016853505,10.748702742772425,65.25821596244131,100.0,2023-07-02,5
48,3976,7160,168.70309267657785,20.432960893854748,84.8463687150838,100.0,2023-07-02,5
49,676,1187,138.18399989191985,28.64363942712721,97.0513900589722,100.0,2023-07-02,5
50,135,420,390.6088007758839,0.0,27.857142857142858,83.0952380952381,2023-07-02,5
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-07-02,5
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2023-07-02,5
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-07-02,5
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-07-02,5
55,1020,3067,210.2214334823359,23.31268340397783,71.69872839908706,96.70687968699055,2023-07-02,5
56,1406,2495,194.18175204341549,14.268537074148297,76.59318637274549,100.0,2023-07-02,5
57,2196,5249,153.41124547305128,27.471899409411314,85.36864164602781,100.0,2023-07-02,5
58,2027,4649,247.87012160011872,10.733491073349107,55.151645515164546,99.935469993547,2023-07-02,5
59,314,576,167.74026494295353,21.70138888888889,83.33333333333334,100.0,2023-07-02,5
60,1030,1918,188.23016054729942,16.423357664233578,71.42857142857143,100.0,2023-07-02,5
61,2298,4746,141.50148850856013,34.30257058575643,89.33839022334598,100.0,2023-07-02,5
62,1313,1907,156.22359634364022,19.297325642370215,90.03670686942841,100.0,2023-07-02,5
63,1146,2455,195.04161105853748,19.10386965376782,74.86761710794298,100.0,2023-07-02,5
64,2284,4458,180.027563989086,24.226110363391655,75.21310004486317,100.0,2023-07-02,5
65,3004,6050,290.9131318620677,2.677685950413223,35.02479338842976,97.88429752066115,2023-07-02,5
66,2169,4253,494.40567978202773,0.0,1.4577944980014106,54.2910886433106,2023-07-02,5
67,1225,2632,586.123049820849,0.0,0.0,24.240121580547115,2023-07-02,5
68,921,1801,518.5042959050456,0.0,0.0,37.53470294280955,2023-07-02,5
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-07-02,5
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-07-02,5
71,1514,3024,490.680438973235,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-02,5
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-02,5
73,1409,3470,639.9104040909859,0.0,0.0,14.553314121037463,2023-07-02,5
74,3542,8463,1072.342969757194,0.0,0.0,0.0,2023-07-02,5
75,1467,3612,2527.4757179833964,0.0,0.0,0.0,2023-07-02,5
76,1232,3420,2627.941554951854,0.0,0.0,0.0,2023-07-02,5
77,1757,4759,2610.3117059825563,0.0,0.0,0.0,2023-07-02,5
78,474,943,3729.4269901181656,0.0,0.0,0.0,2023-07-02,5
79,959,3124,1364.9240188453748,0.0,0.0,0.0,2023-07-02,5
80,1903,3627,1500.8023053047855,0.0,0.0,0.0,2023-07-02,5
81,1180,3537,989.7127332431953,0.0,0.0,0.0,2023-07-02,5
82,11,101,885.9674484122224,0.0,0.0,0.0,2023-07-02,5
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-02,5
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-02,5
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-02,5
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-02,5
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-02,5
88,831,3238,260.68833635437625,22.79184681902409,48.14700432365658,91.72328597899939,2023-07-02,5
89,1762,3735,566.0725387586712,4.551539491298527,14.67202141900937,27.443105756358772,2023-07-02,5
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-07-02,5
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-07-02,5
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-07-02,5
93,1752,3924,731.7413032224792,0.0,0.0,12.7420998980632,2023-07-02,5
94,1547,1902,1225.689596890988,0.0,0.36803364879074657,0.36803364879074657,2023-07-02,5
95,1261,1556,1990.0799614213886,0.0,0.0,0.0,2023-07-02,5
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-02,5
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-02,5
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-07-02,5
99,0,0,,,,,2023-07-02,5
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-02,5
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-07-02,5
102,0,0,,,,,2023-07-02,5
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-07-02,5
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-07-02,5
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-07-02,5
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-07-02,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-07-02,5
108,0,0,,,,,2023-07-02,5
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-07-02,5
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-07-02,5
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-07-02,5
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-07-02,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-07-02,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-07-02,5
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-07-02,5
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-07-02,5
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-07-02,5
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-07-02,5
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-07-02,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-07-02,5
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-07-02,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-07-02,5
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-02,5
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-02,5
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-07-02,5
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-07-02,5
127,0,0,,,,,2023-07-02,5
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-02,5
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-02,5
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-02,5
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-02,5
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-02,5
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-02,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-07-02,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-07-02,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-07-02,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-07-02,5
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-02,5
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-02,5
140,92,92,914.8518077965781,0.0,0.0,10.869565217391305,2023-07-02,5
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-07-02,5
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-02,5
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-07-02,5
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-02,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-02,5
146,0,0,,,,,2023-07-02,5
147,38,38,3564.104260415,0.0,0.0,0.0,2023-07-02,5
148,447,476,2959.8592792776867,0.0,0.0,0.0,2023-07-02,5
149,1380,1391,3190.8226863022655,0.0,0.0,0.0,2023-07-02,5
150,945,945,5337.7513242711275,0.0,0.0,0.0,2023-07-02,5
151,34,34,4312.028583752721,0.0,0.0,0.0,2023-07-02,5
