buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-04-27,4
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-04-27,4
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-04-27,4
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-04-27,4
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-04-27,4
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-04-27,4
172,1794,1794,841.6087409838367,0.0,0.0,14.771460423634336,2023-04-27,4
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-04-27,4
174,1154,1187,1916.1098073495493,0.0,0.0,0.0,2023-04-27,4
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-04-27,4
176,824,824,1622.9751508256913,0.0,0.0,0.0,2023-04-27,4
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-04-27,4
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-04-27,4
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-04-27,4
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-04-27,4
0,0,0,,,,,2023-04-27,5
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-04-27,5
2,0,0,,,,,2023-04-27,5
3,2265,4088,150.8349736398018,32.656555772994125,89.33463796477496,98.40998043052838,2023-04-27,5
4,316,662,215.54104460547927,11.48036253776435,61.329305135951664,98.18731117824774,2023-04-27,5
5,478,676,544.43633206019,2.9585798816568047,18.19526627218935,33.13609467455622,2023-04-27,5
6,551,774,154.9897574728382,28.036175710594314,84.88372093023256,100.0,2023-04-27,5
7,604,1293,471.3362303610379,0.0,6.883217324052591,55.60711523588554,2023-04-27,5
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2023-04-27,5
9,1293,1758,507.74554522428286,1.0807736063708762,9.442548350398178,43.85665529010239,2023-04-27,5
10,698,1136,233.21542638997914,17.077464788732392,45.15845070422535,100.0,2023-04-27,5
11,856,1084,171.8704859385468,17.804428044280442,82.93357933579337,100.0,2023-04-27,5
12,2030,3678,196.99962437921167,11.392060902664491,76.88961392060902,99.89124524197933,2023-04-27,5
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2023-04-27,5
14,1033,1764,138.60978936800245,34.41043083900227,92.80045351473923,100.0,2023-04-27,5
15,1810,2948,179.0919008311761,15.976933514246946,84.70149253731343,100.0,2023-04-27,5
16,1846,3146,115.48771656185326,36.77685950413223,98.34710743801654,100.0,2023-04-27,5
17,1167,2213,150.98638377798622,26.705829191143245,90.3298689561681,100.0,2023-04-27,5
18,593,940,167.6966541934265,13.936170212765958,91.06382978723404,100.0,2023-04-27,5
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-04-27,5
20,3441,5180,320.2292785685037,3.262548262548263,30.73359073359073,94.03474903474903,2023-04-27,5
21,1224,2289,259.06058157176034,13.892529488859765,50.502402795980785,98.95150720838795,2023-04-27,5
22,254,407,191.0795816620131,8.845208845208845,83.29238329238329,100.0,2023-04-27,5
23,785,1634,162.14381611232625,18.665850673194615,87.51529987760098,100.0,2023-04-27,5
24,1765,3033,150.92577898645746,28.65150016485328,87.5041213320145,100.0,2023-04-27,5
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-04-27,5
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-04-27,5
27,1521,3433,176.89576988816063,27.672589571803087,74.36644334401397,100.0,2023-04-27,5
28,1773,2076,830.8385193766277,1.1560693641618496,9.007707129094413,39.4990366088632,2023-04-27,5
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-04-27,5
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-04-27,5
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-04-27,5
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-04-27,5
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-04-27,5
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-04-27,5
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-04-27,5
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-04-27,5
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-04-27,5
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-04-27,5
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-04-27,5
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-04-27,5
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-04-27,5
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-04-27,5
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-04-27,5
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-04-27,5
45,3476,6025,113.7319454566157,45.79253112033195,98.12448132780082,100.0,2023-04-27,5
46,2039,3491,170.74025163640832,17.702663993125178,84.1879117731309,100.0,2023-04-27,5
47,2382,4047,128.97899356205355,35.35952557449963,95.37929330368175,100.0,2023-04-27,5
48,3976,7160,187.8192281303323,15.949720670391063,76.81564245810057,100.0,2023-04-27,5
49,676,1187,159.25411813074479,31.42375737152485,83.31929233361416,100.0,2023-04-27,5
50,135,420,180.0800622288277,74.28571428571429,83.33333333333334,83.33333333333334,2023-04-27,5
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-04-27,5
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-04-27,5
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-04-27,5
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-04-27,5
55,1020,3067,163.14340654097222,23.31268340397783,84.87120965112489,100.0,2023-04-27,5
56,1406,2495,118.43734123199135,48.016032064128254,95.51102204408818,100.0,2023-04-27,5
57,2196,5249,120.6654549792653,33.89216993713088,99.86664126500285,100.0,2023-04-27,5
58,2027,4649,167.479436187293,19.660141966014198,85.45923854592385,100.0,2023-04-27,5
59,314,576,183.1497433294027,5.729166666666666,86.80555555555556,100.0,2023-04-27,5
60,1030,1918,102.51385515955864,45.307612095933266,100.0,100.0,2023-04-27,5
61,2298,4746,218.99779136223063,13.421828908554573,61.25158027812895,100.0,2023-04-27,5
62,1313,1907,179.75255589881598,21.28998426848453,73.46617724174097,100.0,2023-04-27,5
63,1146,2455,96.19122216577277,45.865580448065174,100.0,100.0,2023-04-27,5
64,2284,4458,195.98734313117808,13.862718707940779,70.50246747420368,100.0,2023-04-27,5
65,3004,6050,243.5627708578383,8.925619834710744,51.91735537190083,100.0,2023-04-27,5
66,2169,4253,356.0325493904945,2.4218198918410536,20.03291794027745,84.69315777098518,2023-04-27,5
67,1225,2632,474.8361531845118,0.0,5.813069908814589,50.07598784194529,2023-04-27,5
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-04-27,5
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-04-27,5
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-04-27,5
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-04-27,5
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-04-27,5
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-04-27,5
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-04-27,5
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-04-27,5
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-04-27,5
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-04-27,5
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-04-27,5
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-04-27,5
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-04-27,5
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-04-27,5
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-04-27,5
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-04-27,5
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-04-27,5
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-04-27,5
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-04-27,5
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-04-27,5
88,831,3238,306.53028303936,19.332921556516368,40.24088943792464,87.09079678814082,2023-04-27,5
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-04-27,5
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-04-27,5
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-04-27,5
92,2332,5184,514.3851547085748,0.0,7.851080246913581,53.68441358024691,2023-04-27,5
93,1752,3924,748.3751919249559,0.0,0.0,7.976554536187564,2023-04-27,5
94,1547,1902,1241.023352829453,0.0,0.0,0.36803364879074657,2023-04-27,5
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-04-27,5
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-04-27,5
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-04-27,5
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-04-27,5
99,0,0,,,,,2023-04-27,5
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-04-27,5
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-04-27,5
102,0,0,,,,,2023-04-27,5
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-04-27,5
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-04-27,5
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-04-27,5
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-04-27,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-04-27,5
108,0,0,,,,,2023-04-27,5
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-04-27,5
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-04-27,5
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-04-27,5
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-04-27,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-04-27,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-04-27,5
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-04-27,5
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-04-27,5
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-04-27,5
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-04-27,5
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-04-27,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-04-27,5
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-04-27,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-04-27,5
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-04-27,5
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-04-27,5
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-04-27,5
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-04-27,5
127,0,0,,,,,2023-04-27,5
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-04-27,5
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-04-27,5
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-04-27,5
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-04-27,5
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-04-27,5
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-04-27,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-04-27,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-04-27,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-04-27,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-04-27,5
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-04-27,5
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-04-27,5
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2023-04-27,5
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-04-27,5
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-04-27,5
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-04-27,5
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-04-27,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-04-27,5
146,0,0,,,,,2023-04-27,5
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-04-27,5
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-04-27,5
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-04-27,5
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-04-27,5
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-04-27,5
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-04-27,5
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-04-27,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-04-27,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-04-27,5
156,0,0,,,,,2023-04-27,5
157,0,0,,,,,2023-04-27,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-04-27,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-04-27,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-04-27,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-04-27,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-04-27,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-04-27,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-04-27,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-04-27,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-04-27,5
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-04-27,5
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-04-27,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-04-27,5
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-04-27,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-04-27,5
172,1794,1794,841.6087409838367,0.0,0.0,14.771460423634336,2023-04-27,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-04-27,5
174,1154,1187,1916.1098073495493,0.0,0.0,0.0,2023-04-27,5
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-04-27,5
176,824,824,1622.9751508256913,0.0,0.0,0.0,2023-04-27,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-04-27,5
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-04-27,5
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-04-27,5
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-04-27,5
0,0,0,,,,,2023-04-27,6
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-04-27,6
2,0,0,,,,,2023-04-27,6
3,2265,4088,150.8349736398018,32.656555772994125,89.33463796477496,98.40998043052838,2023-04-27,6
4,316,662,215.54104460547927,11.48036253776435,61.329305135951664,98.18731117824774,2023-04-27,6
5,478,676,544.43633206019,2.9585798816568047,18.19526627218935,33.13609467455622,2023-04-27,6
6,551,774,154.9897574728382,28.036175710594314,84.88372093023256,100.0,2023-04-27,6
7,604,1293,471.3362303610379,0.0,6.883217324052591,55.60711523588554,2023-04-27,6
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2023-04-27,6
9,1293,1758,507.74554522428286,1.0807736063708762,9.442548350398178,43.85665529010239,2023-04-27,6
10,698,1136,233.21542638997914,17.077464788732392,45.15845070422535,100.0,2023-04-27,6
11,856,1084,171.8704859385468,17.804428044280442,82.93357933579337,100.0,2023-04-27,6
12,2030,3678,196.99962437921167,11.392060902664491,76.88961392060902,99.89124524197933,2023-04-27,6
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2023-04-27,6
14,1033,1764,138.60978936800245,34.41043083900227,92.80045351473923,100.0,2023-04-27,6
15,1810,2948,179.0919008311761,15.976933514246946,84.70149253731343,100.0,2023-04-27,6
16,1846,3146,115.48771656185326,36.77685950413223,98.34710743801654,100.0,2023-04-27,6
17,1167,2213,150.98638377798622,26.705829191143245,90.3298689561681,100.0,2023-04-27,6
18,593,940,167.6966541934265,13.936170212765958,91.06382978723404,100.0,2023-04-27,6
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-04-27,6
20,3441,5180,320.2292785685037,3.262548262548263,30.73359073359073,94.03474903474903,2023-04-27,6
21,1224,2289,259.06058157176034,13.892529488859765,50.502402795980785,98.95150720838795,2023-04-27,6
22,254,407,191.0795816620131,8.845208845208845,83.29238329238329,100.0,2023-04-27,6
23,785,1634,162.14381611232625,18.665850673194615,87.51529987760098,100.0,2023-04-27,6
24,1765,3033,150.92577898645746,28.65150016485328,87.5041213320145,100.0,2023-04-27,6
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-04-27,6
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-04-27,6
27,1521,3433,176.89576988816063,27.672589571803087,74.36644334401397,100.0,2023-04-27,6
28,1773,2076,830.8385193766277,1.1560693641618496,9.007707129094413,39.4990366088632,2023-04-27,6
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-04-27,6
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-04-27,6
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-04-27,6
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-04-27,6
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-04-27,6
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-04-27,6
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-04-27,6
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-04-27,6
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-04-27,6
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-04-27,6
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-04-27,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-04-27,6
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-04-27,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-04-27,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-04-27,6
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-04-27,6
45,3476,6025,113.7319454566157,45.79253112033195,98.12448132780082,100.0,2023-04-27,6
46,2039,3491,170.74025163640832,17.702663993125178,84.1879117731309,100.0,2023-04-27,6
47,2382,4047,128.97899356205355,35.35952557449963,95.37929330368175,100.0,2023-04-27,6
48,3976,7160,172.18212150433368,19.748603351955307,83.07262569832402,100.0,2023-04-27,6
49,676,1187,159.25411813074479,31.42375737152485,83.31929233361416,100.0,2023-04-27,6
50,135,420,180.0800622288277,74.28571428571429,83.33333333333334,83.33333333333334,2023-04-27,6
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-04-27,6
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-04-27,6
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-04-27,6
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-04-27,6
55,1020,3067,163.14340654097222,23.31268340397783,84.87120965112489,100.0,2023-04-27,6
56,1406,2495,118.43734123199135,48.016032064128254,95.51102204408818,100.0,2023-04-27,6
57,2196,5249,120.6654549792653,33.89216993713088,99.86664126500285,100.0,2023-04-27,6
58,2027,4649,167.479436187293,19.660141966014198,85.45923854592385,100.0,2023-04-27,6
59,314,576,183.1497433294027,5.729166666666666,86.80555555555556,100.0,2023-04-27,6
60,1030,1918,102.51385515955864,45.307612095933266,100.0,100.0,2023-04-27,6
61,2298,4746,218.99779136223063,13.421828908554573,61.25158027812895,100.0,2023-04-27,6
62,1313,1907,179.75255589881598,21.28998426848453,73.46617724174097,100.0,2023-04-27,6
63,1146,2455,96.19122216577277,45.865580448065174,100.0,100.0,2023-04-27,6
64,2284,4458,195.98734313117808,13.862718707940779,70.50246747420368,100.0,2023-04-27,6
65,3004,6050,243.5627708578383,8.925619834710744,51.91735537190083,100.0,2023-04-27,6
66,2169,4253,356.0325493904945,2.4218198918410536,20.03291794027745,84.69315777098518,2023-04-27,6
67,1225,2632,474.8361531845118,0.0,5.813069908814589,50.07598784194529,2023-04-27,6
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-04-27,6
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-04-27,6
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-04-27,6
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-04-27,6
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-04-27,6
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-04-27,6
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-04-27,6
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-04-27,6
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-04-27,6
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-04-27,6
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-04-27,6
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-04-27,6
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-04-27,6
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-04-27,6
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-04-27,6
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-04-27,6
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-04-27,6
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-04-27,6
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-04-27,6
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-04-27,6
88,831,3238,306.53028303936,19.332921556516368,40.24088943792464,87.09079678814082,2023-04-27,6
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-04-27,6
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-04-27,6
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-04-27,6
92,2332,5184,514.3851547085748,0.0,7.851080246913581,53.68441358024691,2023-04-27,6
93,1752,3924,748.3751919249559,0.0,0.0,7.976554536187564,2023-04-27,6
94,1547,1902,1241.023352829453,0.0,0.0,0.36803364879074657,2023-04-27,6
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-04-27,6
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-04-27,6
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-04-27,6
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-04-27,6
99,0,0,,,,,2023-04-27,6
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-04-27,6
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-04-27,6
102,0,0,,,,,2023-04-27,6
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-04-27,6
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-04-27,6
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-04-27,6
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-04-27,6
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-04-27,6
108,0,0,,,,,2023-04-27,6
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-04-27,6
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-04-27,6
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-04-27,6
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-04-27,6
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-04-27,6
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-04-27,6
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-04-27,6
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-04-27,6
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-04-27,6
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-04-27,6
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-04-27,6
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-04-27,6
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-04-27,6
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-04-27,6
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-04-27,6
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-04-27,6
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-04-27,6
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-04-27,6
127,0,0,,,,,2023-04-27,6
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-04-27,6
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-04-27,6
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-04-27,6
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-04-27,6
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-04-27,6
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-04-27,6
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-04-27,6
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-04-27,6
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-04-27,6
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-04-27,6
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-04-27,6
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-04-27,6
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2023-04-27,6
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-04-27,6
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-04-27,6
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-04-27,6
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-04-27,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-04-27,6
146,0,0,,,,,2023-04-27,6
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-04-27,6
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-04-27,6
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-04-27,6
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-04-27,6
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-04-27,6
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-04-27,6
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-04-27,6
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-04-27,6
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-04-27,6
156,0,0,,,,,2023-04-27,6
157,0,0,,,,,2023-04-27,6
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-04-27,6
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-04-27,6
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-04-27,6
