buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
168,1154,1211,1065.1017651030345,0.0,0.0,0.0,2023-12-16,5
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2023-12-16,5
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-12-16,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-12-16,5
172,1794,1794,801.3332776019579,0.0,0.0,14.771460423634336,2023-12-16,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-12-16,5
174,1154,1187,1035.4509718966285,0.0,0.0,0.0,2023-12-16,5
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-12-16,5
176,824,824,981.4853226413181,0.0,0.0,0.0,2023-12-16,5
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-12-16,5
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-12-16,5
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-12-16,5
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-12-16,5
0,0,0,,,,,2023-12-16,6
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-12-16,6
2,0,0,,,,,2023-12-16,6
3,2265,4088,431.2124412610493,14.383561643835616,36.47260273972603,60.567514677103716,2023-12-16,6
4,316,662,504.72319017158657,0.0,24.47129909365559,52.7190332326284,2023-12-16,6
5,478,676,773.7795562952965,0.0,18.34319526627219,25.443786982248522,2023-12-16,6
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2023-12-16,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-12-16,6
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-12-16,6
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2023-12-16,6
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2023-12-16,6
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2023-12-16,6
12,2030,3678,211.4607704734615,19.52147906470908,62.1805328983143,99.21152800435019,2023-12-16,6
13,302,455,651.821968694478,0.0,0.0,14.725274725274726,2023-12-16,6
14,1033,1764,331.21760914797284,8.560090702947845,34.92063492063492,82.08616780045351,2023-12-16,6
15,1810,2948,185.30958125992893,20.115332428765264,77.13704206241519,100.0,2023-12-16,6
16,1846,3146,200.66039139770797,14.87603305785124,69.96185632549269,100.0,2023-12-16,6
17,1167,2213,645.1545773960938,0.0,0.0,14.505196565747855,2023-12-16,6
18,593,940,420.80044090906773,0.0,9.25531914893617,77.4468085106383,2023-12-16,6
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2023-12-16,6
20,3441,5180,209.80210597939592,14.266409266409266,71.27413127413126,95.98455598455598,2023-12-16,6
21,1224,2289,232.5529155833189,16.73219746614242,52.86151157710791,99.91262560069899,2023-12-16,6
22,254,407,257.8489900675759,0.4914004914004914,49.631449631449634,95.0859950859951,2023-12-16,6
23,785,1634,152.68863720982912,19.15544675642595,96.20563035495717,100.0,2023-12-16,6
24,1765,3033,188.80473571349677,20.54071876030333,72.37059017474448,100.0,2023-12-16,6
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2023-12-16,6
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2023-12-16,6
27,1521,3433,183.68682972985394,21.438974657733763,74.16254005243228,100.0,2023-12-16,6
28,1773,2076,328.946511404038,2.5529865125240847,28.034682080924856,90.22157996146436,2023-12-16,6
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2023-12-16,6
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2023-12-16,6
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2023-12-16,6
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2023-12-16,6
33,2374,3319,981.4231920868256,0.0,3.163603495028623,16.81229285929497,2023-12-16,6
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-12-16,6
35,3724,5534,409.85121460366685,4.029634983736899,22.35272858691724,66.66064329598844,2023-12-16,6
36,1596,2997,714.8075619900308,0.0,0.0,10.477143810477143,2023-12-16,6
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2023-12-16,6
38,2317,3640,556.6988447476721,0.0,0.8791208791208791,30.851648351648354,2023-12-16,6
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2023-12-16,6
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2023-12-16,6
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2023-12-16,6
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2023-12-16,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2023-12-16,6
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2023-12-16,6
45,3476,6025,136.98085864206823,31.03734439834025,95.86721991701245,100.0,2023-12-16,6
46,2039,3491,218.04004002609307,13.14809510169006,63.21970782010885,100.0,2023-12-16,6
47,2382,4047,133.01468805786453,27.87249814677539,97.7761304670126,100.0,2023-12-16,6
48,3976,7160,184.28605183279544,15.293296089385475,79.3854748603352,100.0,2023-12-16,6
49,676,1187,129.47410249813547,36.7312552653749,92.33361415332772,100.0,2023-12-16,6
50,135,420,380.1111944253976,16.904761904761905,46.42857142857143,83.33333333333334,2023-12-16,6
51,853,2982,1817.2144952492024,0.0,0.0,0.0,2023-12-16,6
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2023-12-16,6
53,285,377,2006.8618317214273,0.0,0.0,0.0,2023-12-16,6
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2023-12-16,6
55,1020,3067,217.68017383651014,9.325073361591132,68.53602869253342,100.0,2023-12-16,6
56,1406,2495,247.10526269798353,10.701402805611222,44.569138276553105,100.0,2023-12-16,6
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-12-16,6
58,2027,4649,476.74873761874824,8.216820821682083,8.345880834588083,48.03183480318348,2023-12-16,6
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2023-12-16,6
60,1030,1918,168.97644983884516,33.00312825860271,71.6371220020855,100.0,2023-12-16,6
61,2298,4746,590.094879210399,0.0,0.0,36.78887484197219,2023-12-16,6
62,1313,1907,440.39828688509704,1.3633980073413738,13.896171997902465,66.59674882013634,2023-12-16,6
63,1146,2455,214.1187436100261,13.564154786150711,72.50509164969449,97.31160896130346,2023-12-16,6
64,2284,4458,780.8682669402813,0.0,0.0,6.7294751009421265,2023-12-16,6
65,3004,6050,365.5541264099555,3.7851239669421486,27.27272727272727,81.73553719008264,2023-12-16,6
66,2169,4253,630.221557983471,0.0,0.0,17.493533976016927,2023-12-16,6
67,1225,2632,557.875495316531,0.0,5.813069908814589,38.183890577507604,2023-12-16,6
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-12-16,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-12-16,6
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-12-16,6
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-12-16,6
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-12-16,6
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-12-16,6
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2023-12-16,6
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-12-16,6
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2023-12-16,6
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2023-12-16,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-12-16,6
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-12-16,6
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-12-16,6
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-12-16,6
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-12-16,6
83,900,1763,875.0201937749919,0.0,0.0,0.0,2023-12-16,6
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2023-12-16,6
85,1112,3224,525.8392299327021,3.4429280397022333,13.089330024813894,36.78660049627791,2023-12-16,6
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2023-12-16,6
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2023-12-16,6
88,831,3238,401.60946808746166,0.0,30.543545398394073,58.770846201358864,2023-12-16,6
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2023-12-16,6
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2023-12-16,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2023-12-16,6
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2023-12-16,6
93,1752,3924,393.0923457893136,3.4403669724770642,17.252803261977572,73.98063200815494,2023-12-16,6
94,1547,1902,572.6536406998106,21.451104100946374,21.55625657202944,38.11777076761304,2023-12-16,6
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2023-12-16,6
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2023-12-16,6
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2023-12-16,6
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-12-16,6
99,0,0,,,,,2023-12-16,6
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-12-16,6
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-12-16,6
102,0,0,,,,,2023-12-16,6
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-12-16,6
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-12-16,6
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-12-16,6
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-12-16,6
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-12-16,6
108,0,0,,,,,2023-12-16,6
109,943,999,761.1096510042137,0.0,0.0,0.0,2023-12-16,6
110,902,998,826.125952566327,0.0,0.0,0.0,2023-12-16,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-12-16,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-12-16,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-12-16,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-12-16,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-12-16,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-12-16,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-12-16,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2023-12-16,6
119,431,616,1342.1530043945236,0.0,0.0,0.0,2023-12-16,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2023-12-16,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2023-12-16,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2023-12-16,6
123,2,2,938.700028703047,0.0,0.0,0.0,2023-12-16,6
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2023-12-16,6
125,260,1342,1958.3124891484265,0.0,0.0,0.0,2023-12-16,6
126,717,2197,2226.523552710348,0.0,0.0,0.0,2023-12-16,6
127,0,0,,,,,2023-12-16,6
128,46,345,1847.3666937742723,0.0,0.0,0.0,2023-12-16,6
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2023-12-16,6
130,133,424,1742.0005053151267,0.0,0.0,0.0,2023-12-16,6
131,1087,2247,1865.7191934486682,0.0,0.0,0.0,2023-12-16,6
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-12-16,6
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-12-16,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-12-16,6
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-12-16,6
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-12-16,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-12-16,6
138,228,228,3584.0190516018974,0.0,0.0,0.0,2023-12-16,6
139,552,564,2709.709464695397,0.0,0.0,0.0,2023-12-16,6
140,92,92,1178.7507919401041,0.0,0.0,0.0,2023-12-16,6
141,309,309,3711.460044474451,0.0,0.0,0.0,2023-12-16,6
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-12-16,6
143,526,526,3243.8637177329088,0.0,0.0,0.0,2023-12-16,6
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-12-16,6
145,2,2,3605.829987680242,0.0,0.0,0.0,2023-12-16,6
146,0,0,,,,,2023-12-16,6
147,38,38,1285.6400560155842,0.0,0.0,0.0,2023-12-16,6
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2023-12-16,6
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2023-12-16,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-12-16,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-12-16,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-12-16,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-12-16,6
154,122,122,2760.9293285105127,0.0,0.0,0.0,2023-12-16,6
155,624,624,2375.7540071142894,0.0,0.0,0.0,2023-12-16,6
156,0,0,,,,,2023-12-16,6
157,0,0,,,,,2023-12-16,6
158,138,139,2100.3428051572178,0.0,0.0,0.0,2023-12-16,6
159,238,238,2062.8810201218907,0.0,0.0,0.0,2023-12-16,6
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-12-16,6
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-12-16,6
162,315,315,2166.9723791466154,0.0,0.0,0.0,2023-12-16,6
163,498,498,1918.3414904608042,0.0,0.0,0.0,2023-12-16,6
164,527,527,1784.6944541698963,0.0,0.0,0.0,2023-12-16,6
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-12-16,6
166,1425,1425,1458.4791023464797,0.0,0.0,0.0,2023-12-16,6
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-12-16,6
168,1154,1211,1065.1017651030345,0.0,0.0,0.0,2023-12-16,6
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2023-12-16,6
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-12-16,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-12-16,6
172,1794,1794,801.3332776019579,0.0,0.0,14.771460423634336,2023-12-16,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-12-16,6
174,1154,1187,1035.4509718966285,0.0,0.0,0.0,2023-12-16,6
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-12-16,6
176,824,824,981.4853226413181,0.0,0.0,0.0,2023-12-16,6
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-12-16,6
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-12-16,6
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-12-16,6
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-12-16,6
0,0,0,,,,,2023-12-16,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-12-16,7
2,0,0,,,,,2023-12-16,7
3,2265,4088,431.2124412610493,14.383561643835616,36.47260273972603,60.567514677103716,2023-12-16,7
4,316,662,504.72319017158657,0.0,24.47129909365559,52.7190332326284,2023-12-16,7
5,478,676,773.7795562952965,0.0,18.34319526627219,25.443786982248522,2023-12-16,7
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2023-12-16,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-12-16,7
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-12-16,7
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2023-12-16,7
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2023-12-16,7
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2023-12-16,7
12,2030,3678,211.4607704734615,19.52147906470908,62.1805328983143,99.21152800435019,2023-12-16,7
13,302,455,651.821968694478,0.0,0.0,14.725274725274726,2023-12-16,7
14,1033,1764,331.21760914797284,8.560090702947845,34.92063492063492,82.08616780045351,2023-12-16,7
15,1810,2948,185.30958125992893,20.115332428765264,77.13704206241519,100.0,2023-12-16,7
16,1846,3146,200.66039139770797,14.87603305785124,69.96185632549269,100.0,2023-12-16,7
17,1167,2213,645.1545773960938,0.0,0.0,14.505196565747855,2023-12-16,7
18,593,940,420.80044090906773,0.0,9.25531914893617,77.4468085106383,2023-12-16,7
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2023-12-16,7
20,3441,5180,209.80210597939592,14.266409266409266,71.27413127413126,95.98455598455598,2023-12-16,7
21,1224,2289,232.5529155833189,16.73219746614242,52.86151157710791,99.91262560069899,2023-12-16,7
22,254,407,257.8489900675759,0.4914004914004914,49.631449631449634,95.0859950859951,2023-12-16,7
23,785,1634,152.68863720982912,19.15544675642595,96.20563035495717,100.0,2023-12-16,7
24,1765,3033,188.80473571349677,20.54071876030333,72.37059017474448,100.0,2023-12-16,7
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2023-12-16,7
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2023-12-16,7
27,1521,3433,183.68682972985394,21.438974657733763,74.16254005243228,100.0,2023-12-16,7
28,1773,2076,328.946511404038,2.5529865125240847,28.034682080924856,90.22157996146436,2023-12-16,7
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2023-12-16,7
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2023-12-16,7
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2023-12-16,7
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2023-12-16,7
33,2374,3319,981.4231920868256,0.0,3.163603495028623,16.81229285929497,2023-12-16,7
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-12-16,7
35,3724,5534,409.85121460366685,4.029634983736899,22.35272858691724,66.66064329598844,2023-12-16,7
36,1596,2997,714.8075619900308,0.0,0.0,10.477143810477143,2023-12-16,7
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2023-12-16,7
38,2317,3640,556.6988447476721,0.0,0.8791208791208791,30.851648351648354,2023-12-16,7
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2023-12-16,7
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2023-12-16,7
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2023-12-16,7
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2023-12-16,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2023-12-16,7
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2023-12-16,7
45,3476,6025,136.98085864206823,31.03734439834025,95.86721991701245,100.0,2023-12-16,7
46,2039,3491,218.04004002609307,13.14809510169006,63.21970782010885,100.0,2023-12-16,7
47,2382,4047,133.01468805786453,27.87249814677539,97.7761304670126,100.0,2023-12-16,7
48,3976,7160,184.28605183279544,15.293296089385475,79.3854748603352,100.0,2023-12-16,7
49,676,1187,129.47410249813547,36.7312552653749,92.33361415332772,100.0,2023-12-16,7
50,135,420,380.1111944253976,16.904761904761905,46.42857142857143,83.33333333333334,2023-12-16,7
51,853,2982,1817.2144952492024,0.0,0.0,0.0,2023-12-16,7
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2023-12-16,7
53,285,377,2006.8618317214273,0.0,0.0,0.0,2023-12-16,7
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2023-12-16,7
55,1020,3067,217.68017383651014,9.325073361591132,68.53602869253342,100.0,2023-12-16,7
56,1406,2495,247.10526269798353,10.701402805611222,44.569138276553105,100.0,2023-12-16,7
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-12-16,7
58,2027,4649,476.74873761874824,8.216820821682083,8.345880834588083,48.03183480318348,2023-12-16,7
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2023-12-16,7
60,1030,1918,168.97644983884516,33.00312825860271,71.6371220020855,100.0,2023-12-16,7
61,2298,4746,590.094879210399,0.0,0.0,36.78887484197219,2023-12-16,7
62,1313,1907,440.39828688509704,1.3633980073413738,13.896171997902465,66.59674882013634,2023-12-16,7
63,1146,2455,214.1187436100261,13.564154786150711,72.50509164969449,97.31160896130346,2023-12-16,7
64,2284,4458,780.8682669402813,0.0,0.0,6.7294751009421265,2023-12-16,7
65,3004,6050,365.5541264099555,3.7851239669421486,27.27272727272727,81.73553719008264,2023-12-16,7
66,2169,4253,630.221557983471,0.0,0.0,17.493533976016927,2023-12-16,7
67,1225,2632,557.875495316531,0.0,5.813069908814589,38.183890577507604,2023-12-16,7
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-12-16,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-12-16,7
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-12-16,7
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-12-16,7
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-12-16,7
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-12-16,7
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2023-12-16,7
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-12-16,7
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2023-12-16,7
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2023-12-16,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-12-16,7
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-12-16,7
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-12-16,7
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-12-16,7
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-12-16,7
83,900,1763,875.0201937749919,0.0,0.0,0.0,2023-12-16,7
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2023-12-16,7
85,1112,3224,525.8392299327021,3.4429280397022333,13.089330024813894,36.78660049627791,2023-12-16,7
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2023-12-16,7
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2023-12-16,7
88,831,3238,401.60946808746166,0.0,30.543545398394073,58.770846201358864,2023-12-16,7
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2023-12-16,7
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2023-12-16,7
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2023-12-16,7
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2023-12-16,7
93,1752,3924,393.0923457893136,3.4403669724770642,17.252803261977572,73.98063200815494,2023-12-16,7
94,1547,1902,572.6536406998106,21.451104100946374,21.55625657202944,38.11777076761304,2023-12-16,7
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2023-12-16,7
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2023-12-16,7
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2023-12-16,7
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-12-16,7
99,0,0,,,,,2023-12-16,7
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-12-16,7
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-12-16,7
102,0,0,,,,,2023-12-16,7
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-12-16,7
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-12-16,7
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-12-16,7
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-12-16,7
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-12-16,7
108,0,0,,,,,2023-12-16,7
109,943,999,761.1096510042137,0.0,0.0,0.0,2023-12-16,7
110,902,998,826.125952566327,0.0,0.0,0.0,2023-12-16,7
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-12-16,7
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-12-16,7
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-12-16,7
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-12-16,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-12-16,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-12-16,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-12-16,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2023-12-16,7
119,431,616,1342.1530043945236,0.0,0.0,0.0,2023-12-16,7
120,828,2075,1469.331905853658,0.0,0.0,0.0,2023-12-16,7
121,156,1249,1611.576511018916,0.0,0.0,0.0,2023-12-16,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2023-12-16,7
123,2,2,938.700028703047,0.0,0.0,0.0,2023-12-16,7
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2023-12-16,7
125,260,1342,1958.3124891484265,0.0,0.0,0.0,2023-12-16,7
126,717,2197,2226.523552710348,0.0,0.0,0.0,2023-12-16,7
127,0,0,,,,,2023-12-16,7
128,46,345,1847.3666937742723,0.0,0.0,0.0,2023-12-16,7
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2023-12-16,7
130,133,424,1742.0005053151267,0.0,0.0,0.0,2023-12-16,7
131,1087,2247,1865.7191934486682,0.0,0.0,0.0,2023-12-16,7
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-12-16,7
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-12-16,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-12-16,7
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-12-16,7
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-12-16,7
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-12-16,7
138,228,228,3584.0190516018974,0.0,0.0,0.0,2023-12-16,7
139,552,564,2709.709464695397,0.0,0.0,0.0,2023-12-16,7
140,92,92,1178.7507919401041,0.0,0.0,0.0,2023-12-16,7
141,309,309,3711.460044474451,0.0,0.0,0.0,2023-12-16,7
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-12-16,7
143,526,526,3243.8637177329088,0.0,0.0,0.0,2023-12-16,7
