buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-08-31,4
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-08-31,4
127,0,0,,,,,2023-08-31,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-08-31,4
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2023-08-31,4
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-08-31,4
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-08-31,4
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-08-31,4
133,285,302,938.651340430254,0.0,0.0,0.0,2023-08-31,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-08-31,4
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-08-31,4
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-08-31,4
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-31,4
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-08-31,4
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-08-31,4
140,92,92,1129.072594608313,0.0,0.0,0.0,2023-08-31,4
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-31,4
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-08-31,4
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-31,4
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-08-31,4
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-31,4
146,0,0,,,,,2023-08-31,4
147,38,38,1621.4649069233255,0.0,0.0,0.0,2023-08-31,4
148,447,476,1193.6052246664556,0.0,0.0,0.0,2023-08-31,4
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-08-31,4
150,945,945,2134.5232959174878,0.0,0.0,0.0,2023-08-31,4
151,34,34,989.7944990328983,0.0,0.0,0.0,2023-08-31,4
152,23,24,1763.3862427186657,0.0,0.0,0.0,2023-08-31,4
153,60,60,2314.0178367095496,0.0,0.0,0.0,2023-08-31,4
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-31,4
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-31,4
156,0,0,,,,,2023-08-31,4
157,0,0,,,,,2023-08-31,4
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-08-31,4
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-08-31,4
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-08-31,4
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-31,4
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-31,4
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-31,4
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-08-31,4
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-31,4
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-08-31,4
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-08-31,4
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-08-31,4
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-08-31,4
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-08-31,4
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-08-31,4
172,1794,1794,801.8174536583424,0.0,0.0,14.771460423634336,2023-08-31,4
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-08-31,4
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-08-31,4
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-08-31,4
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-08-31,4
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-08-31,4
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-08-31,4
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-08-31,4
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-31,4
0,0,0,,,,,2023-08-31,5
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-31,5
2,0,0,,,,,2023-08-31,5
3,2265,4088,167.41743001790462,35.32289628180039,83.58610567514677,96.23287671232876,2023-08-31,5
4,316,662,369.77252960527613,0.0,24.47129909365559,81.57099697885197,2023-08-31,5
5,478,676,756.4947422035253,0.0,18.34319526627219,25.443786982248522,2023-08-31,5
6,551,774,421.88792852925314,0.0,6.2015503875969,74.67700258397933,2023-08-31,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-08-31,5
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2023-08-31,5
9,1293,1758,680.1661364269593,0.0,0.0,16.496018202502842,2023-08-31,5
10,698,1136,519.4622746585621,0.0,5.985915492957746,43.221830985915496,2023-08-31,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-08-31,5
12,2030,3678,200.8157998633081,20.092441544317563,70.01087547580207,99.37466014138118,2023-08-31,5
13,302,455,591.7281536962777,0.0,0.0,14.725274725274726,2023-08-31,5
14,1033,1764,191.53670393672468,15.589569160997732,78.51473922902494,100.0,2023-08-31,5
15,1810,2948,198.4464083867215,12.652645861601087,75.3392130257802,100.0,2023-08-31,5
16,1846,3146,190.17423900731634,18.340750158931975,70.82008900190718,100.0,2023-08-31,5
17,1167,2213,338.2580246517425,6.642566651604158,31.857207410754633,83.00948938093087,2023-08-31,5
18,593,940,260.95742706069814,14.042553191489363,42.12765957446808,99.14893617021276,2023-08-31,5
19,1646,2719,579.869424510453,0.0,5.627068775285031,36.99889665318132,2023-08-31,5
20,3441,5180,184.89924982042402,18.416988416988417,77.97297297297298,99.05405405405405,2023-08-31,5
21,1224,2289,238.05551236615997,5.548274355613805,51.81301878549584,100.0,2023-08-31,5
22,254,407,215.89237473684128,8.845208845208845,69.28746928746928,99.5085995085995,2023-08-31,5
23,785,1634,202.46217796887768,15.177478580171359,67.07466340269278,100.0,2023-08-31,5
24,1765,3033,198.4095862956653,11.836465545664359,75.40389053742169,100.0,2023-08-31,5
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-08-31,5
26,1323,3207,279.56044996992364,5.425631431244153,33.80106018085438,99.96881821016527,2023-08-31,5
27,1521,3433,265.873536054461,10.282551704048936,51.99533935333528,94.29070783571221,2023-08-31,5
28,1773,2076,570.1603677738867,0.7225433526011561,7.851637764932562,44.94219653179191,2023-08-31,5
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-08-31,5
30,1031,2968,1648.3031979714451,0.0,0.0,0.0,2023-08-31,5
31,550,550,1541.4951239936713,0.0,0.0,0.0,2023-08-31,5
32,655,1002,2054.415404943288,0.0,0.0,0.0,2023-08-31,5
33,2374,3319,758.2109085893652,4.097619764989455,19.373305212413378,52.54594757457065,2023-08-31,5
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-08-31,5
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-08-31,5
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-08-31,5
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-08-31,5
38,2317,3640,865.2030519407635,0.0,0.0,4.835164835164836,2023-08-31,5
39,844,1995,1005.2310530750741,0.0,0.0,0.4511278195488722,2023-08-31,5
40,401,1166,1336.4963509944296,0.0,0.0,0.0,2023-08-31,5
41,687,2180,1327.1149414531471,0.0,0.0,0.0,2023-08-31,5
42,2008,3202,959.1824184173179,0.0,0.0,2.31105559025609,2023-08-31,5
43,643,1314,881.8910352234662,0.0,0.0,3.7290715372907153,2023-08-31,5
44,1650,3794,299.50863368636914,5.21876647337902,39.77332630469162,90.48497627833422,2023-08-31,5
45,3476,6025,170.45018069397943,20.74688796680498,85.02904564315352,100.0,2023-08-31,5
46,2039,3491,186.38415834382292,16.72873102262962,76.99799484388427,100.0,2023-08-31,5
47,2382,4047,194.02080811099358,14.99876451692612,70.0271806276254,100.0,2023-08-31,5
48,3976,7160,207.25962802760284,12.751396648044693,68.15642458100558,100.0,2023-08-31,5
49,676,1187,151.96818825778195,37.994945240101096,84.07750631844986,100.0,2023-08-31,5
50,135,420,221.96812080934316,41.42857142857143,83.33333333333334,83.33333333333334,2023-08-31,5
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-31,5
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-08-31,5
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-08-31,5
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-31,5
55,1020,3067,285.1028138915321,1.0759700032605153,38.27844799478318,100.0,2023-08-31,5
56,1406,2495,198.69741993151933,17.11422845691383,66.93386773547094,100.0,2023-08-31,5
57,2196,5249,186.44542982299797,14.517050866831777,78.033911221185,100.0,2023-08-31,5
58,2027,4649,182.9580764814528,23.510432351043235,74.14497741449773,100.0,2023-08-31,5
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-08-31,5
60,1030,1918,147.5203102094273,31.856100104275285,83.21167883211679,100.0,2023-08-31,5
61,2298,4746,204.31425032971183,18.141592920353983,63.10577328276443,100.0,2023-08-31,5
62,1313,1907,212.17650761695356,18.14368117461982,60.671211326691136,100.0,2023-08-31,5
63,1146,2455,175.79238906827618,20.40733197556008,85.66191446028513,100.0,2023-08-31,5
64,2284,4458,200.78668266767247,15.545087483176312,65.85912965455361,100.0,2023-08-31,5
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2023-08-31,5
66,2169,4253,455.2374407339987,0.7053844345168117,10.60427933223607,62.097343051963314,2023-08-31,5
67,1225,2632,557.8562500942489,0.0,5.813069908814589,38.183890577507604,2023-08-31,5
68,921,1801,424.1303154606237,0.0,6.385341476957246,75.73570238756247,2023-08-31,5
69,1057,1853,390.1779125366152,4.155423637344846,11.76470588235294,78.68321640582838,2023-08-31,5
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-08-31,5
71,1514,3024,405.8527590725056,0.0,5.059523809523809,84.72222222222221,2023-08-31,5
72,846,2081,526.9475463566699,0.0,0.0,41.47044690052859,2023-08-31,5
73,1409,3470,409.2032600261658,0.0,13.112391930835734,75.12968299711815,2023-08-31,5
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-08-31,5
75,1467,3612,436.04288106600836,1.8549280177187155,13.676633444075303,64.4795127353267,2023-08-31,5
76,1232,3420,501.2559814314828,3.625730994152047,14.269005847953217,49.590643274853804,2023-08-31,5
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2023-08-31,5
78,474,943,1272.2817656274249,0.0,0.0,13.785790031813361,2023-08-31,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-08-31,5
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-08-31,5
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-31,5
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-31,5
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-08-31,5
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-08-31,5
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-31,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-08-31,5
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-08-31,5
88,831,3238,182.09954801198154,27.516985793699817,74.55219271155033,100.0,2023-08-31,5
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-08-31,5
90,1350,1613,1299.6929236481567,0.0,0.0,0.0,2023-08-31,5
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-08-31,5
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-08-31,5
93,1752,3924,389.4955746811443,3.4403669724770642,17.252803261977572,78.2874617737003,2023-08-31,5
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-08-31,5
95,1261,1556,767.68905628776,0.0,0.0,9.125964010282777,2023-08-31,5
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-08-31,5
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-08-31,5
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-08-31,5
99,0,0,,,,,2023-08-31,5
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-08-31,5
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-08-31,5
102,0,0,,,,,2023-08-31,5
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-31,5
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-31,5
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-31,5
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-31,5
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-08-31,5
108,0,0,,,,,2023-08-31,5
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-08-31,5
110,902,998,826.125952566327,0.0,0.0,0.0,2023-08-31,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-08-31,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-08-31,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-08-31,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-08-31,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-08-31,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-08-31,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-08-31,5
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-08-31,5
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-08-31,5
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-08-31,5
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-08-31,5
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-08-31,5
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-08-31,5
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-08-31,5
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-08-31,5
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-08-31,5
127,0,0,,,,,2023-08-31,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-08-31,5
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2023-08-31,5
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-08-31,5
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-08-31,5
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-08-31,5
133,285,302,938.651340430254,0.0,0.0,0.0,2023-08-31,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-08-31,5
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-08-31,5
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-08-31,5
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-31,5
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-08-31,5
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-08-31,5
140,92,92,1129.072594608313,0.0,0.0,0.0,2023-08-31,5
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-31,5
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-08-31,5
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-31,5
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-08-31,5
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-31,5
146,0,0,,,,,2023-08-31,5
147,38,38,1621.4649069233255,0.0,0.0,0.0,2023-08-31,5
148,447,476,1193.6052246664556,0.0,0.0,0.0,2023-08-31,5
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-08-31,5
150,945,945,2134.5232959174878,0.0,0.0,0.0,2023-08-31,5
151,34,34,989.7944990328983,0.0,0.0,0.0,2023-08-31,5
152,23,24,1763.3862427186657,0.0,0.0,0.0,2023-08-31,5
153,60,60,2314.0178367095496,0.0,0.0,0.0,2023-08-31,5
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-31,5
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-31,5
156,0,0,,,,,2023-08-31,5
157,0,0,,,,,2023-08-31,5
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-08-31,5
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-08-31,5
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-08-31,5
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-31,5
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-31,5
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-31,5
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-08-31,5
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-31,5
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-08-31,5
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-08-31,5
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-08-31,5
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-08-31,5
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-08-31,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-08-31,5
172,1794,1794,801.8174536583424,0.0,0.0,14.771460423634336,2023-08-31,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-08-31,5
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-08-31,5
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-08-31,5
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-08-31,5
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-08-31,5
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-08-31,5
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-08-31,5
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-31,5
0,0,0,,,,,2023-08-31,6
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-31,6
2,0,0,,,,,2023-08-31,6
3,2265,4088,167.41743001790462,35.32289628180039,83.58610567514677,96.23287671232876,2023-08-31,6
4,316,662,369.77252960527613,0.0,24.47129909365559,81.57099697885197,2023-08-31,6
5,478,676,756.4947422035253,0.0,18.34319526627219,25.443786982248522,2023-08-31,6
6,551,774,421.88792852925314,0.0,6.2015503875969,74.67700258397933,2023-08-31,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-08-31,6
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2023-08-31,6
9,1293,1758,680.1661364269593,0.0,0.0,16.496018202502842,2023-08-31,6
10,698,1136,519.4622746585621,0.0,5.985915492957746,43.221830985915496,2023-08-31,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-08-31,6
12,2030,3678,200.8157998633081,20.092441544317563,70.01087547580207,99.37466014138118,2023-08-31,6
13,302,455,591.7281536962777,0.0,0.0,14.725274725274726,2023-08-31,6
14,1033,1764,191.53670393672468,15.589569160997732,78.51473922902494,100.0,2023-08-31,6
15,1810,2948,198.4464083867215,12.652645861601087,75.3392130257802,100.0,2023-08-31,6
16,1846,3146,190.17423900731634,18.340750158931975,70.82008900190718,100.0,2023-08-31,6
17,1167,2213,338.2580246517425,6.642566651604158,31.857207410754633,83.00948938093087,2023-08-31,6
18,593,940,260.95742706069814,14.042553191489363,42.12765957446808,99.14893617021276,2023-08-31,6
19,1646,2719,579.869424510453,0.0,5.627068775285031,36.99889665318132,2023-08-31,6
20,3441,5180,184.89924982042402,18.416988416988417,77.97297297297298,99.05405405405405,2023-08-31,6
21,1224,2289,238.05551236615997,5.548274355613805,51.81301878549584,100.0,2023-08-31,6
22,254,407,215.89237473684128,8.845208845208845,69.28746928746928,99.5085995085995,2023-08-31,6
23,785,1634,202.46217796887768,15.177478580171359,67.07466340269278,100.0,2023-08-31,6
24,1765,3033,198.4095862956653,11.836465545664359,75.40389053742169,100.0,2023-08-31,6
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-08-31,6
26,1323,3207,279.56044996992364,5.425631431244153,33.80106018085438,99.96881821016527,2023-08-31,6
27,1521,3433,265.873536054461,10.282551704048936,51.99533935333528,94.29070783571221,2023-08-31,6
28,1773,2076,570.1603677738867,0.7225433526011561,7.851637764932562,44.94219653179191,2023-08-31,6
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-08-31,6
30,1031,2968,1648.3031979714451,0.0,0.0,0.0,2023-08-31,6
31,550,550,1541.4951239936713,0.0,0.0,0.0,2023-08-31,6
32,655,1002,2054.415404943288,0.0,0.0,0.0,2023-08-31,6
33,2374,3319,758.2109085893652,4.097619764989455,19.373305212413378,52.54594757457065,2023-08-31,6
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-08-31,6
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-08-31,6
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-08-31,6
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-08-31,6
38,2317,3640,865.2030519407635,0.0,0.0,4.835164835164836,2023-08-31,6
39,844,1995,1005.2310530750741,0.0,0.0,0.4511278195488722,2023-08-31,6
40,401,1166,1336.4963509944296,0.0,0.0,0.0,2023-08-31,6
41,687,2180,1327.1149414531471,0.0,0.0,0.0,2023-08-31,6
42,2008,3202,959.1824184173179,0.0,0.0,2.31105559025609,2023-08-31,6
43,643,1314,881.8910352234662,0.0,0.0,3.7290715372907153,2023-08-31,6
44,1650,3794,299.50863368636914,5.21876647337902,39.77332630469162,90.48497627833422,2023-08-31,6
45,3476,6025,170.45018069397943,20.74688796680498,85.02904564315352,100.0,2023-08-31,6
46,2039,3491,186.38415834382292,16.72873102262962,76.99799484388427,100.0,2023-08-31,6
47,2382,4047,194.02080811099358,14.99876451692612,70.0271806276254,100.0,2023-08-31,6
48,3976,7160,207.25962802760284,12.751396648044693,68.15642458100558,100.0,2023-08-31,6
49,676,1187,151.96818825778195,37.994945240101096,84.07750631844986,100.0,2023-08-31,6
50,135,420,221.96812080934316,41.42857142857143,83.33333333333334,83.33333333333334,2023-08-31,6
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-31,6
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-08-31,6
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-08-31,6
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-31,6
55,1020,3067,285.1028138915321,1.0759700032605153,38.27844799478318,100.0,2023-08-31,6
56,1406,2495,198.69741993151933,17.11422845691383,66.93386773547094,100.0,2023-08-31,6
57,2196,5249,186.44542982299797,14.517050866831777,78.033911221185,100.0,2023-08-31,6
58,2027,4649,182.9580764814528,23.510432351043235,74.14497741449773,100.0,2023-08-31,6
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-08-31,6
60,1030,1918,147.5203102094273,31.856100104275285,83.21167883211679,100.0,2023-08-31,6
61,2298,4746,204.31425032971183,18.141592920353983,63.10577328276443,100.0,2023-08-31,6
62,1313,1907,212.17650761695356,18.14368117461982,60.671211326691136,100.0,2023-08-31,6
63,1146,2455,175.79238906827618,20.40733197556008,85.66191446028513,100.0,2023-08-31,6
64,2284,4458,200.78668266767247,15.545087483176312,65.85912965455361,100.0,2023-08-31,6
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2023-08-31,6
66,2169,4253,455.2374407339987,0.7053844345168117,10.60427933223607,62.097343051963314,2023-08-31,6
67,1225,2632,557.8562500942489,0.0,5.813069908814589,38.183890577507604,2023-08-31,6
68,921,1801,424.1303154606237,0.0,6.385341476957246,75.73570238756247,2023-08-31,6
69,1057,1853,390.1779125366152,4.155423637344846,11.76470588235294,78.68321640582838,2023-08-31,6
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-08-31,6
71,1514,3024,405.8527590725056,0.0,5.059523809523809,84.72222222222221,2023-08-31,6
72,846,2081,526.9475463566699,0.0,0.0,41.47044690052859,2023-08-31,6
73,1409,3470,409.2032600261658,0.0,13.112391930835734,75.12968299711815,2023-08-31,6
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-08-31,6
75,1467,3612,436.04288106600836,1.8549280177187155,13.676633444075303,64.4795127353267,2023-08-31,6
76,1232,3420,501.2559814314828,3.625730994152047,14.269005847953217,49.590643274853804,2023-08-31,6
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2023-08-31,6
78,474,943,1272.2817656274249,0.0,0.0,13.785790031813361,2023-08-31,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-08-31,6
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-08-31,6
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-31,6
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-31,6
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-08-31,6
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-08-31,6
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-31,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-08-31,6
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-08-31,6
88,831,3238,182.09954801198154,27.516985793699817,74.55219271155033,100.0,2023-08-31,6
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-08-31,6
90,1350,1613,1299.6929236481567,0.0,0.0,0.0,2023-08-31,6
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-08-31,6
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-08-31,6
93,1752,3924,389.4955746811443,3.4403669724770642,17.252803261977572,78.2874617737003,2023-08-31,6
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-08-31,6
95,1261,1556,767.68905628776,0.0,0.0,9.125964010282777,2023-08-31,6
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-08-31,6
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-08-31,6
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-08-31,6
99,0,0,,,,,2023-08-31,6
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-08-31,6
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-08-31,6
102,0,0,,,,,2023-08-31,6
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-31,6
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-31,6
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-31,6
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-31,6
