buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
50,135,420,330.31969532229897,16.904761904761905,46.42857142857143,83.33333333333334,2024-04-10,6
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-04-10,6
52,538,1590,426.28930541297404,0.0,0.0,77.9874213836478,2024-04-10,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-04-10,6
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-04-10,6
55,1020,3067,215.77408113784793,9.325073361591132,70.45973263775677,100.0,2024-04-10,6
56,1406,2495,249.29179799486667,10.861723446893787,43.92785571142285,100.0,2024-04-10,6
57,2196,5249,208.42366232410066,11.430748714040769,66.96513621642217,100.0,2024-04-10,6
58,2027,4649,176.47916760028716,23.08023230802323,81.84555818455583,99.741879974188,2024-04-10,6
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-04-10,6
60,1030,1918,147.76160739060828,34.254431699687174,81.75182481751825,100.0,2024-04-10,6
61,2298,4746,183.17393453110503,19.86936367467341,74.84197218710493,100.0,2024-04-10,6
62,1313,1907,184.8180311138234,15.783953854221288,77.92343995804929,100.0,2024-04-10,6
63,1146,2455,211.1512041535103,10.427698574338086,61.995926680244395,100.0,2024-04-10,6
64,2284,4458,243.4450622014366,8.748317631224763,50.15702108568865,100.0,2024-04-10,6
65,3004,6050,338.466067679763,4.776859504132231,32.77685950413223,83.900826446281,2024-04-10,6
66,2169,4253,473.2765477162692,0.7053844345168117,10.60427933223607,53.773806724664944,2024-04-10,6
67,1225,2632,700.0306056562804,0.0,0.1519756838905775,18.351063829787233,2024-04-10,6
68,921,1801,493.7207551857954,0.0,0.0,51.30483064963909,2024-04-10,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-04-10,6
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-04-10,6
71,1514,3024,390.4488632007565,0.8267195767195766,14.120370370370368,78.7367724867725,2024-04-10,6
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-04-10,6
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-04-10,6
74,3542,8463,442.0715007461495,3.6157390996100673,20.371026822639728,54.83870967741935,2024-04-10,6
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2024-04-10,6
76,1232,3420,883.4588126685522,0.0,0.0,1.5204678362573099,2024-04-10,6
77,1757,4759,853.3626811680813,0.0,0.0,5.778524900189115,2024-04-10,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-04-10,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-04-10,6
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-04-10,6
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-04-10,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-04-10,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-04-10,6
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-04-10,6
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-04-10,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-04-10,6
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-04-10,6
88,831,3238,253.28523748385146,19.641754169240272,51.23533045089561,100.0,2024-04-10,6
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-04-10,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-04-10,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-04-10,6
92,2332,5184,312.5808021063974,2.9320987654320985,34.62577160493827,93.07484567901234,2024-04-10,6
93,1752,3924,391.97116915158887,3.4403669724770642,17.252803261977572,74.54128440366972,2024-04-10,6
94,1547,1902,451.9987156285463,21.451104100946374,21.92429022082019,48.26498422712934,2024-04-10,6
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-04-10,6
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-04-10,6
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-04-10,6
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-04-10,6
99,0,0,,,,,2024-04-10,6
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-04-10,6
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-04-10,6
102,0,0,,,,,2024-04-10,6
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-04-10,6
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-04-10,6
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-04-10,6
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-04-10,6
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-04-10,6
108,0,0,,,,,2024-04-10,6
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-04-10,6
110,902,998,826.125952566327,0.0,0.0,0.0,2024-04-10,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-04-10,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-04-10,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-04-10,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-04-10,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-04-10,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-04-10,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-04-10,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-04-10,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-04-10,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-04-10,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-04-10,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-04-10,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-04-10,6
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-04-10,6
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-04-10,6
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-04-10,6
127,0,0,,,,,2024-04-10,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-04-10,6
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-04-10,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-04-10,6
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-04-10,6
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-04-10,6
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-04-10,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-04-10,6
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-04-10,6
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-04-10,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-04-10,6
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-04-10,6
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-04-10,6
140,92,92,1129.072594608313,0.0,0.0,0.0,2024-04-10,6
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-04-10,6
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-04-10,6
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-04-10,6
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-04-10,6
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-04-10,6
146,0,0,,,,,2024-04-10,6
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-04-10,6
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-04-10,6
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-04-10,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-04-10,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-04-10,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-04-10,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-04-10,6
154,122,122,1890.2514291285258,0.0,0.0,0.0,2024-04-10,6
155,624,624,1508.955930447635,0.0,0.0,0.0,2024-04-10,6
156,0,0,,,,,2024-04-10,6
157,0,0,,,,,2024-04-10,6
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-04-10,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-04-10,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-04-10,6
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-04-10,6
162,315,315,1150.2693433144036,0.0,0.0,0.0,2024-04-10,6
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-04-10,6
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-04-10,6
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2024-04-10,6
166,1425,1425,1068.0194180380145,0.0,0.0,0.0,2024-04-10,6
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-04-10,6
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-04-10,6
169,1200,1243,1065.5373326007498,0.0,0.0,0.0,2024-04-10,6
170,2355,2411,642.0524697689597,0.0,1.907922024056408,20.199087515553714,2024-04-10,6
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-04-10,6
172,1794,1794,662.6385015632353,0.0,0.0,21.181716833890746,2024-04-10,6
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-04-10,6
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-04-10,6
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-04-10,6
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-04-10,6
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-04-10,6
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-04-10,6
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-04-10,6
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-04-10,6
0,0,0,,,,,2024-04-10,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-04-10,7
2,0,0,,,,,2024-04-10,7
3,2265,4088,205.40987985175153,17.539138943248535,75.34246575342466,95.49902152641879,2024-04-10,7
4,316,662,869.4271603157906,0.0,0.0,3.474320241691843,2024-04-10,7
5,478,676,974.7151405413431,0.0,0.0,0.0,2024-04-10,7
6,551,774,234.03286665261626,9.560723514211885,54.52196382428941,100.0,2024-04-10,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-04-10,7
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2024-04-10,7
9,1293,1758,522.687111080288,2.502844141069397,10.466439135381114,38.50967007963595,2024-04-10,7
10,698,1136,315.73391845009405,14.43661971830986,35.2112676056338,81.07394366197182,2024-04-10,7
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-04-10,7
12,2030,3678,276.19009163805623,5.43773790103317,44.75258292550299,97.44426318651442,2024-04-10,7
13,302,455,624.3999814515013,0.0,0.0,14.725274725274726,2024-04-10,7
14,1033,1764,311.00891894789726,9.807256235827664,39.73922902494331,86.28117913832199,2024-04-10,7
15,1810,2948,235.15791846388262,15.061058344640434,62.75440976933514,97.11668928086839,2024-04-10,7
16,1846,3146,118.4103105892075,36.268277177368084,96.88493324856961,100.0,2024-04-10,7
17,1167,2213,486.3890049790663,0.0,0.0,54.22503389064618,2024-04-10,7
18,593,940,223.0105967286197,0.0,69.8936170212766,100.0,2024-04-10,7
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-04-10,7
20,3441,5180,199.6220767047852,15.752895752895753,77.14285714285715,96.27413127413126,2024-04-10,7
21,1224,2289,222.5222782304494,13.499344692005241,64.43861948449104,99.91262560069899,2024-04-10,7
22,254,407,253.65201012981052,0.4914004914004914,49.631449631449634,97.54299754299754,2024-04-10,7
23,785,1634,152.68863720982912,19.15544675642595,96.20563035495717,100.0,2024-04-10,7
24,1765,3033,170.1711628553745,20.14507088691065,82.7893175074184,100.0,2024-04-10,7
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-04-10,7
26,1323,3207,251.45273018349673,7.047084502650453,43.124415341440596,100.0,2024-04-10,7
27,1521,3433,227.43250190664904,11.389455286921061,53.48092047771629,100.0,2024-04-10,7
28,1773,2076,485.41469651280386,0.7707129094412332,13.535645472061658,62.47591522157996,2024-04-10,7
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-04-10,7
30,1031,2968,553.6116790836608,0.0,11.691374663072777,32.88409703504043,2024-04-10,7
31,550,550,721.9689948073091,0.0,0.0,25.454545454545453,2024-04-10,7
32,655,1002,646.3944809634984,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-04-10,7
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-04-10,7
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-04-10,7
35,3724,5534,354.9618455329166,4.8608601373328515,28.966389591615467,79.45428261655222,2024-04-10,7
36,1596,2997,570.4909008395509,0.0,2.3023023023023024,38.7721054387721,2024-04-10,7
37,346,1194,861.6924670901963,0.0,0.0,0.0,2024-04-10,7
38,2317,3640,697.2774181170871,0.0,0.0,12.692307692307692,2024-04-10,7
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-04-10,7
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-04-10,7
41,687,2180,955.2905758065954,0.0,0.0,0.0,2024-04-10,7
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-04-10,7
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-04-10,7
44,1650,3794,204.76366631543402,13.995782814971006,68.55561412756984,100.0,2024-04-10,7
45,3476,6025,146.88684444917388,26.15767634854772,92.49792531120332,100.0,2024-04-10,7
46,2039,3491,262.262064209693,6.81753079346892,47.72271555428244,98.9401317674019,2024-04-10,7
47,2382,4047,129.3735695799762,31.974301952063257,96.91129231529528,100.0,2024-04-10,7
48,3976,7160,137.87704013125312,27.039106145251395,95.40502793296089,100.0,2024-04-10,7
49,676,1187,304.4847836020712,0.33698399326032014,20.47177759056445,100.0,2024-04-10,7
50,135,420,330.31969532229897,16.904761904761905,46.42857142857143,83.33333333333334,2024-04-10,7
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-04-10,7
52,538,1590,426.28930541297404,0.0,0.0,77.9874213836478,2024-04-10,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-04-10,7
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-04-10,7
55,1020,3067,215.77408113784793,9.325073361591132,70.45973263775677,100.0,2024-04-10,7
56,1406,2495,249.29179799486667,10.861723446893787,43.92785571142285,100.0,2024-04-10,7
57,2196,5249,208.42366232410066,11.430748714040769,66.96513621642217,100.0,2024-04-10,7
58,2027,4649,176.47916760028716,23.08023230802323,81.84555818455583,99.741879974188,2024-04-10,7
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-04-10,7
60,1030,1918,147.76160739060828,34.254431699687174,81.75182481751825,100.0,2024-04-10,7
61,2298,4746,183.17393453110503,19.86936367467341,74.84197218710493,100.0,2024-04-10,7
62,1313,1907,184.8180311138234,15.783953854221288,77.92343995804929,100.0,2024-04-10,7
63,1146,2455,211.1512041535103,10.427698574338086,61.995926680244395,100.0,2024-04-10,7
64,2284,4458,243.4450622014366,8.748317631224763,50.15702108568865,100.0,2024-04-10,7
65,3004,6050,338.466067679763,4.776859504132231,32.77685950413223,83.900826446281,2024-04-10,7
66,2169,4253,473.2765477162692,0.7053844345168117,10.60427933223607,53.773806724664944,2024-04-10,7
67,1225,2632,700.0306056562804,0.0,0.1519756838905775,18.351063829787233,2024-04-10,7
68,921,1801,493.7207551857954,0.0,0.0,51.30483064963909,2024-04-10,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-04-10,7
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-04-10,7
71,1514,3024,390.4488632007565,0.8267195767195766,14.120370370370368,78.7367724867725,2024-04-10,7
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-04-10,7
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-04-10,7
74,3542,8463,442.0715007461495,3.6157390996100673,20.371026822639728,54.83870967741935,2024-04-10,7
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2024-04-10,7
76,1232,3420,883.4588126685522,0.0,0.0,1.5204678362573099,2024-04-10,7
77,1757,4759,853.3626811680813,0.0,0.0,5.778524900189115,2024-04-10,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-04-10,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-04-10,7
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-04-10,7
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-04-10,7
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-04-10,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-04-10,7
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-04-10,7
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-04-10,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-04-10,7
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-04-10,7
88,831,3238,253.28523748385146,19.641754169240272,51.23533045089561,100.0,2024-04-10,7
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-04-10,7
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-04-10,7
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-04-10,7
92,2332,5184,312.5808021063974,2.9320987654320985,34.62577160493827,93.07484567901234,2024-04-10,7
93,1752,3924,391.97116915158887,3.4403669724770642,17.252803261977572,74.54128440366972,2024-04-10,7
94,1547,1902,451.9987156285463,21.451104100946374,21.92429022082019,48.26498422712934,2024-04-10,7
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-04-10,7
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-04-10,7
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-04-10,7
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-04-10,7
99,0,0,,,,,2024-04-10,7
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-04-10,7
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-04-10,7
102,0,0,,,,,2024-04-10,7
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-04-10,7
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-04-10,7
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-04-10,7
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-04-10,7
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-04-10,7
108,0,0,,,,,2024-04-10,7
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-04-10,7
110,902,998,826.125952566327,0.0,0.0,0.0,2024-04-10,7
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-04-10,7
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-04-10,7
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-04-10,7
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-04-10,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-04-10,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-04-10,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-04-10,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-04-10,7
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-04-10,7
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-04-10,7
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-04-10,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-04-10,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-04-10,7
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-04-10,7
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-04-10,7
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-04-10,7
127,0,0,,,,,2024-04-10,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-04-10,7
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-04-10,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-04-10,7
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-04-10,7
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-04-10,7
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-04-10,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-04-10,7
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-04-10,7
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-04-10,7
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-04-10,7
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-04-10,7
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-04-10,7
140,92,92,1129.072594608313,0.0,0.0,0.0,2024-04-10,7
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-04-10,7
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-04-10,7
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-04-10,7
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-04-10,7
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-04-10,7
146,0,0,,,,,2024-04-10,7
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-04-10,7
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-04-10,7
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-04-10,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-04-10,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-04-10,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-04-10,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-04-10,7
154,122,122,1890.2514291285258,0.0,0.0,0.0,2024-04-10,7
155,624,624,1508.955930447635,0.0,0.0,0.0,2024-04-10,7
156,0,0,,,,,2024-04-10,7
157,0,0,,,,,2024-04-10,7
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-04-10,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-04-10,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-04-10,7
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-04-10,7
162,315,315,1150.2693433144036,0.0,0.0,0.0,2024-04-10,7
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-04-10,7
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-04-10,7
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2024-04-10,7
166,1425,1425,1068.0194180380145,0.0,0.0,0.0,2024-04-10,7
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-04-10,7
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-04-10,7
169,1200,1243,1065.5373326007498,0.0,0.0,0.0,2024-04-10,7
170,2355,2411,642.0524697689597,0.0,1.907922024056408,20.199087515553714,2024-04-10,7
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-04-10,7
172,1794,1794,662.6385015632353,0.0,0.0,21.181716833890746,2024-04-10,7
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-04-10,7
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-04-10,7
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-04-10,7
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-04-10,7
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-04-10,7
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-04-10,7
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-04-10,7
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-04-10,7
0,0,0,,,,,2024-04-10,8
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-04-10,8
2,0,0,,,,,2024-04-10,8
3,2265,4088,205.40987985175153,17.539138943248535,75.34246575342466,95.49902152641879,2024-04-10,8
4,316,662,869.4271603157906,0.0,0.0,3.474320241691843,2024-04-10,8
5,478,676,974.7151405413431,0.0,0.0,0.0,2024-04-10,8
6,551,774,234.03286665261626,9.560723514211885,54.52196382428941,100.0,2024-04-10,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-04-10,8
8,820,1803,506.30334766951177,0.0,0.0,46.8663338879645,2024-04-10,8
9,1293,1758,581.448256819615,2.502844141069397,10.466439135381114,32.13879408418658,2024-04-10,8
10,698,1136,316.6491372757017,14.43661971830986,35.2112676056338,81.07394366197182,2024-04-10,8
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-04-10,8
12,2030,3678,276.19009163805623,5.43773790103317,44.75258292550299,97.44426318651442,2024-04-10,8
13,302,455,624.3999814515013,0.0,0.0,14.725274725274726,2024-04-10,8
14,1033,1764,311.00891894789726,9.807256235827664,39.73922902494331,86.28117913832199,2024-04-10,8
15,1810,2948,235.15791846388262,15.061058344640434,62.75440976933514,97.11668928086839,2024-04-10,8
16,1846,3146,118.4103105892075,36.268277177368084,96.88493324856961,100.0,2024-04-10,8
17,1167,2213,486.3890049790663,0.0,0.0,54.22503389064618,2024-04-10,8
18,593,940,223.0105967286197,0.0,69.8936170212766,100.0,2024-04-10,8
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-04-10,8
20,3441,5180,199.6220767047852,15.752895752895753,77.14285714285715,96.27413127413126,2024-04-10,8
21,1224,2289,222.5222782304494,13.499344692005241,64.43861948449104,99.91262560069899,2024-04-10,8
22,254,407,253.65201012981052,0.4914004914004914,49.631449631449634,97.54299754299754,2024-04-10,8
23,785,1634,152.68863720982912,19.15544675642595,96.20563035495717,100.0,2024-04-10,8
24,1765,3033,214.65255822522892,15.33135509396637,62.74315858885592,100.0,2024-04-10,8
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-04-10,8
26,1323,3207,251.45273018349673,7.047084502650453,43.124415341440596,100.0,2024-04-10,8
27,1521,3433,283.14012074659206,7.660937955141275,34.255752985726765,100.0,2024-04-10,8
28,1773,2076,485.41469651280386,0.7707129094412332,13.535645472061658,62.47591522157996,2024-04-10,8
