buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-11-13,10
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-11-13,10
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-11-13,10
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-11-13,10
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-13,10
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-11-13,10
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-11-13,10
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-11-13,10
127,0,0,,,,,2024-11-13,10
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-13,10
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-11-13,10
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-13,10
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-13,10
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-13,10
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-11-13,10
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-11-13,10
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-11-13,10
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-11-13,10
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-11-13,10
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-11-13,10
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-11-13,10
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-11-13,10
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-13,10
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-11-13,10
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-13,10
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-11-13,10
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-13,10
146,0,0,,,,,2024-11-13,10
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-11-13,10
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-13,10
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-13,10
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-11-13,10
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-11-13,10
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-11-13,10
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-11-13,10
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-13,10
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-13,10
156,0,0,,,,,2024-11-13,10
157,0,0,,,,,2024-11-13,10
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-11-13,10
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-11-13,10
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-11-13,10
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-13,10
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-13,10
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-11-13,10
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-11-13,10
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-11-13,10
166,1425,1425,1054.0970649384174,0.0,0.0,0.0,2024-11-13,10
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2024-11-13,10
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-11-13,10
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-11-13,10
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-11-13,10
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-11-13,10
172,1794,1794,653.4847693636273,0.0,0.0,20.066889632107024,2024-11-13,10
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-11-13,10
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-11-13,10
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-11-13,10
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-11-13,10
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-11-13,10
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-13,10
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-11-13,10
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-11-13,10
0,0,0,,,,,2024-11-13,11
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-11-13,11
2,0,0,,,,,2024-11-13,11
3,2265,4088,188.31765831872855,27.299412915851274,77.3972602739726,95.49902152641879,2024-11-13,11
4,316,662,359.14442230585206,6.948640483383686,40.181268882175225,64.50151057401813,2024-11-13,11
5,478,676,573.8075474166344,2.9585798816568047,24.70414201183432,33.13609467455622,2024-11-13,11
6,551,774,284.9372614562111,0.0,36.304909560723516,100.0,2024-11-13,11
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-13,11
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-11-13,11
9,1293,1758,619.4814814207358,0.0,2.9579067121729237,22.013651877133107,2024-11-13,11
10,698,1136,358.1645623452194,3.433098591549296,23.41549295774648,90.3169014084507,2024-11-13,11
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-11-13,11
12,2030,3678,242.5914655446458,9.407286568787384,52.800435019032086,98.99401848830887,2024-11-13,11
13,302,455,590.0331175958436,0.0,0.0,14.725274725274726,2024-11-13,11
14,1033,1764,166.60673279610356,17.46031746031746,83.33333333333334,100.0,2024-11-13,11
15,1810,2948,185.12486552864155,16.621438263229308,80.5291723202171,100.0,2024-11-13,11
16,1846,3146,144.12922425861106,29.243483788938335,91.25874125874127,100.0,2024-11-13,11
17,1167,2213,326.30238737847924,6.642566651604158,31.857207410754633,86.08224130140081,2024-11-13,11
18,593,940,223.0105967286197,0.0,69.8936170212766,100.0,2024-11-13,11
19,1646,2719,255.64891370453697,10.150790731886723,49.54027215888194,100.0,2024-11-13,11
20,3441,5180,195.70924981611824,16.042471042471043,76.003861003861,99.36293436293437,2024-11-13,11
21,1224,2289,205.62729545192286,14.285714285714285,65.70554827435562,100.0,2024-11-13,11
22,254,407,263.7482856219661,0.0,49.631449631449634,99.75429975429975,2024-11-13,11
23,785,1634,219.1993278531145,11.138310893512852,61.444308445532435,100.0,2024-11-13,11
24,1765,3033,192.2317078664682,15.52917903066271,70.02967359050444,100.0,2024-11-13,11
25,653,1107,610.4777648420228,0.0,0.0,5.691056910569105,2024-11-13,11
26,1323,3207,587.7858266504338,0.0,1.9644527595884003,25.350795135640787,2024-11-13,11
27,1521,3433,340.12216171278163,3.0294203320710746,30.26507427905622,86.83367317215264,2024-11-13,11
28,1773,2076,389.9297339439439,1.3969171483622351,19.026974951830443,74.66281310211946,2024-11-13,11
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-11-13,11
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-11-13,11
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-11-13,11
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-11-13,11
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-11-13,11
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-11-13,11
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-11-13,11
36,1596,2997,284.8739177733205,7.340674007340674,44.37771104437771,96.96363029696363,2024-11-13,11
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-11-13,11
38,2317,3640,509.0373835294326,0.0,1.3461538461538463,47.85714285714286,2024-11-13,11
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-11-13,11
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-11-13,11
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-13,11
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-11-13,11
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-11-13,11
44,1650,3794,243.51576125789015,7.301001581444385,53.16288877174487,99.68371112282551,2024-11-13,11
45,3476,6025,166.45719935801785,22.738589211618258,85.36099585062242,100.0,2024-11-13,11
46,2039,3491,295.2996775947462,7.619593239759381,36.8662274419937,98.76826124319679,2024-11-13,11
47,2382,4047,190.50823425490586,14.99876451692612,80.0345935260687,100.0,2024-11-13,11
48,3976,7160,233.90444679692266,16.941340782122904,64.21787709497207,95.32122905027933,2024-11-13,11
49,676,1187,141.73116526052624,20.47177759056445,98.56781802864364,100.0,2024-11-13,11
50,135,420,647.2600016306994,0.0,0.0,8.80952380952381,2024-11-13,11
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-13,11
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-11-13,11
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-13,11
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-11-13,11
55,1020,3067,221.39829309003025,10.107597000326052,71.50309748940332,98.6957939354418,2024-11-13,11
56,1406,2495,420.8344199381292,0.7214428857715431,17.154308617234467,62.24448897795591,2024-11-13,11
57,2196,5249,210.66029041515606,16.49838064393218,72.60430558201563,95.63726424080777,2024-11-13,11
58,2027,4649,211.80608648753972,25.381802538180253,58.59324585932458,100.0,2024-11-13,11
59,314,576,102.97866163097821,50.69444444444444,100.0,100.0,2024-11-13,11
60,1030,1918,189.3408399378027,21.063607924921794,71.01147028154328,100.0,2024-11-13,11
61,2298,4746,297.16640338471313,7.395701643489254,39.75979772439949,93.00463548251159,2024-11-13,11
62,1313,1907,151.73086251158793,23.70214997378081,90.29889879391715,100.0,2024-11-13,11
63,1146,2455,131.80561916743474,34.70468431771894,94.05295315682281,100.0,2024-11-13,11
64,2284,4458,170.30711350768615,17.182593091072228,83.80439659039928,100.0,2024-11-13,11
65,3004,6050,318.9615344257087,5.520661157024794,39.65289256198347,85.17355371900827,2024-11-13,11
66,2169,4253,492.5182809169898,0.0,1.4577944980014106,56.68939572066777,2024-11-13,11
67,1225,2632,692.8653521419592,0.0,0.1519756838905775,19.300911854103344,2024-11-13,11
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2024-11-13,11
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-11-13,11
70,1369,2573,479.4614987378114,1.2436844150796735,9.366498251068792,47.18227749708511,2024-11-13,11
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-11-13,11
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-11-13,11
73,1409,3470,328.46130621925505,2.420749279538905,25.10086455331412,92.62247838616715,2024-11-13,11
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-11-13,11
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-11-13,11
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-11-13,11
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-11-13,11
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-11-13,11
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-11-13,11
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-13,11
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-13,11
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-11-13,11
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-11-13,11
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-11-13,11
85,1112,3224,495.85967187136043,1.8610421836228286,19.509925558312656,39.26799007444169,2024-11-13,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-11-13,11
87,1011,1723,731.8000095739917,0.0,0.0,0.9866511897852582,2024-11-13,11
88,831,3238,261.015606609843,19.641754169240272,53.2118591723286,91.72328597899939,2024-11-13,11
89,1762,3735,514.7867601909743,4.551539491298527,14.67202141900937,29.852744310575634,2024-11-13,11
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-11-13,11
91,1961,3517,673.3821129222122,0.0,0.0,10.036963321012227,2024-11-13,11
92,2332,5184,436.9115323062483,0.23148148148148145,12.249228395061728,69.96527777777779,2024-11-13,11
93,1752,3924,391.69616313328527,5.224260958205913,21.3302752293578,72.88481141692151,2024-11-13,11
94,1547,1902,424.36329396486246,0.0,11.514195583596216,61.72450052576236,2024-11-13,11
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-11-13,11
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-13,11
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-13,11
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-11-13,11
99,0,0,,,,,2024-11-13,11
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-11-13,11
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-11-13,11
102,0,0,,,,,2024-11-13,11
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-11-13,11
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-11-13,11
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-11-13,11
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-11-13,11
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-11-13,11
108,0,0,,,,,2024-11-13,11
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-13,11
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-11-13,11
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-13,11
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-11-13,11
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-11-13,11
114,1589,2201,976.1846389887228,0.0,0.0,0.0,2024-11-13,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-11-13,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-11-13,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-11-13,11
118,53,68,936.0093318782083,0.0,0.0,0.0,2024-11-13,11
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-11-13,11
120,828,2075,1549.5352880836892,0.0,0.0,0.0,2024-11-13,11
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-11-13,11
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-11-13,11
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-13,11
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-11-13,11
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-11-13,11
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-11-13,11
127,0,0,,,,,2024-11-13,11
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-13,11
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-11-13,11
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-13,11
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-13,11
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-13,11
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-11-13,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-11-13,11
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-11-13,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-11-13,11
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-11-13,11
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-11-13,11
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-11-13,11
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-11-13,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-13,11
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-11-13,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-13,11
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-11-13,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-13,11
146,0,0,,,,,2024-11-13,11
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-11-13,11
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-13,11
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-13,11
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-11-13,11
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-11-13,11
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-11-13,11
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-11-13,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-13,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-13,11
156,0,0,,,,,2024-11-13,11
157,0,0,,,,,2024-11-13,11
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-11-13,11
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-11-13,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-11-13,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-13,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-13,11
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-11-13,11
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-11-13,11
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-11-13,11
166,1425,1425,1054.0970649384174,0.0,0.0,0.0,2024-11-13,11
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2024-11-13,11
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-11-13,11
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-11-13,11
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-11-13,11
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-11-13,11
172,1794,1794,653.4847693636273,0.0,0.0,20.066889632107024,2024-11-13,11
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-11-13,11
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-11-13,11
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-11-13,11
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-11-13,11
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-11-13,11
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-13,11
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-11-13,11
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-11-13,11
0,0,0,,,,,2024-11-13,12
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-11-13,12
2,0,0,,,,,2024-11-13,12
3,2265,4088,188.31765831872855,27.299412915851274,77.3972602739726,95.49902152641879,2024-11-13,12
4,316,662,359.14442230585206,6.948640483383686,40.181268882175225,64.50151057401813,2024-11-13,12
5,478,676,573.8075474166344,2.9585798816568047,24.70414201183432,33.13609467455622,2024-11-13,12
6,551,774,285.7202857827397,0.0,36.304909560723516,100.0,2024-11-13,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-13,12
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-11-13,12
9,1293,1758,731.0734687191797,0.0,0.0,7.167235494880546,2024-11-13,12
10,698,1136,520.8050957606252,0.0,5.985915492957746,43.221830985915496,2024-11-13,12
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-11-13,12
12,2030,3678,246.07393404556296,9.407286568787384,51.00598151169113,98.99401848830887,2024-11-13,12
13,302,455,590.0331175958436,0.0,0.0,14.725274725274726,2024-11-13,12
14,1033,1764,166.60673279610356,17.46031746031746,83.33333333333334,100.0,2024-11-13,12
15,1810,2948,185.12486552864155,16.621438263229308,80.5291723202171,100.0,2024-11-13,12
16,1846,3146,144.12922425861106,29.243483788938335,91.25874125874127,100.0,2024-11-13,12
17,1167,2213,326.30238737847924,6.642566651604158,31.857207410754633,86.08224130140081,2024-11-13,12
18,593,940,223.0105967286197,0.0,69.8936170212766,100.0,2024-11-13,12
19,1646,2719,255.64891370453697,10.150790731886723,49.54027215888194,100.0,2024-11-13,12
20,3441,5180,195.70924981611824,16.042471042471043,76.003861003861,99.36293436293437,2024-11-13,12
21,1224,2289,205.62729545192286,14.285714285714285,65.70554827435562,100.0,2024-11-13,12
22,254,407,263.7482856219661,0.0,49.631449631449634,99.75429975429975,2024-11-13,12
23,785,1634,219.1993278531145,11.138310893512852,61.444308445532435,100.0,2024-11-13,12
24,1765,3033,192.2317078664682,15.52917903066271,70.02967359050444,100.0,2024-11-13,12
25,653,1107,610.4777648420228,0.0,0.0,5.691056910569105,2024-11-13,12
26,1323,3207,713.2498356857099,0.0,0.0,1.5590894917368257,2024-11-13,12
27,1521,3433,425.75126939874286,1.398193999417419,11.214681036993882,67.2880862219633,2024-11-13,12
28,1773,2076,389.9297339439439,1.3969171483622351,19.026974951830443,74.66281310211946,2024-11-13,12
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-11-13,12
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-11-13,12
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-11-13,12
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-11-13,12
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-11-13,12
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-11-13,12
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-11-13,12
36,1596,2997,284.8739177733205,7.340674007340674,44.37771104437771,96.96363029696363,2024-11-13,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-11-13,12
38,2317,3640,509.0373835294326,0.0,1.3461538461538463,47.85714285714286,2024-11-13,12
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-11-13,12
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-11-13,12
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-13,12
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-11-13,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-11-13,12
44,1650,3794,249.29527593240007,7.301001581444385,50.81707959936742,99.68371112282551,2024-11-13,12
45,3476,6025,185.2668501453349,19.585062240663902,75.2863070539419,100.0,2024-11-13,12
46,2039,3491,320.1377245992871,7.619593239759381,28.444571755943855,98.56774563162418,2024-11-13,12
47,2382,4047,252.58532067296784,6.449221645663454,49.864096861872994,100.0,2024-11-13,12
48,3976,7160,189.77525487963226,22.527932960893853,77.15083798882681,97.84916201117319,2024-11-13,12
49,676,1187,141.73116526052624,20.47177759056445,98.56781802864364,100.0,2024-11-13,12
50,135,420,647.1438641676182,0.0,0.0,8.80952380952381,2024-11-13,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-13,12
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-11-13,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-13,12
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-11-13,12
55,1020,3067,221.39829309003025,10.107597000326052,71.50309748940332,98.6957939354418,2024-11-13,12
56,1406,2495,420.8344199381292,0.7214428857715431,17.154308617234467,62.24448897795591,2024-11-13,12
57,2196,5249,210.66029041515606,16.49838064393218,72.60430558201563,95.63726424080777,2024-11-13,12
58,2027,4649,251.725113013533,23.81157238115724,45.57969455796946,99.935469993547,2024-11-13,12
59,314,576,102.97866163097821,50.69444444444444,100.0,100.0,2024-11-13,12
60,1030,1918,189.3408399378027,21.063607924921794,71.01147028154328,100.0,2024-11-13,12
61,2298,4746,336.333737574157,5.541508638853772,26.422250316055624,87.16814159292035,2024-11-13,12
62,1313,1907,150.41458164117634,23.70214997378081,90.29889879391715,100.0,2024-11-13,12
63,1146,2455,131.80561916743474,34.70468431771894,94.05295315682281,100.0,2024-11-13,12
64,2284,4458,181.0242549869571,23.463436518618213,78.26379542395692,97.59982054733064,2024-11-13,12
65,3004,6050,363.7076077940934,3.7851239669421486,27.27272727272727,81.73553719008264,2024-11-13,12
66,2169,4253,561.7339236744549,0.0,0.0,31.530684222901485,2024-11-13,12
67,1225,2632,704.9797024345625,0.0,0.1519756838905775,18.351063829787233,2024-11-13,12
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2024-11-13,12
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-11-13,12
70,1369,2573,479.5208419944564,1.2436844150796735,9.366498251068792,46.94908666925768,2024-11-13,12
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-11-13,12
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-11-13,12
73,1409,3470,328.46130621925505,2.420749279538905,25.10086455331412,92.62247838616715,2024-11-13,12
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-11-13,12
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-11-13,12
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-11-13,12
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-11-13,12
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-11-13,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-11-13,12
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-13,12
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-13,12
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-11-13,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-11-13,12
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-11-13,12
85,1112,3224,495.85967187136043,1.8610421836228286,19.509925558312656,39.26799007444169,2024-11-13,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-11-13,12
87,1011,1723,732.2776642305066,0.0,0.0,0.9866511897852582,2024-11-13,12
88,831,3238,261.015606609843,19.641754169240272,53.2118591723286,91.72328597899939,2024-11-13,12
89,1762,3735,514.7867601909743,4.551539491298527,14.67202141900937,29.852744310575634,2024-11-13,12
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-11-13,12
91,1961,3517,673.3821129222122,0.0,0.0,10.036963321012227,2024-11-13,12
92,2332,5184,436.9115323062483,0.23148148148148145,12.249228395061728,69.96527777777779,2024-11-13,12
93,1752,3924,391.69616313328527,5.224260958205913,21.3302752293578,72.88481141692151,2024-11-13,12
