buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-10-23,4
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-10-23,4
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-10-23,4
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-23,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-23,4
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-10-23,4
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-23,4
0,0,0,,,,,2024-10-23,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-23,5
2,0,0,,,,,2024-10-23,5
3,2265,4088,221.27403606650026,19.88747553816047,64.01663405088063,95.47455968688845,2024-10-23,5
4,316,662,363.2384775893354,6.948640483383686,40.181268882175225,64.95468277945619,2024-10-23,5
5,478,676,573.8075474166344,2.9585798816568047,24.70414201183432,33.13609467455622,2024-10-23,5
6,551,774,443.6462105242336,0.0,0.0,75.71059431524549,2024-10-23,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-23,5
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2024-10-23,5
9,1293,1758,526.0128409515625,1.0807736063708762,9.442548350398178,38.33902161547213,2024-10-23,5
10,698,1136,289.5704855068445,14.43661971830986,35.2112676056338,90.3169014084507,2024-10-23,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-10-23,5
12,2030,3678,269.07154730347884,5.736813485589995,40.511147362697116,99.10277324632952,2024-10-23,5
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2024-10-23,5
14,1033,1764,188.00879149525005,13.945578231292515,76.36054421768708,100.0,2024-10-23,5
15,1810,2948,170.48678954681222,18.080054274084127,84.66757123473542,100.0,2024-10-23,5
16,1846,3146,133.33488772594833,27.495232040686584,96.31277813095996,100.0,2024-10-23,5
17,1167,2213,265.2411478645504,7.410754631721645,40.80433800271125,99.32218707636692,2024-10-23,5
18,593,940,195.61881286184678,10.74468085106383,77.02127659574468,100.0,2024-10-23,5
19,1646,2719,565.0317112906438,0.0,5.627068775285031,37.21956601691798,2024-10-23,5
20,3441,5180,166.0619635545181,20.79150579150579,88.74517374517374,100.0,2024-10-23,5
21,1224,2289,184.67334526324697,19.44080384447357,75.31673219746614,100.0,2024-10-23,5
22,254,407,179.6871214686921,9.336609336609335,85.5036855036855,100.0,2024-10-23,5
23,785,1634,207.5562080242741,14.443084455324357,64.87148102815178,100.0,2024-10-23,5
24,1765,3033,118.95917279634659,39.59775799538411,96.96669963732279,100.0,2024-10-23,5
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2024-10-23,5
26,1323,3207,236.13553105009282,7.047084502650453,51.792952915497345,100.0,2024-10-23,5
27,1521,3433,203.35793342539398,14.185843285755897,70.4340227206525,100.0,2024-10-23,5
28,1773,2076,654.75150657116,0.04816955684007707,5.684007707129094,33.76685934489403,2024-10-23,5
29,100,210,827.8744780928358,0.0,0.0,0.9523809523809524,2024-10-23,5
30,1031,2968,867.0136735695596,0.0,0.0,14.656334231805928,2024-10-23,5
31,550,550,706.9034751901053,0.0,0.0,34.54545454545455,2024-10-23,5
32,655,1002,425.01289506744536,12.17564870259481,57.28542914171657,69.76047904191617,2024-10-23,5
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-10-23,5
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-10-23,5
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-10-23,5
36,1596,2997,570.1897388631753,0.0,2.3023023023023024,38.7721054387721,2024-10-23,5
37,346,1194,861.6924670901963,0.0,0.0,0.0,2024-10-23,5
38,2317,3640,823.016356776579,0.0,0.0,8.543956043956044,2024-10-23,5
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2024-10-23,5
40,401,1166,1107.93851518994,0.0,0.0,0.0,2024-10-23,5
41,687,2180,977.4524613737252,0.0,0.0,0.0,2024-10-23,5
42,2008,3202,354.05628825499787,4.62211118051218,28.326046221111806,80.85571517801374,2024-10-23,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-10-23,5
44,1650,3794,266.77337090838876,6.9583552978386916,50.26357406431207,94.04322614654717,2024-10-23,5
45,3476,6025,178.20682727039042,19.933609958506224,79.07053941908714,100.0,2024-10-23,5
46,2039,3491,177.5476757875776,16.72873102262962,83.471784588943,100.0,2024-10-23,5
47,2382,4047,131.76291647415195,28.44082036076106,97.7761304670126,100.0,2024-10-23,5
48,3976,7160,165.02625431962124,19.59497206703911,85.08379888268156,100.0,2024-10-23,5
49,676,1187,285.961209178946,1.1794439764111204,37.82645324347094,100.0,2024-10-23,5
50,135,420,331.20793111376116,34.285714285714285,66.19047619047619,83.33333333333334,2024-10-23,5
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-10-23,5
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2024-10-23,5
53,285,377,1513.303780222052,0.0,0.0,0.0,2024-10-23,5
54,1292,3880,848.8116594499319,0.0,0.0,5.567010309278351,2024-10-23,5
55,1020,3067,256.1621715387895,0.22823606129768503,40.52820345614607,100.0,2024-10-23,5
56,1406,2495,187.11732224439302,22.24448897795591,71.02204408817634,100.0,2024-10-23,5
57,2196,5249,235.8313621621333,8.782625261954657,64.75519146504097,95.2752905315298,2024-10-23,5
58,2027,4649,200.00483121933235,23.230802323080233,57.71133577113358,98.62335986233599,2024-10-23,5
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-10-23,5
60,1030,1918,179.40908565574583,21.37643378519291,74.8696558915537,100.0,2024-10-23,5
61,2298,4746,368.28054900044856,3.0552043826380113,20.353982300884958,86.34639696586599,2024-10-23,5
62,1313,1907,204.06739055608855,25.74724698479287,68.27477713686419,95.85736759307814,2024-10-23,5
63,1146,2455,152.1031325310996,25.29531568228106,91.40529531568228,100.0,2024-10-23,5
64,2284,4458,391.54378529385957,1.3683266038582325,21.242709735307315,69.73979362943024,2024-10-23,5
65,3004,6050,307.3277576310294,8.925619834710744,43.33884297520661,85.17355371900827,2024-10-23,5
66,2169,4253,563.2999840359195,0.0,0.0,32.612273689160595,2024-10-23,5
67,1225,2632,554.2485640080253,0.0,5.813069908814589,38.183890577507604,2024-10-23,5
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-10-23,5
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-10-23,5
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-10-23,5
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-10-23,5
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-10-23,5
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-10-23,5
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-10-23,5
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-10-23,5
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2024-10-23,5
77,1757,4759,969.6487800291285,0.0,0.0,0.0,2024-10-23,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-23,5
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2024-10-23,5
80,1903,3627,779.7167489470471,0.0,0.0,5.017921146953405,2024-10-23,5
81,1180,3537,577.1874440611558,1.4984450098953916,6.361323155216285,34.26632739609839,2024-10-23,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-10-23,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-23,5
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-10-23,5
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-10-23,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-23,5
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-10-23,5
88,831,3238,269.48958390655565,22.79184681902409,46.016059295861645,96.4484249536751,2024-10-23,5
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-10-23,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-10-23,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-10-23,5
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-10-23,5
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-10-23,5
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2024-10-23,5
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2024-10-23,5
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2024-10-23,5
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2024-10-23,5
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-10-23,5
99,0,0,,,,,2024-10-23,5
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-23,5
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-23,5
102,0,0,,,,,2024-10-23,5
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-23,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-23,5
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-23,5
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-23,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-23,5
108,0,0,,,,,2024-10-23,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-23,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-10-23,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-23,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-10-23,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-23,5
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-10-23,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-23,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-23,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-23,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-10-23,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-10-23,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-10-23,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-10-23,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-10-23,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-23,5
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-10-23,5
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-10-23,5
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-10-23,5
127,0,0,,,,,2024-10-23,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-23,5
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-10-23,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-23,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-23,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-23,5
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-10-23,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-23,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-23,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-23,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-23,5
138,228,228,3344.885272719035,0.0,0.0,0.0,2024-10-23,5
139,552,564,2600.936853115953,0.0,0.0,0.0,2024-10-23,5
140,92,92,1176.7646015326866,0.0,0.0,0.0,2024-10-23,5
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-10-23,5
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-10-23,5
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-10-23,5
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-10-23,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-23,5
146,0,0,,,,,2024-10-23,5
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-23,5
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-10-23,5
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2024-10-23,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-23,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-23,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-23,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-23,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-23,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-23,5
156,0,0,,,,,2024-10-23,5
157,0,0,,,,,2024-10-23,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-23,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-23,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-23,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-23,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-23,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-10-23,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-10-23,5
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-10-23,5
166,1425,1425,1057.2951544500115,0.0,0.0,0.0,2024-10-23,5
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2024-10-23,5
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-10-23,5
169,1200,1243,995.181603326684,0.0,0.0,0.0,2024-10-23,5
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2024-10-23,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-10-23,5
172,1794,1794,653.2492817509229,0.0,0.0,20.066889632107024,2024-10-23,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-10-23,5
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-10-23,5
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-10-23,5
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-10-23,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-23,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-23,5
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-10-23,5
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-23,5
0,0,0,,,,,2024-10-23,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-23,6
2,0,0,,,,,2024-10-23,6
3,2265,4088,221.27403606650026,19.88747553816047,64.01663405088063,95.47455968688845,2024-10-23,6
4,316,662,363.2384775893354,6.948640483383686,40.181268882175225,64.95468277945619,2024-10-23,6
5,478,676,573.8075474166344,2.9585798816568047,24.70414201183432,33.13609467455622,2024-10-23,6
6,551,774,443.6462105242336,0.0,0.0,75.71059431524549,2024-10-23,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-23,6
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2024-10-23,6
9,1293,1758,526.0128409515625,1.0807736063708762,9.442548350398178,38.33902161547213,2024-10-23,6
10,698,1136,289.5704855068445,14.43661971830986,35.2112676056338,90.3169014084507,2024-10-23,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-10-23,6
12,2030,3678,269.07154730347884,5.736813485589995,40.511147362697116,99.10277324632952,2024-10-23,6
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2024-10-23,6
14,1033,1764,188.00879149525005,13.945578231292515,76.36054421768708,100.0,2024-10-23,6
15,1810,2948,170.48678954681222,18.080054274084127,84.66757123473542,100.0,2024-10-23,6
16,1846,3146,133.33488772594833,27.495232040686584,96.31277813095996,100.0,2024-10-23,6
17,1167,2213,265.2411478645504,7.410754631721645,40.80433800271125,99.32218707636692,2024-10-23,6
18,593,940,195.61881286184678,10.74468085106383,77.02127659574468,100.0,2024-10-23,6
19,1646,2719,565.0317112906438,0.0,5.627068775285031,37.21956601691798,2024-10-23,6
20,3441,5180,166.0619635545181,20.79150579150579,88.74517374517374,100.0,2024-10-23,6
21,1224,2289,184.67334526324697,19.44080384447357,75.31673219746614,100.0,2024-10-23,6
22,254,407,179.6871214686921,9.336609336609335,85.5036855036855,100.0,2024-10-23,6
23,785,1634,207.5562080242741,14.443084455324357,64.87148102815178,100.0,2024-10-23,6
24,1765,3033,118.95917279634659,39.59775799538411,96.96669963732279,100.0,2024-10-23,6
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2024-10-23,6
26,1323,3207,236.13553105009282,7.047084502650453,51.792952915497345,100.0,2024-10-23,6
27,1521,3433,203.35793342539398,14.185843285755897,70.4340227206525,100.0,2024-10-23,6
28,1773,2076,654.75150657116,0.04816955684007707,5.684007707129094,33.76685934489403,2024-10-23,6
29,100,210,827.8744780928358,0.0,0.0,0.9523809523809524,2024-10-23,6
30,1031,2968,867.0136735695596,0.0,0.0,14.656334231805928,2024-10-23,6
31,550,550,706.9034751901053,0.0,0.0,34.54545454545455,2024-10-23,6
32,655,1002,425.01289506744536,12.17564870259481,57.28542914171657,69.76047904191617,2024-10-23,6
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-10-23,6
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-10-23,6
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-10-23,6
36,1596,2997,570.1897388631753,0.0,2.3023023023023024,38.7721054387721,2024-10-23,6
37,346,1194,861.6924670901963,0.0,0.0,0.0,2024-10-23,6
38,2317,3640,823.016356776579,0.0,0.0,8.543956043956044,2024-10-23,6
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2024-10-23,6
40,401,1166,1107.93851518994,0.0,0.0,0.0,2024-10-23,6
41,687,2180,977.4524613737252,0.0,0.0,0.0,2024-10-23,6
42,2008,3202,354.05628825499787,4.62211118051218,28.326046221111806,80.85571517801374,2024-10-23,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-10-23,6
44,1650,3794,266.77337090838876,6.9583552978386916,50.26357406431207,94.04322614654717,2024-10-23,6
45,3476,6025,178.20682727039042,19.933609958506224,79.07053941908714,100.0,2024-10-23,6
46,2039,3491,177.5476757875776,16.72873102262962,83.471784588943,100.0,2024-10-23,6
47,2382,4047,131.76291647415195,28.44082036076106,97.7761304670126,100.0,2024-10-23,6
48,3976,7160,165.01345116691547,19.59497206703911,85.08379888268156,100.0,2024-10-23,6
49,676,1187,285.961209178946,1.1794439764111204,37.82645324347094,100.0,2024-10-23,6
50,135,420,331.20793111376116,34.285714285714285,66.19047619047619,83.33333333333334,2024-10-23,6
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-10-23,6
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2024-10-23,6
53,285,377,1513.303780222052,0.0,0.0,0.0,2024-10-23,6
54,1292,3880,848.8116594499319,0.0,0.0,5.567010309278351,2024-10-23,6
55,1020,3067,256.1621715387895,0.22823606129768503,40.52820345614607,100.0,2024-10-23,6
56,1406,2495,187.11732224439302,22.24448897795591,71.02204408817634,100.0,2024-10-23,6
57,2196,5249,235.8313621621333,8.782625261954657,64.75519146504097,95.2752905315298,2024-10-23,6
58,2027,4649,200.00483121933235,23.230802323080233,57.71133577113358,98.62335986233599,2024-10-23,6
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-10-23,6
60,1030,1918,179.40908565574583,21.37643378519291,74.8696558915537,100.0,2024-10-23,6
61,2298,4746,319.64340669437684,4.551201011378002,28.908554572271388,96.81837336704592,2024-10-23,6
62,1313,1907,163.61288603621674,27.58259045621395,82.6953329837441,100.0,2024-10-23,6
63,1146,2455,152.1031325310996,25.29531568228106,91.40529531568228,100.0,2024-10-23,6
64,2284,4458,391.54378529385957,1.3683266038582325,21.242709735307315,69.73979362943024,2024-10-23,6
65,3004,6050,307.3277576310294,8.925619834710744,43.33884297520661,85.17355371900827,2024-10-23,6
66,2169,4253,563.2999840359195,0.0,0.0,32.612273689160595,2024-10-23,6
67,1225,2632,554.2485640080253,0.0,5.813069908814589,38.183890577507604,2024-10-23,6
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-10-23,6
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-10-23,6
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-10-23,6
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-10-23,6
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-10-23,6
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-10-23,6
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-10-23,6
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-10-23,6
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2024-10-23,6
77,1757,4759,969.6487800291285,0.0,0.0,0.0,2024-10-23,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-23,6
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2024-10-23,6
80,1903,3627,779.7167489470471,0.0,0.0,5.017921146953405,2024-10-23,6
81,1180,3537,577.1874440611558,1.4984450098953916,6.361323155216285,34.26632739609839,2024-10-23,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-10-23,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-23,6
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-10-23,6
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-10-23,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-23,6
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-10-23,6
88,831,3238,269.48958390655565,22.79184681902409,46.016059295861645,96.4484249536751,2024-10-23,6
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-10-23,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-10-23,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-10-23,6
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-10-23,6
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-10-23,6
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2024-10-23,6
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2024-10-23,6
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2024-10-23,6
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2024-10-23,6
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-10-23,6
99,0,0,,,,,2024-10-23,6
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-23,6
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-23,6
102,0,0,,,,,2024-10-23,6
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-23,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-23,6
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-23,6
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-23,6
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-23,6
108,0,0,,,,,2024-10-23,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-23,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-10-23,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-23,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-10-23,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-23,6
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-10-23,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-23,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-23,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-23,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-10-23,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-10-23,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-10-23,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-10-23,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-10-23,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-23,6
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-10-23,6
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-10-23,6
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-10-23,6
127,0,0,,,,,2024-10-23,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-23,6
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-10-23,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-23,6
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-23,6
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-23,6
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-10-23,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-23,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-23,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-23,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-23,6
138,228,228,3344.885272719035,0.0,0.0,0.0,2024-10-23,6
139,552,564,2600.936853115953,0.0,0.0,0.0,2024-10-23,6
140,92,92,1176.7646015326866,0.0,0.0,0.0,2024-10-23,6
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-10-23,6
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-10-23,6
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-10-23,6
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-10-23,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-23,6
146,0,0,,,,,2024-10-23,6
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-23,6
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-10-23,6
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2024-10-23,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-23,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-23,6
