buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-05-25,4
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-25,4
99,0,0,,,,,2024-05-25,4
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-05-25,4
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-25,4
102,0,0,,,,,2024-05-25,4
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-25,4
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-25,4
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-25,4
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-25,4
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-05-25,4
108,0,0,,,,,2024-05-25,4
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-05-25,4
110,902,998,826.125952566327,0.0,0.0,0.0,2024-05-25,4
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-05-25,4
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-05-25,4
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-05-25,4
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-05-25,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-25,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-25,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-25,4
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-05-25,4
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-05-25,4
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-05-25,4
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-05-25,4
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-05-25,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-05-25,4
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-05-25,4
125,260,1342,1966.8405948616842,0.0,0.0,0.0,2024-05-25,4
126,717,2197,2224.465941827657,0.0,0.0,0.0,2024-05-25,4
127,0,0,,,,,2024-05-25,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-05-25,4
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-05-25,4
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-05-25,4
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-05-25,4
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-05-25,4
133,285,302,938.651340430254,0.0,0.0,0.0,2024-05-25,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-25,4
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-25,4
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-25,4
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-25,4
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-05-25,4
139,552,564,2500.7536866760693,0.0,0.0,0.0,2024-05-25,4
140,92,92,1495.231926819144,0.0,0.0,0.0,2024-05-25,4
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-05-25,4
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-05-25,4
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-05-25,4
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-05-25,4
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-05-25,4
146,0,0,,,,,2024-05-25,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-05-25,4
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-05-25,4
149,1380,1391,776.1612246286934,0.0,0.0,2.659956865564342,2024-05-25,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-25,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-25,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-25,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-25,4
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-05-25,4
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-05-25,4
156,0,0,,,,,2024-05-25,4
157,0,0,,,,,2024-05-25,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-05-25,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-05-25,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-05-25,4
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-05-25,4
162,315,315,1123.4995266510468,0.0,0.0,0.0,2024-05-25,4
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-05-25,4
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-05-25,4
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2024-05-25,4
166,1425,1425,1072.4221084477697,0.0,0.0,0.0,2024-05-25,4
167,1665,1729,965.1618863061927,0.0,0.0,0.0,2024-05-25,4
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-05-25,4
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2024-05-25,4
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2024-05-25,4
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-05-25,4
172,1794,1794,663.8633766002722,0.0,0.0,21.181716833890746,2024-05-25,4
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-05-25,4
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-05-25,4
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-05-25,4
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-05-25,4
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-05-25,4
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-25,4
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-25,4
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-25,4
0,0,0,,,,,2024-05-25,5
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-25,5
2,0,0,,,,,2024-05-25,5
3,2265,4088,419.9720300559402,14.383561643835616,36.47260273972603,60.567514677103716,2024-05-25,5
4,316,662,420.7524822262354,6.948640483383686,40.181268882175225,61.027190332326285,2024-05-25,5
5,478,676,578.6930049857089,2.9585798816568047,24.70414201183432,33.13609467455622,2024-05-25,5
6,551,774,277.05734898760954,0.0,40.18087855297158,100.0,2024-05-25,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-05-25,5
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2024-05-25,5
9,1293,1758,607.2255978044291,1.0807736063708762,9.442548350398178,31.968145620022753,2024-05-25,5
10,698,1136,290.0712941125237,14.43661971830986,35.2112676056338,90.3169014084507,2024-05-25,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-05-25,5
12,2030,3678,282.9784067823677,5.002718868950517,37.384448069603046,97.66177270255574,2024-05-25,5
13,302,455,651.821968694478,0.0,0.0,14.725274725274726,2024-05-25,5
14,1033,1764,345.1757165741915,0.0,15.759637188208616,97.90249433106575,2024-05-25,5
15,1810,2948,176.09396390181055,16.92672998643148,80.97014925373134,100.0,2024-05-25,5
16,1846,3146,242.27903349605742,11.82453909726637,52.60648442466624,99.4596312778131,2024-05-25,5
17,1167,2213,666.1256523389276,0.0,0.0,10.076818798011749,2024-05-25,5
18,593,940,447.03969879634343,0.0,9.25531914893617,57.234042553191486,2024-05-25,5
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2024-05-25,5
20,3441,5180,263.57737265001083,7.277992277992277,52.22007722007722,94.72972972972973,2024-05-25,5
21,1224,2289,218.13998215986348,8.781127129750983,61.904761904761905,100.0,2024-05-25,5
22,254,407,206.69417063616066,8.845208845208845,80.83538083538083,95.33169533169533,2024-05-25,5
23,785,1634,219.95597609474328,11.015911872705018,57.40514075887393,100.0,2024-05-25,5
24,1765,3033,187.04224004285263,21.727662380481373,70.09561490273657,100.0,2024-05-25,5
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-05-25,5
26,1323,3207,262.4144311707624,5.45681322107889,41.34705332086062,100.0,2024-05-25,5
27,1521,3433,384.31930507005507,0.0,9.816487037576465,93.41683658607631,2024-05-25,5
28,1773,2076,463.3476185164814,1.7822736030828517,14.499036608863197,59.4412331406551,2024-05-25,5
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-05-25,5
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-05-25,5
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-05-25,5
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-05-25,5
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-05-25,5
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-25,5
35,3724,5534,436.14155982129955,4.029634983736899,20.59992771955186,60.58908565233104,2024-05-25,5
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-05-25,5
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-05-25,5
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-05-25,5
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-05-25,5
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-05-25,5
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-05-25,5
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-05-25,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-05-25,5
44,1650,3794,226.6883393569724,9.646810753821825,60.41117554032683,100.0,2024-05-25,5
45,3476,6025,184.18931887821063,17.062240663900415,77.39419087136929,100.0,2024-05-25,5
46,2039,3491,339.5601759048375,2.2916069894013176,28.32999140647379,85.62016614150673,2024-05-25,5
47,2382,4047,211.35083574875665,12.527798369162344,62.46602421546825,100.0,2024-05-25,5
48,3976,7160,145.21352141405114,25.642458100558656,95.05586592178771,100.0,2024-05-25,5
49,676,1187,194.38867379401603,3.201347935973041,77.2535804549284,100.0,2024-05-25,5
50,135,420,316.20439579108086,16.904761904761905,46.42857142857143,83.33333333333334,2024-05-25,5
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-05-25,5
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-05-25,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-25,5
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-05-25,5
55,1020,3067,205.73829744024488,9.325073361591132,76.91555265731985,100.0,2024-05-25,5
56,1406,2495,197.76477939207172,16.91382765531062,68.5370741482966,100.0,2024-05-25,5
57,2196,5249,186.04943403374193,12.440464850447706,81.32977710040008,100.0,2024-05-25,5
58,2027,4649,156.91442454491707,29.404172940417293,86.08302860830285,100.0,2024-05-25,5
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2024-05-25,5
60,1030,1918,190.26931819989053,18.039624608967674,73.46193952033369,100.0,2024-05-25,5
61,2298,4746,226.4541550702744,12.81078803202697,58.04888327012221,100.0,2024-05-25,5
62,1313,1907,159.51507420639436,23.70214997378081,83.00996329313057,100.0,2024-05-25,5
63,1146,2455,152.2598818935158,23.91038696537678,95.11201629327903,100.0,2024-05-25,5
64,2284,4458,203.13110341711402,16.10587707492149,66.41991924629879,100.0,2024-05-25,5
65,3004,6050,362.2039891869562,1.4710743801652892,27.1900826446281,81.58677685950413,2024-05-25,5
66,2169,4253,372.7492393243021,2.4218198918410536,18.716200329179404,81.98918410533742,2024-05-25,5
67,1225,2632,551.7301929400606,0.0,5.813069908814589,38.67781155015197,2024-05-25,5
68,921,1801,535.835090946424,0.0,0.0,35.147140477512494,2024-05-25,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-05-25,5
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-05-25,5
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-05-25,5
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-05-25,5
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-05-25,5
74,3542,8463,337.5833433821361,4.064752451849226,32.94340068533617,82.6302729528536,2024-05-25,5
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-25,5
76,1232,3420,445.14021487199506,3.625730994152047,15.906432748538013,51.11111111111111,2024-05-25,5
77,1757,4759,333.40199511565834,7.480563143517546,31.960495902500526,84.09329691111577,2024-05-25,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-25,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-05-25,5
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2024-05-25,5
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-05-25,5
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-05-25,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-05-25,5
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-05-25,5
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-05-25,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-05-25,5
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-05-25,5
88,831,3238,184.90654585924653,27.208153180975913,74.55219271155033,100.0,2024-05-25,5
89,1762,3735,508.81908327377465,4.551539491298527,14.67202141900937,29.852744310575634,2024-05-25,5
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-05-25,5
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-05-25,5
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-05-25,5
93,1752,3924,389.0680970659041,3.4403669724770642,17.252803261977572,78.8481141692151,2024-05-25,5
94,1547,1902,451.9987156285463,21.451104100946374,21.92429022082019,48.26498422712934,2024-05-25,5
95,1261,1556,673.9385445314663,0.0,0.0,9.125964010282777,2024-05-25,5
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2024-05-25,5
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-05-25,5
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-25,5
99,0,0,,,,,2024-05-25,5
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-05-25,5
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-25,5
102,0,0,,,,,2024-05-25,5
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-25,5
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-25,5
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-25,5
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-25,5
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-05-25,5
108,0,0,,,,,2024-05-25,5
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-05-25,5
110,902,998,826.125952566327,0.0,0.0,0.0,2024-05-25,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-05-25,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-05-25,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-05-25,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-05-25,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-25,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-25,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-25,5
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-05-25,5
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-05-25,5
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-05-25,5
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-05-25,5
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-05-25,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-05-25,5
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-05-25,5
125,260,1342,1966.8405948616842,0.0,0.0,0.0,2024-05-25,5
126,717,2197,2224.465941827657,0.0,0.0,0.0,2024-05-25,5
127,0,0,,,,,2024-05-25,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-05-25,5
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-05-25,5
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-05-25,5
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-05-25,5
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-05-25,5
133,285,302,938.651340430254,0.0,0.0,0.0,2024-05-25,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-25,5
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-25,5
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-25,5
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-25,5
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-05-25,5
139,552,564,2500.7536866760693,0.0,0.0,0.0,2024-05-25,5
140,92,92,1495.231926819144,0.0,0.0,0.0,2024-05-25,5
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-05-25,5
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-05-25,5
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-05-25,5
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-05-25,5
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-05-25,5
146,0,0,,,,,2024-05-25,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-05-25,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-05-25,5
149,1380,1391,776.1612246286934,0.0,0.0,2.659956865564342,2024-05-25,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-25,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-25,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-25,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-25,5
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-05-25,5
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-05-25,5
156,0,0,,,,,2024-05-25,5
157,0,0,,,,,2024-05-25,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-05-25,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-05-25,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-05-25,5
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-05-25,5
162,315,315,1123.4995266510468,0.0,0.0,0.0,2024-05-25,5
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-05-25,5
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-05-25,5
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2024-05-25,5
166,1425,1425,1072.4221084477697,0.0,0.0,0.0,2024-05-25,5
167,1665,1729,965.1618863061927,0.0,0.0,0.0,2024-05-25,5
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-05-25,5
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2024-05-25,5
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2024-05-25,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-05-25,5
172,1794,1794,663.8633766002722,0.0,0.0,21.181716833890746,2024-05-25,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-05-25,5
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-05-25,5
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-05-25,5
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-05-25,5
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-05-25,5
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-25,5
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-25,5
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-25,5
0,0,0,,,,,2024-05-25,6
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-25,6
2,0,0,,,,,2024-05-25,6
3,2265,4088,419.9720300559402,14.383561643835616,36.47260273972603,60.567514677103716,2024-05-25,6
4,316,662,420.7524822262354,6.948640483383686,40.181268882175225,61.027190332326285,2024-05-25,6
5,478,676,578.6930049857089,2.9585798816568047,24.70414201183432,33.13609467455622,2024-05-25,6
6,551,774,277.05734898760954,0.0,40.18087855297158,100.0,2024-05-25,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-05-25,6
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2024-05-25,6
9,1293,1758,607.2255978044291,1.0807736063708762,9.442548350398178,31.968145620022753,2024-05-25,6
10,698,1136,290.0712941125237,14.43661971830986,35.2112676056338,90.3169014084507,2024-05-25,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-05-25,6
12,2030,3678,282.9784067823677,5.002718868950517,37.384448069603046,97.66177270255574,2024-05-25,6
13,302,455,651.821968694478,0.0,0.0,14.725274725274726,2024-05-25,6
14,1033,1764,345.1757165741915,0.0,15.759637188208616,97.90249433106575,2024-05-25,6
15,1810,2948,176.09396390181055,16.92672998643148,80.97014925373134,100.0,2024-05-25,6
16,1846,3146,242.27903349605742,11.82453909726637,52.60648442466624,99.4596312778131,2024-05-25,6
17,1167,2213,666.1256523389276,0.0,0.0,10.076818798011749,2024-05-25,6
18,593,940,447.03969879634343,0.0,9.25531914893617,57.234042553191486,2024-05-25,6
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2024-05-25,6
20,3441,5180,263.57737265001083,7.277992277992277,52.22007722007722,94.72972972972973,2024-05-25,6
21,1224,2289,218.13998215986348,8.781127129750983,61.904761904761905,100.0,2024-05-25,6
22,254,407,206.69417063616066,8.845208845208845,80.83538083538083,95.33169533169533,2024-05-25,6
23,785,1634,219.95597609474328,11.015911872705018,57.40514075887393,100.0,2024-05-25,6
24,1765,3033,177.2995321051321,21.92548631717771,76.55786350148368,100.0,2024-05-25,6
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-05-25,6
26,1323,3207,262.4144311707624,5.45681322107889,41.34705332086062,100.0,2024-05-25,6
27,1521,3433,335.0588578092209,1.398193999417419,21.002039032915818,98.60180600058258,2024-05-25,6
28,1773,2076,463.3476185164814,1.7822736030828517,14.499036608863197,59.4412331406551,2024-05-25,6
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-05-25,6
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-05-25,6
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-05-25,6
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-05-25,6
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-05-25,6
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-25,6
35,3724,5534,436.14155982129955,4.029634983736899,20.59992771955186,60.58908565233104,2024-05-25,6
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-05-25,6
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-05-25,6
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-05-25,6
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-05-25,6
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-05-25,6
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-05-25,6
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-05-25,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-05-25,6
44,1650,3794,226.6883393569724,9.646810753821825,60.41117554032683,100.0,2024-05-25,6
45,3476,6025,167.42191894588632,19.203319502074688,85.95850622406638,100.0,2024-05-25,6
46,2039,3491,339.5601759048375,2.2916069894013176,28.32999140647379,85.62016614150673,2024-05-25,6
47,2382,4047,199.5836771697866,12.898443291326908,68.47047195453422,100.0,2024-05-25,6
48,3976,7160,145.21352141405114,25.642458100558656,95.05586592178771,100.0,2024-05-25,6
49,676,1187,194.38867379401603,3.201347935973041,77.2535804549284,100.0,2024-05-25,6
50,135,420,316.20439579108086,16.904761904761905,46.42857142857143,83.33333333333334,2024-05-25,6
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-05-25,6
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-05-25,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-25,6
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-05-25,6
55,1020,3067,205.73829744024488,9.325073361591132,76.91555265731985,100.0,2024-05-25,6
56,1406,2495,197.76477939207172,16.91382765531062,68.5370741482966,100.0,2024-05-25,6
57,2196,5249,186.04943403374193,12.440464850447706,81.32977710040008,100.0,2024-05-25,6
58,2027,4649,156.91442454491707,29.404172940417293,86.08302860830285,100.0,2024-05-25,6
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2024-05-25,6
60,1030,1918,190.26931819989053,18.039624608967674,73.46193952033369,100.0,2024-05-25,6
61,2298,4746,226.4541550702744,12.81078803202697,58.04888327012221,100.0,2024-05-25,6
62,1313,1907,159.51507420639436,23.70214997378081,83.00996329313057,100.0,2024-05-25,6
63,1146,2455,152.2598818935158,23.91038696537678,95.11201629327903,100.0,2024-05-25,6
64,2284,4458,203.13110341711402,16.10587707492149,66.41991924629879,100.0,2024-05-25,6
65,3004,6050,362.2039891869562,1.4710743801652892,27.1900826446281,81.58677685950413,2024-05-25,6
66,2169,4253,372.7492393243021,2.4218198918410536,18.716200329179404,81.98918410533742,2024-05-25,6
67,1225,2632,551.7301929400606,0.0,5.813069908814589,38.67781155015197,2024-05-25,6
68,921,1801,535.835090946424,0.0,0.0,35.147140477512494,2024-05-25,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-05-25,6
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-05-25,6
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-05-25,6
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-05-25,6
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-05-25,6
74,3542,8463,337.5833433821361,4.064752451849226,32.94340068533617,82.6302729528536,2024-05-25,6
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-25,6
