buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
77,1757,4759,959.555824433038,0.0,0.0,0.0,2024-02-21,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-02-21,6
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2024-02-21,6
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2024-02-21,6
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-02-21,6
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-02-21,6
83,900,1763,1001.3594651752508,0.0,0.0,0.0,2024-02-21,6
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-02-21,6
85,1112,3224,876.3860025607667,0.0,0.0,0.0,2024-02-21,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-02-21,6
87,1011,1723,1036.1358958515443,0.0,0.0,0.0,2024-02-21,6
88,831,3238,251.19216984279745,31.99505867819642,46.72637430512662,97.18962322421247,2024-02-21,6
89,1762,3735,698.8684167719301,0.0,1.07095046854083,18.661311914323964,2024-02-21,6
90,1350,1613,1363.9491052541327,0.0,0.0,0.0,2024-02-21,6
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2024-02-21,6
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2024-02-21,6
93,1752,3924,389.5911216596116,3.4403669724770642,17.252803261977572,78.2874617737003,2024-02-21,6
94,1547,1902,572.6037705925667,21.451104100946374,21.55625657202944,38.11777076761304,2024-02-21,6
95,1261,1556,1160.1678106755662,0.0,0.0,0.0,2024-02-21,6
96,2543,3155,1843.2059910650398,0.0,0.0,0.0,2024-02-21,6
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2024-02-21,6
98,63,63,1344.803833032874,0.0,0.0,0.0,2024-02-21,6
99,0,0,,,,,2024-02-21,6
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-02-21,6
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-02-21,6
102,0,0,,,,,2024-02-21,6
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-02-21,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-02-21,6
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-02-21,6
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-02-21,6
107,32,32,1897.6374070127022,0.0,0.0,0.0,2024-02-21,6
108,0,0,,,,,2024-02-21,6
109,943,999,761.1096510042137,0.0,0.0,0.0,2024-02-21,6
110,902,998,826.125952566327,0.0,0.0,0.0,2024-02-21,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-02-21,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-02-21,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-02-21,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-02-21,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-02-21,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-02-21,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-02-21,6
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-02-21,6
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-02-21,6
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-02-21,6
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-02-21,6
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-02-21,6
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-02-21,6
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-02-21,6
125,260,1342,2167.3884589738996,0.0,0.0,0.0,2024-02-21,6
126,717,2197,2615.083347255842,0.0,0.0,0.0,2024-02-21,6
127,0,0,,,,,2024-02-21,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-02-21,6
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-02-21,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-02-21,6
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-02-21,6
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-02-21,6
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-02-21,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-02-21,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-02-21,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-02-21,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-02-21,6
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-02-21,6
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-02-21,6
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-02-21,6
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-02-21,6
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-02-21,6
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-02-21,6
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-02-21,6
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-02-21,6
146,0,0,,,,,2024-02-21,6
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-02-21,6
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-02-21,6
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2024-02-21,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-02-21,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-02-21,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-02-21,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-02-21,6
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-02-21,6
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-02-21,6
156,0,0,,,,,2024-02-21,6
157,0,0,,,,,2024-02-21,6
158,138,139,2151.5974406292803,0.0,0.0,0.0,2024-02-21,6
159,238,238,1986.259917728182,0.0,0.0,0.0,2024-02-21,6
160,299,299,2006.525065885122,0.0,0.0,0.0,2024-02-21,6
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-02-21,6
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-02-21,6
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-02-21,6
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-02-21,6
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-02-21,6
166,1425,1425,1543.9694040794984,0.0,0.0,0.0,2024-02-21,6
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2024-02-21,6
168,1154,1211,1262.7584186209956,0.0,0.0,0.0,2024-02-21,6
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-02-21,6
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-02-21,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-02-21,6
172,1794,1794,803.6360449088533,0.0,0.0,14.771460423634336,2024-02-21,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-02-21,6
174,1154,1187,1274.013654893012,0.0,0.0,0.0,2024-02-21,6
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-02-21,6
176,824,824,999.0593763385932,0.0,0.0,0.0,2024-02-21,6
177,1697,1697,2037.433822867659,0.0,0.0,0.0,2024-02-21,6
178,1430,1430,1765.4678191466442,0.0,0.0,0.0,2024-02-21,6
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-02-21,6
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-02-21,6
0,0,0,,,,,2024-02-21,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-02-21,7
2,0,0,,,,,2024-02-21,7
3,2265,4088,229.35112288798715,20.327788649706456,61.594911937377695,95.40117416829746,2024-02-21,7
4,316,662,378.92409155493226,6.948640483383686,40.181268882175225,61.027190332326285,2024-02-21,7
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-02-21,7
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2024-02-21,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-02-21,7
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-02-21,7
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2024-02-21,7
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2024-02-21,7
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-02-21,7
12,2030,3678,237.47125907062892,11.827079934747145,54.10549211528004,99.0483958673192,2024-02-21,7
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2024-02-21,7
14,1033,1764,238.41468087091806,10.600907029478458,50.17006802721088,100.0,2024-02-21,7
15,1810,2948,199.5947091332478,17.774762550881952,70.96336499321573,100.0,2024-02-21,7
16,1846,3146,114.71796282313434,41.70375079465988,96.88493324856961,100.0,2024-02-21,7
17,1167,2213,274.0706832528167,6.05512878445549,37.41527338454587,99.32218707636692,2024-02-21,7
18,593,940,234.65631976296004,0.0,67.12765957446808,96.91489361702128,2024-02-21,7
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-02-21,7
20,3441,5180,172.40964576977953,21.853281853281853,81.64092664092664,100.0,2024-02-21,7
21,1224,2289,172.8992463153199,21.494102228047183,81.03975535168195,100.0,2024-02-21,7
22,254,407,265.2617145768003,0.4914004914004914,49.631449631449634,94.5945945945946,2024-02-21,7
23,785,1634,213.52758197828425,11.505507955936352,62.729498164014686,100.0,2024-02-21,7
24,1765,3033,249.09691019108743,5.637982195845697,49.8846027035938,99.67029343883944,2024-02-21,7
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-02-21,7
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-02-21,7
27,1521,3433,209.97724475455055,17.739586367608506,63.76347218176522,100.0,2024-02-21,7
28,1773,2076,328.8047643171411,2.5529865125240847,28.034682080924856,90.22157996146436,2024-02-21,7
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-02-21,7
30,1031,2968,513.1306516034577,0.0,11.691374663072777,43.90161725067385,2024-02-21,7
31,550,550,847.3030305508345,0.0,0.0,16.545454545454547,2024-02-21,7
32,655,1002,942.0609712323633,0.0,0.0,15.6686626746507,2024-02-21,7
33,2374,3319,1257.4576228160615,0.0,0.0,0.0,2024-02-21,7
34,157,201,625.396507701434,0.0,0.0,0.9950248756218906,2024-02-21,7
35,3724,5534,900.1415980854435,0.0,1.7528008673653777,10.823997108782073,2024-02-21,7
36,1596,2997,766.7268534949418,0.0,0.0,10.477143810477143,2024-02-21,7
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-02-21,7
38,2317,3640,645.0692314735865,0.0,0.8791208791208791,26.016483516483518,2024-02-21,7
39,844,1995,502.5672386746827,10.025062656641603,15.037593984962406,40.150375939849624,2024-02-21,7
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-02-21,7
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-02-21,7
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-02-21,7
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-02-21,7
44,1650,3794,289.08606740177015,4.902477596204533,42.909857670005266,90.7749077490775,2024-02-21,7
45,3476,6025,132.75755527854204,30.107883817427382,99.20331950207469,100.0,2024-02-21,7
46,2039,3491,259.6977730811917,7.820108851331997,52.821541105700376,96.44800916642797,2024-02-21,7
47,2382,4047,183.90121861624635,18.334568816407216,78.15665925376823,100.0,2024-02-21,7
48,3976,7160,172.62388163691318,17.38826815642458,84.09217877094972,100.0,2024-02-21,7
49,676,1187,226.11588880537263,4.886267902274642,62.34203875315922,100.0,2024-02-21,7
50,135,420,312.6065397624315,23.333333333333332,66.42857142857143,83.33333333333334,2024-02-21,7
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-02-21,7
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-02-21,7
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-02-21,7
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-02-21,7
55,1020,3067,195.82017514256506,9.325073361591132,80.92598630583632,100.0,2024-02-21,7
56,1406,2495,187.0339030914792,22.24448897795591,71.02204408817634,100.0,2024-02-21,7
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-02-21,7
58,2027,4649,154.15159786936286,21.76812217681222,90.0838890083889,100.0,2024-02-21,7
59,314,576,195.59520577775052,2.430555555555556,86.11111111111111,100.0,2024-02-21,7
60,1030,1918,110.69027983984756,46.871741397288844,95.6725755995829,100.0,2024-02-21,7
61,2298,4746,219.5129112084386,13.442899283607249,59.397387273493464,100.0,2024-02-21,7
62,1313,1907,170.9580224936427,23.807026743576298,79.07708442579968,100.0,2024-02-21,7
63,1146,2455,131.45893773238876,32.138492871690424,93.44195519348268,100.0,2024-02-21,7
64,2284,4458,155.34329069484653,24.49528936742934,89.07581875280395,100.0,2024-02-21,7
65,3004,6050,719.0868112923512,0.0,0.0,11.801652892561984,2024-02-21,7
66,2169,4253,362.7797771899392,3.127204326357865,27.039736656477782,79.87303080178697,2024-02-21,7
67,1225,2632,554.9573507716236,0.0,5.813069908814589,38.67781155015197,2024-02-21,7
68,921,1801,538.4847490887258,0.0,0.0,42.30982787340366,2024-02-21,7
69,1057,1853,691.1572701607655,0.0,0.0,8.094981111710739,2024-02-21,7
70,1369,2573,895.4225931152354,0.0,0.0,0.0,2024-02-21,7
71,1514,3024,411.1906555825147,0.0,7.771164021164021,72.78439153439153,2024-02-21,7
72,846,2081,205.8512274585367,6.823642479577126,75.44449783757808,100.0,2024-02-21,7
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2024-02-21,7
74,3542,8463,431.7555103025635,3.6157390996100673,22.332506203473944,58.85619756587499,2024-02-21,7
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-02-21,7
76,1232,3420,473.95250022368157,3.625730994152047,14.269005847953217,51.11111111111111,2024-02-21,7
77,1757,4759,959.555824433038,0.0,0.0,0.0,2024-02-21,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-02-21,7
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2024-02-21,7
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2024-02-21,7
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-02-21,7
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-02-21,7
83,900,1763,1001.3594651752508,0.0,0.0,0.0,2024-02-21,7
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-02-21,7
85,1112,3224,876.3860025607667,0.0,0.0,0.0,2024-02-21,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-02-21,7
87,1011,1723,1036.1358958515443,0.0,0.0,0.0,2024-02-21,7
88,831,3238,251.19216984279745,31.99505867819642,46.72637430512662,97.18962322421247,2024-02-21,7
89,1762,3735,698.8684167719301,0.0,1.07095046854083,18.661311914323964,2024-02-21,7
90,1350,1613,1363.9491052541327,0.0,0.0,0.0,2024-02-21,7
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2024-02-21,7
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2024-02-21,7
93,1752,3924,389.5911216596116,3.4403669724770642,17.252803261977572,78.2874617737003,2024-02-21,7
94,1547,1902,572.6037705925667,21.451104100946374,21.55625657202944,38.11777076761304,2024-02-21,7
95,1261,1556,1160.1678106755662,0.0,0.0,0.0,2024-02-21,7
96,2543,3155,1843.2059910650398,0.0,0.0,0.0,2024-02-21,7
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2024-02-21,7
98,63,63,1344.803833032874,0.0,0.0,0.0,2024-02-21,7
99,0,0,,,,,2024-02-21,7
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-02-21,7
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-02-21,7
102,0,0,,,,,2024-02-21,7
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-02-21,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-02-21,7
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-02-21,7
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-02-21,7
107,32,32,1897.6374070127022,0.0,0.0,0.0,2024-02-21,7
108,0,0,,,,,2024-02-21,7
109,943,999,761.1096510042137,0.0,0.0,0.0,2024-02-21,7
110,902,998,826.125952566327,0.0,0.0,0.0,2024-02-21,7
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-02-21,7
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-02-21,7
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-02-21,7
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-02-21,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-02-21,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-02-21,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-02-21,7
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-02-21,7
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-02-21,7
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-02-21,7
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-02-21,7
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-02-21,7
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-02-21,7
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-02-21,7
125,260,1342,2167.3884589738996,0.0,0.0,0.0,2024-02-21,7
126,717,2197,2615.083347255842,0.0,0.0,0.0,2024-02-21,7
127,0,0,,,,,2024-02-21,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-02-21,7
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-02-21,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-02-21,7
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-02-21,7
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-02-21,7
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-02-21,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-02-21,7
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-02-21,7
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-02-21,7
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-02-21,7
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-02-21,7
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-02-21,7
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-02-21,7
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-02-21,7
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-02-21,7
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-02-21,7
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-02-21,7
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-02-21,7
146,0,0,,,,,2024-02-21,7
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-02-21,7
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-02-21,7
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2024-02-21,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-02-21,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-02-21,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-02-21,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-02-21,7
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-02-21,7
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-02-21,7
156,0,0,,,,,2024-02-21,7
157,0,0,,,,,2024-02-21,7
158,138,139,2151.5974406292803,0.0,0.0,0.0,2024-02-21,7
159,238,238,1986.259917728182,0.0,0.0,0.0,2024-02-21,7
160,299,299,2006.525065885122,0.0,0.0,0.0,2024-02-21,7
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-02-21,7
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-02-21,7
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-02-21,7
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-02-21,7
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-02-21,7
166,1425,1425,1543.9694040794984,0.0,0.0,0.0,2024-02-21,7
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2024-02-21,7
168,1154,1211,1262.7584186209956,0.0,0.0,0.0,2024-02-21,7
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-02-21,7
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-02-21,7
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-02-21,7
172,1794,1794,803.6360449088533,0.0,0.0,14.771460423634336,2024-02-21,7
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-02-21,7
174,1154,1187,1274.013654893012,0.0,0.0,0.0,2024-02-21,7
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-02-21,7
176,824,824,999.0593763385932,0.0,0.0,0.0,2024-02-21,7
177,1697,1697,2037.433822867659,0.0,0.0,0.0,2024-02-21,7
178,1430,1430,1765.4678191466442,0.0,0.0,0.0,2024-02-21,7
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-02-21,7
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-02-21,7
0,0,0,,,,,2024-02-21,8
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-02-21,8
2,0,0,,,,,2024-02-21,8
3,2265,4088,229.35112288798715,20.327788649706456,61.594911937377695,95.40117416829746,2024-02-21,8
4,316,662,378.92409155493226,6.948640483383686,40.181268882175225,61.027190332326285,2024-02-21,8
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-02-21,8
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2024-02-21,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-02-21,8
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-02-21,8
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2024-02-21,8
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2024-02-21,8
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-02-21,8
12,2030,3678,240.424230528996,11.827079934747145,53.235454051114736,99.0483958673192,2024-02-21,8
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2024-02-21,8
14,1033,1764,238.41468087091806,10.600907029478458,50.17006802721088,100.0,2024-02-21,8
15,1810,2948,199.5947091332478,17.774762550881952,70.96336499321573,100.0,2024-02-21,8
16,1846,3146,114.71796282313434,41.70375079465988,96.88493324856961,100.0,2024-02-21,8
17,1167,2213,274.0706832528167,6.05512878445549,37.41527338454587,99.32218707636692,2024-02-21,8
18,593,940,234.65631976296004,0.0,67.12765957446808,96.91489361702128,2024-02-21,8
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-02-21,8
20,3441,5180,172.40964576977953,21.853281853281853,81.64092664092664,100.0,2024-02-21,8
21,1224,2289,172.8992463153199,21.494102228047183,81.03975535168195,100.0,2024-02-21,8
22,254,407,265.2617145768003,0.4914004914004914,49.631449631449634,94.5945945945946,2024-02-21,8
23,785,1634,213.52758197828425,11.505507955936352,62.729498164014686,100.0,2024-02-21,8
24,1765,3033,249.09691019108743,5.637982195845697,49.8846027035938,99.67029343883944,2024-02-21,8
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-02-21,8
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-02-21,8
27,1521,3433,209.97724475455055,17.739586367608506,63.76347218176522,100.0,2024-02-21,8
28,1773,2076,328.8047643171411,2.5529865125240847,28.034682080924856,90.22157996146436,2024-02-21,8
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-02-21,8
30,1031,2968,513.1306516034577,0.0,11.691374663072777,43.90161725067385,2024-02-21,8
31,550,550,847.3030305508345,0.0,0.0,16.545454545454547,2024-02-21,8
32,655,1002,942.0609712323633,0.0,0.0,15.6686626746507,2024-02-21,8
33,2374,3319,1257.4576228160615,0.0,0.0,0.0,2024-02-21,8
34,157,201,625.396507701434,0.0,0.0,0.9950248756218906,2024-02-21,8
35,3724,5534,900.1415980854435,0.0,1.7528008673653777,10.823997108782073,2024-02-21,8
36,1596,2997,766.7268534949418,0.0,0.0,10.477143810477143,2024-02-21,8
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-02-21,8
38,2317,3640,645.0692314735865,0.0,0.8791208791208791,26.016483516483518,2024-02-21,8
39,844,1995,502.5672386746827,10.025062656641603,15.037593984962406,40.150375939849624,2024-02-21,8
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-02-21,8
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-02-21,8
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-02-21,8
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-02-21,8
44,1650,3794,289.08606740177015,4.902477596204533,42.909857670005266,90.7749077490775,2024-02-21,8
45,3476,6025,132.75755527854204,30.107883817427382,99.20331950207469,100.0,2024-02-21,8
46,2039,3491,259.6977730811917,7.820108851331997,52.821541105700376,96.44800916642797,2024-02-21,8
47,2382,4047,183.90121861624635,18.334568816407216,78.15665925376823,100.0,2024-02-21,8
48,3976,7160,188.64904762575117,16.64804469273743,77.4022346368715,99.14804469273743,2024-02-21,8
49,676,1187,254.13755584702625,1.5164279696714407,52.56950294860994,100.0,2024-02-21,8
50,135,420,312.6065397624315,23.333333333333332,66.42857142857143,83.33333333333334,2024-02-21,8
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-02-21,8
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-02-21,8
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-02-21,8
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-02-21,8
55,1020,3067,195.82017514256506,9.325073361591132,80.92598630583632,100.0,2024-02-21,8
56,1406,2495,187.0339030914792,22.24448897795591,71.02204408817634,100.0,2024-02-21,8
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-02-21,8
58,2027,4649,154.15159786936286,21.76812217681222,90.0838890083889,100.0,2024-02-21,8
59,314,576,195.59520577775052,2.430555555555556,86.11111111111111,100.0,2024-02-21,8
60,1030,1918,110.69027983984756,46.871741397288844,95.6725755995829,100.0,2024-02-21,8
61,2298,4746,219.5129112084386,13.442899283607249,59.397387273493464,100.0,2024-02-21,8
62,1313,1907,170.9580224936427,23.807026743576298,79.07708442579968,100.0,2024-02-21,8
63,1146,2455,131.45893773238876,32.138492871690424,93.44195519348268,100.0,2024-02-21,8
64,2284,4458,155.34329069484653,24.49528936742934,89.07581875280395,100.0,2024-02-21,8
