buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
61,2298,4746,199.65890246855082,12.010113780025284,70.29077117572693,100.0,2024-09-19,5
62,1313,1907,182.34773572035618,10.38280020975354,84.16360776088096,100.0,2024-09-19,5
63,1146,2455,213.2851974149181,7.291242362525459,62.729124236252545,100.0,2024-09-19,5
64,2284,4458,180.58344474669286,28.622700762673848,74.11395244504261,100.0,2024-09-19,5
65,3004,6050,340.31312055767205,4.776859504132231,32.77685950413223,83.900826446281,2024-09-19,5
66,2169,4253,531.96771444078,0.0,0.0,43.54573242417118,2024-09-19,5
67,1225,2632,556.6252350927211,0.0,5.813069908814589,38.183890577507604,2024-09-19,5
68,921,1801,493.7207551857954,0.0,0.0,51.30483064963909,2024-09-19,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-09-19,5
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-09-19,5
71,1514,3024,366.61232104998066,0.8267195767195766,19.17989417989418,81.11772486772487,2024-09-19,5
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-09-19,5
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-09-19,5
74,3542,8463,443.7299951189755,3.6157390996100673,22.332506203473944,58.85619756587499,2024-09-19,5
75,1467,3612,830.9871704255357,0.0,1.6611295681063125,16.223698781838316,2024-09-19,5
76,1232,3420,716.5989004704868,0.0,0.0,1.5204678362573099,2024-09-19,5
77,1757,4759,427.6122753638512,5.190166001260769,20.403446102122295,62.681235553687756,2024-09-19,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-09-19,5
79,959,3124,689.4936286889767,0.0,0.0,8.674775928297056,2024-09-19,5
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2024-09-19,5
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-09-19,5
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-09-19,5
83,900,1763,885.4347960401907,0.0,0.0,0.0,2024-09-19,5
84,1296,3323,860.4160297035064,0.0,0.0,0.5416792055371652,2024-09-19,5
85,1112,3224,529.4379903640387,3.4429280397022333,13.089330024813894,36.78660049627791,2024-09-19,5
86,1164,2420,1257.1357782701123,0.0,0.0,0.0,2024-09-19,5
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2024-09-19,5
88,831,3238,265.10045718851177,19.641754169240272,47.03520691785052,99.41321803582458,2024-09-19,5
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-09-19,5
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-09-19,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-09-19,5
92,2332,5184,312.5808021063974,2.9320987654320985,34.62577160493827,93.07484567901234,2024-09-19,5
93,1752,3924,391.97116915158887,3.4403669724770642,17.252803261977572,74.54128440366972,2024-09-19,5
94,1547,1902,452.3245489266763,21.451104100946374,21.55625657202944,48.0546792849632,2024-09-19,5
95,1261,1556,598.7145630951444,0.3213367609254499,20.629820051413883,45.75835475578406,2024-09-19,5
96,2543,3155,730.3055333992614,0.0,1.4580031695721078,20.63391442155309,2024-09-19,5
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-09-19,5
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-09-19,5
99,0,0,,,,,2024-09-19,5
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-09-19,5
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-19,5
102,0,0,,,,,2024-09-19,5
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-19,5
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-19,5
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-19,5
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-19,5
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-19,5
108,0,0,,,,,2024-09-19,5
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-09-19,5
110,902,998,826.125952566327,0.0,0.0,0.0,2024-09-19,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-09-19,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-09-19,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-09-19,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-09-19,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-19,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-19,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-19,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-19,5
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-09-19,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-19,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-19,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-19,5
123,2,2,938.700028703047,0.0,0.0,0.0,2024-09-19,5
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-09-19,5
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2024-09-19,5
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-09-19,5
127,0,0,,,,,2024-09-19,5
128,46,345,1849.6935818156612,0.0,0.0,0.0,2024-09-19,5
129,1327,1569,1402.800415192079,0.0,0.0,0.0,2024-09-19,5
130,133,424,1764.529137801251,0.0,0.0,0.0,2024-09-19,5
131,1087,2247,2093.147202515378,0.0,0.0,0.0,2024-09-19,5
132,1066,3263,2450.6100334701487,0.0,0.0,0.0,2024-09-19,5
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-09-19,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-19,5
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-19,5
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-19,5
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-19,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-09-19,5
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-09-19,5
140,92,92,1495.231926819144,0.0,0.0,0.0,2024-09-19,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-09-19,5
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-09-19,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-09-19,5
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-09-19,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-19,5
146,0,0,,,,,2024-09-19,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-19,5
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-09-19,5
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-09-19,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-09-19,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-09-19,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-09-19,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-09-19,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-19,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-19,5
156,0,0,,,,,2024-09-19,5
157,0,0,,,,,2024-09-19,5
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-19,5
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-19,5
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-19,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-19,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-19,5
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-19,5
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-19,5
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-09-19,5
166,1425,1425,1221.1996593500735,0.0,0.0,0.0,2024-09-19,5
167,1665,1729,1017.7665942904433,0.0,0.0,0.0,2024-09-19,5
168,1154,1211,713.9362516872599,0.0,0.0,10.322047894302228,2024-09-19,5
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-09-19,5
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-09-19,5
171,498,498,855.4360209947072,0.0,0.0,0.0,2024-09-19,5
172,1794,1794,762.2101096419897,0.0,0.0,8.807134894091416,2024-09-19,5
173,1583,1583,682.4694590839994,0.0,0.0,12.634238787113075,2024-09-19,5
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2024-09-19,5
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-09-19,5
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2024-09-19,5
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-09-19,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-19,5
179,646,646,1034.0760954903449,0.0,0.0,0.0,2024-09-19,5
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-09-19,5
0,0,0,,,,,2024-09-19,6
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-19,6
2,0,0,,,,,2024-09-19,6
3,2265,4088,185.8714529612106,21.35518590998043,81.53131115459882,96.23287671232876,2024-09-19,6
4,316,662,803.0810177874013,0.0,0.0,28.851963746223564,2024-09-19,6
5,478,676,1024.2382189332295,0.0,0.0,0.0,2024-09-19,6
6,551,774,204.35603551813188,8.785529715762273,72.22222222222221,100.0,2024-09-19,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-09-19,6
8,820,1803,1307.972369361133,0.0,0.0,0.0,2024-09-19,6
9,1293,1758,608.3923708555234,1.0807736063708762,9.442548350398178,31.968145620022753,2024-09-19,6
10,698,1136,314.9661868985726,14.43661971830986,36.443661971830984,81.07394366197182,2024-09-19,6
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-09-19,6
12,2030,3678,334.68156734197476,6.905927134312126,29.989124524197937,87.24850462207722,2024-09-19,6
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2024-09-19,6
14,1033,1764,195.68856695800272,13.718820861678005,71.3718820861678,100.0,2024-09-19,6
15,1810,2948,233.0099999097267,13.19538670284939,57.83582089552238,100.0,2024-09-19,6
16,1846,3146,217.08777027667549,10.362364907819453,62.49205340114431,100.0,2024-09-19,6
17,1167,2213,253.65746437213912,12.697695436059647,49.52553095345685,99.32218707636692,2024-09-19,6
18,593,940,389.9379695471688,0.0,14.787234042553191,88.40425531914894,2024-09-19,6
19,1646,2719,242.1279063914236,10.150790731886723,50.57006252298639,100.0,2024-09-19,6
20,3441,5180,198.49927381264612,14.613899613899614,69.67181467181467,100.0,2024-09-19,6
21,1224,2289,193.73188752495906,21.887287024901703,68.15203145478375,100.0,2024-09-19,6
22,254,407,276.64605031001827,0.0,49.631449631449634,93.85749385749385,2024-09-19,6
23,785,1634,218.75941622156935,11.077111383108935,60.5875152998776,100.0,2024-09-19,6
24,1765,3033,228.14131094295155,13.41905703923508,52.8519617540389,100.0,2024-09-19,6
25,653,1107,943.256886095351,0.0,0.0,0.0,2024-09-19,6
26,1323,3207,529.8977043583646,1.3719987527284068,8.886810102899906,42.65668849391955,2024-09-19,6
27,1521,3433,214.60904208000437,16.10836003495485,63.646956015147104,100.0,2024-09-19,6
28,1773,2076,376.8866490301775,1.3969171483622351,19.026974951830443,78.80539499036608,2024-09-19,6
29,100,210,974.2929128238106,0.0,0.0,0.0,2024-09-19,6
30,1031,2968,758.3631572821834,0.0,0.0,9.400269541778975,2024-09-19,6
31,550,550,786.404717490623,0.0,0.0,9.272727272727273,2024-09-19,6
32,655,1002,952.4791187862814,0.0,0.0,15.6686626746507,2024-09-19,6
33,2374,3319,751.3560437286175,4.097619764989455,19.403434769508888,53.05815004519434,2024-09-19,6
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-19,6
35,3724,5534,350.35104519595956,4.625948680881821,29.79761474521142,81.893747741236,2024-09-19,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-09-19,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-09-19,6
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2024-09-19,6
39,844,1995,950.128776568444,0.0,0.0,0.4511278195488722,2024-09-19,6
40,401,1166,830.9889267817382,0.0,0.0,2.401372212692967,2024-09-19,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-09-19,6
42,2008,3202,966.4573023874678,0.0,0.0,4.80949406620862,2024-09-19,6
43,643,1314,985.814794157829,0.0,0.0,0.0,2024-09-19,6
44,1650,3794,229.06286401594798,10.463890353189246,58.513442277279914,99.68371112282551,2024-09-19,6
45,3476,6025,157.7671755891331,21.775933609958507,92.43153526970954,100.0,2024-09-19,6
46,2039,3491,234.52437868920413,9.109137782870237,63.305643082211404,98.9401317674019,2024-09-19,6
47,2382,4047,146.13231589866808,23.548307388188782,96.29355077835434,100.0,2024-09-19,6
48,3976,7160,190.73480850745435,14.567039106145252,78.71508379888267,100.0,2024-09-19,6
49,676,1187,159.32762046304913,18.28138163437237,87.27885425442291,100.0,2024-09-19,6
50,135,420,297.463782496609,23.333333333333332,66.42857142857143,83.33333333333334,2024-09-19,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-09-19,6
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-09-19,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-09-19,6
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-09-19,6
55,1020,3067,193.14285803964486,10.107597000326052,80.59993478969677,100.0,2024-09-19,6
56,1406,2495,202.88672708606026,20.92184368737475,64.52905811623246,100.0,2024-09-19,6
57,2196,5249,185.16894603137848,14.917127071823206,78.28157744332253,100.0,2024-09-19,6
58,2027,4649,195.73624888187132,19.402021940202193,63.32544633254463,100.0,2024-09-19,6
59,314,576,222.52423823887034,2.430555555555556,68.57638888888889,100.0,2024-09-19,6
60,1030,1918,159.6233449873128,33.00312825860271,78.41501564129302,100.0,2024-09-19,6
61,2298,4746,199.65890246855082,12.010113780025284,70.29077117572693,100.0,2024-09-19,6
62,1313,1907,182.34773572035618,10.38280020975354,84.16360776088096,100.0,2024-09-19,6
63,1146,2455,213.2851974149181,7.291242362525459,62.729124236252545,100.0,2024-09-19,6
64,2284,4458,180.58344474669286,28.622700762673848,74.11395244504261,100.0,2024-09-19,6
65,3004,6050,340.31312055767205,4.776859504132231,32.77685950413223,83.900826446281,2024-09-19,6
66,2169,4253,531.96771444078,0.0,0.0,43.54573242417118,2024-09-19,6
67,1225,2632,556.6252350927211,0.0,5.813069908814589,38.183890577507604,2024-09-19,6
68,921,1801,493.7207551857954,0.0,0.0,51.30483064963909,2024-09-19,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-09-19,6
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-09-19,6
71,1514,3024,366.61232104998066,0.8267195767195766,19.17989417989418,81.11772486772487,2024-09-19,6
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-09-19,6
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-09-19,6
74,3542,8463,443.7299951189755,3.6157390996100673,22.332506203473944,58.85619756587499,2024-09-19,6
75,1467,3612,830.9871704255357,0.0,1.6611295681063125,16.223698781838316,2024-09-19,6
76,1232,3420,716.5989004704868,0.0,0.0,1.5204678362573099,2024-09-19,6
77,1757,4759,427.6122753638512,5.190166001260769,20.403446102122295,62.681235553687756,2024-09-19,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-09-19,6
79,959,3124,689.4936286889767,0.0,0.0,8.674775928297056,2024-09-19,6
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2024-09-19,6
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-09-19,6
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-09-19,6
83,900,1763,885.4347960401907,0.0,0.0,0.0,2024-09-19,6
84,1296,3323,860.4160297035064,0.0,0.0,0.5416792055371652,2024-09-19,6
85,1112,3224,529.4379903640387,3.4429280397022333,13.089330024813894,36.78660049627791,2024-09-19,6
86,1164,2420,1257.1357782701123,0.0,0.0,0.0,2024-09-19,6
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2024-09-19,6
88,831,3238,265.10045718851177,19.641754169240272,47.03520691785052,99.41321803582458,2024-09-19,6
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-09-19,6
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-09-19,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-09-19,6
92,2332,5184,312.5808021063974,2.9320987654320985,34.62577160493827,93.07484567901234,2024-09-19,6
93,1752,3924,391.97116915158887,3.4403669724770642,17.252803261977572,74.54128440366972,2024-09-19,6
94,1547,1902,452.3245489266763,21.451104100946374,21.55625657202944,48.0546792849632,2024-09-19,6
95,1261,1556,598.7145630951444,0.3213367609254499,20.629820051413883,45.75835475578406,2024-09-19,6
96,2543,3155,730.3055333992614,0.0,1.4580031695721078,20.63391442155309,2024-09-19,6
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-09-19,6
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-09-19,6
99,0,0,,,,,2024-09-19,6
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-09-19,6
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-19,6
102,0,0,,,,,2024-09-19,6
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-19,6
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-19,6
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-19,6
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-19,6
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-19,6
108,0,0,,,,,2024-09-19,6
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-09-19,6
110,902,998,826.125952566327,0.0,0.0,0.0,2024-09-19,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-09-19,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-09-19,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-09-19,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-09-19,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-19,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-19,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-19,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-19,6
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-09-19,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-19,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-19,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-19,6
123,2,2,938.700028703047,0.0,0.0,0.0,2024-09-19,6
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-09-19,6
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2024-09-19,6
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-09-19,6
127,0,0,,,,,2024-09-19,6
128,46,345,1849.6935818156612,0.0,0.0,0.0,2024-09-19,6
129,1327,1569,1402.800415192079,0.0,0.0,0.0,2024-09-19,6
130,133,424,1764.529137801251,0.0,0.0,0.0,2024-09-19,6
131,1087,2247,2093.147202515378,0.0,0.0,0.0,2024-09-19,6
132,1066,3263,2450.6100334701487,0.0,0.0,0.0,2024-09-19,6
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-09-19,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-19,6
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-19,6
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-19,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-19,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-09-19,6
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-09-19,6
140,92,92,1495.231926819144,0.0,0.0,0.0,2024-09-19,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-09-19,6
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-09-19,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-09-19,6
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-09-19,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-19,6
146,0,0,,,,,2024-09-19,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-19,6
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-09-19,6
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-09-19,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-09-19,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-09-19,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-09-19,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-09-19,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-19,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-19,6
156,0,0,,,,,2024-09-19,6
157,0,0,,,,,2024-09-19,6
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-19,6
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-19,6
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-19,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-19,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-19,6
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-19,6
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-19,6
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-09-19,6
166,1425,1425,1221.1996593500735,0.0,0.0,0.0,2024-09-19,6
167,1665,1729,1017.7665942904433,0.0,0.0,0.0,2024-09-19,6
168,1154,1211,713.9362516872599,0.0,0.0,10.322047894302228,2024-09-19,6
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-09-19,6
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-09-19,6
171,498,498,855.4360209947072,0.0,0.0,0.0,2024-09-19,6
172,1794,1794,762.2101096419897,0.0,0.0,8.807134894091416,2024-09-19,6
173,1583,1583,682.4694590839994,0.0,0.0,12.634238787113075,2024-09-19,6
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2024-09-19,6
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-09-19,6
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2024-09-19,6
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-09-19,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-19,6
179,646,646,1034.0760954903449,0.0,0.0,0.0,2024-09-19,6
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-09-19,6
0,0,0,,,,,2024-09-19,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-19,7
2,0,0,,,,,2024-09-19,7
3,2265,4088,185.8714529612106,21.35518590998043,81.53131115459882,96.23287671232876,2024-09-19,7
4,316,662,803.0810177874013,0.0,0.0,28.851963746223564,2024-09-19,7
5,478,676,947.5163877071775,0.0,0.0,0.0,2024-09-19,7
6,551,774,204.35603551813188,8.785529715762273,72.22222222222221,100.0,2024-09-19,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-09-19,7
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-09-19,7
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-09-19,7
10,698,1136,307.9331674029459,14.43661971830986,36.443661971830984,81.07394366197182,2024-09-19,7
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-09-19,7
12,2030,3678,334.68156734197476,6.905927134312126,29.989124524197937,87.24850462207722,2024-09-19,7
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2024-09-19,7
14,1033,1764,195.68856695800272,13.718820861678005,71.3718820861678,100.0,2024-09-19,7
15,1810,2948,233.0099999097267,13.19538670284939,57.83582089552238,100.0,2024-09-19,7
16,1846,3146,217.08777027667549,10.362364907819453,62.49205340114431,100.0,2024-09-19,7
17,1167,2213,253.65746437213912,12.697695436059647,49.52553095345685,99.32218707636692,2024-09-19,7
18,593,940,389.9379695471688,0.0,14.787234042553191,88.40425531914894,2024-09-19,7
19,1646,2719,242.1279063914236,10.150790731886723,50.57006252298639,100.0,2024-09-19,7
20,3441,5180,198.49927381264612,14.613899613899614,69.67181467181467,100.0,2024-09-19,7
21,1224,2289,193.73188752495906,21.887287024901703,68.15203145478375,100.0,2024-09-19,7
22,254,407,280.17654457196596,0.0,49.631449631449634,93.61179361179362,2024-09-19,7
23,785,1634,218.75941622156935,11.077111383108935,60.5875152998776,100.0,2024-09-19,7
24,1765,3033,244.98734823269496,13.41905703923508,52.753049785690735,94.39498846027035,2024-09-19,7
25,653,1107,943.256886095351,0.0,0.0,0.0,2024-09-19,7
26,1323,3207,529.8977043583646,1.3719987527284068,8.886810102899906,42.65668849391955,2024-09-19,7
27,1521,3433,214.60904208000437,16.10836003495485,63.646956015147104,100.0,2024-09-19,7
28,1773,2076,376.8866490301775,1.3969171483622351,19.026974951830443,78.80539499036608,2024-09-19,7
29,100,210,974.2929128238106,0.0,0.0,0.0,2024-09-19,7
30,1031,2968,758.3631572821834,0.0,0.0,9.400269541778975,2024-09-19,7
31,550,550,786.404717490623,0.0,0.0,9.272727272727273,2024-09-19,7
32,655,1002,952.4791187862814,0.0,0.0,15.6686626746507,2024-09-19,7
33,2374,3319,751.3560437286175,4.097619764989455,19.403434769508888,53.05815004519434,2024-09-19,7
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-19,7
35,3724,5534,350.35104519595956,4.625948680881821,29.79761474521142,81.893747741236,2024-09-19,7
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-09-19,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-09-19,7
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2024-09-19,7
39,844,1995,950.128776568444,0.0,0.0,0.4511278195488722,2024-09-19,7
40,401,1166,830.9889267817382,0.0,0.0,2.401372212692967,2024-09-19,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-09-19,7
42,2008,3202,966.4573023874678,0.0,0.0,4.80949406620862,2024-09-19,7
43,643,1314,985.814794157829,0.0,0.0,0.0,2024-09-19,7
