buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
24,1765,3033,190.64776982454845,21.068249258160236,74.87636003956479,99.70326409495549,2024-05-04,13
25,653,1107,693.1972671474234,0.0,0.0,5.691056910569105,2024-05-04,13
26,1323,3207,551.4892254416555,1.3719987527284068,8.886810102899906,42.50077954474587,2024-05-04,13
27,1521,3433,190.67138240318772,19.807748325080105,74.04602388581417,98.4270317506554,2024-05-04,13
28,1773,2076,840.3613352968443,0.0,0.0,12.138728323699421,2024-05-04,13
29,100,210,273.1752424152937,0.0,48.095238095238095,98.09523809523809,2024-05-04,13
30,1031,2968,553.6116790836608,0.0,11.691374663072777,32.88409703504043,2024-05-04,13
31,550,550,700.0434746280721,0.0,0.0,25.454545454545453,2024-05-04,13
32,655,1002,646.3944809634984,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-05-04,13
33,2374,3319,751.3560437286175,4.097619764989455,19.403434769508888,53.05815004519434,2024-05-04,13
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-04,13
35,3724,5534,398.07102596913813,4.8608601373328515,27.213588724250094,70.473436935309,2024-05-04,13
36,1596,2997,298.64590353761616,7.340674007340674,44.37771104437771,89.4894894894895,2024-05-04,13
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-05-04,13
38,2317,3640,590.5441695196938,0.0,0.0,28.543956043956044,2024-05-04,13
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-05-04,13
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-05-04,13
41,687,2180,818.8331941338831,0.0,0.0,0.0,2024-05-04,13
42,2008,3202,338.80381126429666,4.62211118051218,24.45346658338538,93.8163647720175,2024-05-04,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-05-04,13
44,1650,3794,312.5282322749268,5.21876647337902,37.717448603057456,87.05851344227727,2024-05-04,13
45,3476,6025,139.32415835013006,30.804979253112037,94.57261410788381,100.0,2024-05-04,13
46,2039,3491,268.75016382660016,7.820108851331997,46.347751360641645,96.44800916642797,2024-05-04,13
47,2382,4047,299.01369488974564,7.165801828514949,31.158883123301212,98.76451692611812,2024-05-04,13
48,3976,7160,254.1854407783765,8.100558659217876,49.37150837988827,99.88826815642457,2024-05-04,13
49,676,1187,124.78438662191274,41.70176916596461,92.08087615838248,100.0,2024-05-04,13
50,135,420,223.338851362998,41.42857142857143,83.33333333333334,83.33333333333334,2024-05-04,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-05-04,13
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-05-04,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-04,13
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-05-04,13
55,1020,3067,194.3362321426469,10.401043364851645,80.92598630583632,100.0,2024-05-04,13
56,1406,2495,184.24160137258772,22.56513026052104,72.30460921843688,100.0,2024-05-04,13
57,2196,5249,173.0977273857664,17.546199276052583,85.76871785101923,100.0,2024-05-04,13
58,2027,4649,148.10502116840942,28.414712841471285,89.5031189503119,100.0,2024-05-04,13
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-05-04,13
60,1030,1918,144.44768295086905,35.34932221063608,86.54848800834203,100.0,2024-05-04,13
61,2298,4746,176.95758050550575,29.1613990729035,74.84197218710493,100.0,2024-05-04,13
62,1313,1907,139.19379849595452,26.69113791295228,95.43786051389617,100.0,2024-05-04,13
63,1146,2455,126.25723987703616,33.64562118126273,99.71486761710794,100.0,2024-05-04,13
64,2284,4458,194.25155063689252,18.57335127860027,67.0704351727232,100.0,2024-05-04,13
65,3004,6050,411.5813211381845,1.371900826446281,18.03305785123967,72.49586776859505,2024-05-04,13
66,2169,4253,449.93197848394254,0.7053844345168117,10.60427933223607,64.37808605690101,2024-05-04,13
67,1225,2632,556.1994271431989,0.0,5.813069908814589,38.183890577507604,2024-05-04,13
68,921,1801,497.48781502333,0.0,0.0,48.69516935036091,2024-05-04,13
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-05-04,13
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-05-04,13
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-05-04,13
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-05-04,13
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-05-04,13
74,3542,8463,350.5663533073085,4.064752451849226,30.981921304501945,79.2863050927567,2024-05-04,13
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-04,13
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2024-05-04,13
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-05-04,13
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-04,13
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-05-04,13
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2024-05-04,13
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-05-04,13
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-05-04,13
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-05-04,13
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2024-05-04,13
85,1112,3224,367.950885214386,5.303970223325062,32.59925558312655,72.98387096774194,2024-05-04,13
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2024-05-04,13
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-05-04,13
88,831,3238,260.0388149898458,22.79184681902409,46.016059295861645,96.97344039530574,2024-05-04,13
89,1762,3735,508.81908327377465,4.551539491298527,14.67202141900937,29.852744310575634,2024-05-04,13
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-05-04,13
91,1961,3517,673.3821129222122,0.0,0.0,10.036963321012227,2024-05-04,13
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2024-05-04,13
93,1752,3924,593.5313467909886,0.0,0.0,30.65749235474006,2024-05-04,13
94,1547,1902,452.20096977343013,21.451104100946374,21.92429022082019,48.26498422712934,2024-05-04,13
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2024-05-04,13
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-05-04,13
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-05-04,13
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-04,13
99,0,0,,,,,2024-05-04,13
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-05-04,13
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-04,13
102,0,0,,,,,2024-05-04,13
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-04,13
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-04,13
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-04,13
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-04,13
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-05-04,13
108,0,0,,,,,2024-05-04,13
109,943,999,987.8632192313016,0.0,0.0,0.0,2024-05-04,13
110,902,998,849.3319881064234,0.0,0.0,0.0,2024-05-04,13
111,1114,1315,1060.7195782780093,0.0,0.0,0.0,2024-05-04,13
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-05-04,13
113,145,334,1148.993012589264,0.0,0.0,0.0,2024-05-04,13
114,1589,2201,1147.6157886446722,0.0,0.0,0.0,2024-05-04,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-04,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-04,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-04,13
118,53,68,936.0584602086446,0.0,0.0,0.0,2024-05-04,13
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-05-04,13
120,828,2075,1549.5976399956257,0.0,0.0,0.0,2024-05-04,13
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-05-04,13
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-05-04,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-05-04,13
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2024-05-04,13
125,260,1342,1966.8405948616842,0.0,0.0,0.0,2024-05-04,13
126,717,2197,2224.465941827657,0.0,0.0,0.0,2024-05-04,13
127,0,0,,,,,2024-05-04,13
128,46,345,1717.7149732860648,0.0,0.0,0.0,2024-05-04,13
129,1327,1569,944.2609769951277,0.0,0.0,0.0,2024-05-04,13
130,133,424,1373.453708524201,0.0,0.0,0.0,2024-05-04,13
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-05-04,13
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-05-04,13
133,285,302,938.651340430254,0.0,0.0,0.0,2024-05-04,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-04,13
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-04,13
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-04,13
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-04,13
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-05-04,13
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-05-04,13
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-05-04,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-05-04,13
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-05-04,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-05-04,13
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-05-04,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-05-04,13
146,0,0,,,,,2024-05-04,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-05-04,13
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-05-04,13
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-05-04,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-04,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-04,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-04,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-04,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-05-04,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-05-04,13
156,0,0,,,,,2024-05-04,13
157,0,0,,,,,2024-05-04,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-05-04,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-05-04,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-05-04,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-05-04,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-05-04,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-05-04,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-05-04,13
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-05-04,13
166,1425,1425,1047.8111343698265,0.0,0.0,0.0,2024-05-04,13
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-05-04,13
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-05-04,13
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-05-04,13
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-05-04,13
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-05-04,13
172,1794,1794,673.1920097120786,0.0,0.0,14.938684503901895,2024-05-04,13
173,1583,1583,365.97319773448334,0.0,20.27795325331649,84.58622867972204,2024-05-04,13
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-05-04,13
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-05-04,13
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-05-04,13
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-05-04,13
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-04,13
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-04,13
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-04,13
0,0,0,,,,,2024-05-04,14
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-04,14
2,0,0,,,,,2024-05-04,14
3,2265,4088,441.99038857095985,4.623287671232877,31.409001956947165,59.417808219178085,2024-05-04,14
4,316,662,395.54267710954184,6.948640483383686,32.17522658610272,61.027190332326285,2024-05-04,14
5,478,676,589.0675829480011,2.9585798816568047,18.19526627218935,33.13609467455622,2024-05-04,14
6,551,774,228.29969156472364,8.2687338501292,58.268733850129195,100.0,2024-05-04,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-05-04,14
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-05-04,14
9,1293,1758,675.9586258750037,0.0,0.0,16.496018202502842,2024-05-04,14
10,698,1136,543.9617686213224,0.0,0.0,42.517605633802816,2024-05-04,14
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-05-04,14
12,2030,3678,220.9593296356016,11.827079934747145,60.576400217509516,99.15715062533987,2024-05-04,14
13,302,455,485.88767662403376,0.0,0.0,46.81318681318681,2024-05-04,14
14,1033,1764,225.98912676483738,9.070294784580499,65.02267573696146,100.0,2024-05-04,14
15,1810,2948,351.71940049006156,4.1383989145183175,23.71099050203528,86.22795115332428,2024-05-04,14
16,1846,3146,115.51689908557157,39.89192625556262,98.7603305785124,100.0,2024-05-04,14
17,1167,2213,248.83362477059796,12.697695436059647,49.52553095345685,99.32218707636692,2024-05-04,14
18,593,940,234.65631976296004,0.0,67.12765957446808,96.91489361702128,2024-05-04,14
19,1646,2719,818.3229898793302,0.0,0.0,14.711290915777859,2024-05-04,14
20,3441,5180,214.66441473963636,11.64092664092664,67.79922779922781,99.92277992277992,2024-05-04,14
21,1224,2289,341.00432193065194,0.39318479685452157,14.02359108781127,95.98077763215377,2024-05-04,14
22,254,407,204.26306908986243,9.336609336609335,67.56756756756756,100.0,2024-05-04,14
23,785,1634,213.9305666620037,11.505507955936352,65.23867809057528,100.0,2024-05-04,14
24,1765,3033,190.64776982454845,21.068249258160236,74.87636003956479,99.70326409495549,2024-05-04,14
25,653,1107,693.1972671474234,0.0,0.0,5.691056910569105,2024-05-04,14
26,1323,3207,551.4892254416555,1.3719987527284068,8.886810102899906,42.50077954474587,2024-05-04,14
27,1521,3433,190.67138240318772,19.807748325080105,74.04602388581417,98.4270317506554,2024-05-04,14
28,1773,2076,840.3613352968443,0.0,0.0,12.138728323699421,2024-05-04,14
29,100,210,273.1752424152937,0.0,48.095238095238095,98.09523809523809,2024-05-04,14
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2024-05-04,14
31,550,550,684.9779550108682,0.0,0.0,34.54545454545455,2024-05-04,14
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-05-04,14
33,2374,3319,751.3560437286175,4.097619764989455,19.403434769508888,53.05815004519434,2024-05-04,14
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-04,14
35,3724,5534,398.07102596913813,4.8608601373328515,27.213588724250094,70.473436935309,2024-05-04,14
36,1596,2997,298.64590353761616,7.340674007340674,44.37771104437771,89.4894894894895,2024-05-04,14
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-05-04,14
38,2317,3640,590.5441695196938,0.0,0.0,28.543956043956044,2024-05-04,14
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-05-04,14
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-05-04,14
41,687,2180,813.3975160404433,0.0,0.0,0.0,2024-05-04,14
42,2008,3202,338.80381126429666,4.62211118051218,24.45346658338538,93.8163647720175,2024-05-04,14
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-05-04,14
44,1650,3794,312.5282322749268,5.21876647337902,37.717448603057456,87.05851344227727,2024-05-04,14
45,3476,6025,139.32415835013006,30.804979253112037,94.57261410788381,100.0,2024-05-04,14
46,2039,3491,243.79095488863913,9.109137782870237,55.972500716127186,98.9401317674019,2024-05-04,14
47,2382,4047,299.01369488974564,7.165801828514949,31.158883123301212,98.76451692611812,2024-05-04,14
48,3976,7160,254.1854407783765,8.100558659217876,49.37150837988827,99.88826815642457,2024-05-04,14
49,676,1187,129.6164859621159,40.01684919966302,90.05897219882056,100.0,2024-05-04,14
50,135,420,223.338851362998,41.42857142857143,83.33333333333334,83.33333333333334,2024-05-04,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-05-04,14
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-05-04,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-04,14
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-05-04,14
55,1020,3067,194.3362321426469,10.401043364851645,80.92598630583632,100.0,2024-05-04,14
56,1406,2495,184.24160137258772,22.56513026052104,72.30460921843688,100.0,2024-05-04,14
57,2196,5249,173.0977273857664,17.546199276052583,85.76871785101923,100.0,2024-05-04,14
58,2027,4649,148.10502116840942,28.414712841471285,89.5031189503119,100.0,2024-05-04,14
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-05-04,14
60,1030,1918,144.65834304503494,35.34932221063608,86.54848800834203,100.0,2024-05-04,14
61,2298,4746,165.85991032766148,29.540665823851665,79.03497682258744,100.0,2024-05-04,14
62,1313,1907,159.42097351231797,21.552176192973256,88.09648662821186,100.0,2024-05-04,14
63,1146,2455,130.90552090562184,28.757637474541752,99.71486761710794,100.0,2024-05-04,14
64,2284,4458,193.54876488034236,18.57335127860027,67.0704351727232,100.0,2024-05-04,14
65,3004,6050,338.466067679763,4.776859504132231,32.77685950413223,83.900826446281,2024-05-04,14
66,2169,4253,449.93197848394254,0.7053844345168117,10.60427933223607,64.37808605690101,2024-05-04,14
67,1225,2632,556.1994271431989,0.0,5.813069908814589,38.183890577507604,2024-05-04,14
68,921,1801,491.0879934407624,0.0,0.0,52.08217656857301,2024-05-04,14
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-05-04,14
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-05-04,14
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-05-04,14
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-05-04,14
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-05-04,14
74,3542,8463,350.5663533073085,4.064752451849226,30.981921304501945,79.2863050927567,2024-05-04,14
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-04,14
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2024-05-04,14
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-05-04,14
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-04,14
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-05-04,14
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2024-05-04,14
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-05-04,14
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-05-04,14
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-05-04,14
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2024-05-04,14
85,1112,3224,367.950885214386,5.303970223325062,32.59925558312655,72.98387096774194,2024-05-04,14
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2024-05-04,14
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-05-04,14
88,831,3238,260.0388149898458,22.79184681902409,46.016059295861645,96.97344039530574,2024-05-04,14
89,1762,3735,508.81908327377465,4.551539491298527,14.67202141900937,29.852744310575634,2024-05-04,14
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-05-04,14
91,1961,3517,673.3821129222122,0.0,0.0,10.036963321012227,2024-05-04,14
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2024-05-04,14
93,1752,3924,593.5313467909886,0.0,0.0,30.65749235474006,2024-05-04,14
94,1547,1902,452.20096977343013,21.451104100946374,21.92429022082019,48.26498422712934,2024-05-04,14
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2024-05-04,14
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-05-04,14
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-05-04,14
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-04,14
99,0,0,,,,,2024-05-04,14
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-05-04,14
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-04,14
102,0,0,,,,,2024-05-04,14
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-04,14
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-04,14
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-04,14
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-04,14
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-05-04,14
108,0,0,,,,,2024-05-04,14
109,943,999,987.8632192313016,0.0,0.0,0.0,2024-05-04,14
110,902,998,849.3319881064234,0.0,0.0,0.0,2024-05-04,14
111,1114,1315,1060.7195782780093,0.0,0.0,0.0,2024-05-04,14
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-05-04,14
113,145,334,1148.993012589264,0.0,0.0,0.0,2024-05-04,14
114,1589,2201,1147.6157886446722,0.0,0.0,0.0,2024-05-04,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-04,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-04,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-04,14
118,53,68,936.0584602086446,0.0,0.0,0.0,2024-05-04,14
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-05-04,14
120,828,2075,1549.5976399956257,0.0,0.0,0.0,2024-05-04,14
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-05-04,14
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-05-04,14
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-05-04,14
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2024-05-04,14
125,260,1342,1966.8405948616842,0.0,0.0,0.0,2024-05-04,14
126,717,2197,2224.465941827657,0.0,0.0,0.0,2024-05-04,14
127,0,0,,,,,2024-05-04,14
128,46,345,1717.7149732860648,0.0,0.0,0.0,2024-05-04,14
129,1327,1569,944.2609769951277,0.0,0.0,0.0,2024-05-04,14
130,133,424,1373.453708524201,0.0,0.0,0.0,2024-05-04,14
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-05-04,14
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-05-04,14
133,285,302,938.651340430254,0.0,0.0,0.0,2024-05-04,14
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-04,14
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-04,14
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-04,14
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-04,14
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-05-04,14
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-05-04,14
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-05-04,14
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-05-04,14
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-05-04,14
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-05-04,14
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-05-04,14
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-05-04,14
146,0,0,,,,,2024-05-04,14
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-05-04,14
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-05-04,14
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-05-04,14
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-04,14
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-04,14
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-04,14
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-04,14
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-05-04,14
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-05-04,14
156,0,0,,,,,2024-05-04,14
157,0,0,,,,,2024-05-04,14
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-05-04,14
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-05-04,14
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-05-04,14
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-05-04,14
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-05-04,14
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-05-04,14
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-05-04,14
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-05-04,14
166,1425,1425,1047.8111343698265,0.0,0.0,0.0,2024-05-04,14
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-05-04,14
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-05-04,14
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-05-04,14
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-05-04,14
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-05-04,14
172,1794,1794,673.1920097120786,0.0,0.0,14.938684503901895,2024-05-04,14
173,1583,1583,365.97319773448334,0.0,20.27795325331649,84.58622867972204,2024-05-04,14
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-05-04,14
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-05-04,14
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-05-04,14
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-05-04,14
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-04,14
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-04,14
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-04,14
0,0,0,,,,,2024-05-04,15
