buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-05-30,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-05-30,4
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-05-30,4
146,0,0,,,,,2024-05-30,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-05-30,4
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-05-30,4
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-05-30,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-30,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-30,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-30,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-30,4
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-05-30,4
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-05-30,4
156,0,0,,,,,2024-05-30,4
157,0,0,,,,,2024-05-30,4
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-05-30,4
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-05-30,4
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-05-30,4
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-05-30,4
162,315,315,1135.6717455757669,0.0,0.0,0.0,2024-05-30,4
163,498,498,1315.0614532565153,0.0,0.0,0.0,2024-05-30,4
164,527,527,1378.4679353312426,0.0,0.0,0.0,2024-05-30,4
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-05-30,4
166,1425,1425,1431.3306598080717,0.0,0.0,0.0,2024-05-30,4
167,1665,1729,965.0792204774119,0.0,0.0,0.0,2024-05-30,4
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-05-30,4
169,1200,1243,1065.5373326007498,0.0,0.0,0.0,2024-05-30,4
170,2355,2411,690.3607479781614,0.0,0.0,13.355454168394857,2024-05-30,4
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-05-30,4
172,1794,1794,667.813508890868,0.0,0.0,21.181716833890746,2024-05-30,4
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-05-30,4
174,1154,1187,618.1179315005547,0.0,8.256107834877843,40.01684919966302,2024-05-30,4
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-05-30,4
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-05-30,4
177,1697,1697,1290.8118664619053,0.0,0.0,0.0,2024-05-30,4
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-30,4
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-30,4
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-30,4
0,0,0,,,,,2024-05-30,5
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-30,5
2,0,0,,,,,2024-05-30,5
3,2265,4088,416.5508714616366,14.383561643835616,36.47260273972603,60.567514677103716,2024-05-30,5
4,316,662,333.84324042894923,7.401812688821751,43.80664652567976,70.09063444108762,2024-05-30,5
5,478,676,589.0675829480011,2.9585798816568047,18.19526627218935,33.13609467455622,2024-05-30,5
6,551,774,223.23139695379825,9.560723514211885,57.36434108527132,100.0,2024-05-30,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-05-30,5
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-05-30,5
9,1293,1758,584.5182594381936,1.422070534698521,7.906712172923777,27.417519908987487,2024-05-30,5
10,698,1136,359.53003871703334,3.433098591549296,23.151408450704224,90.3169014084507,2024-05-30,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-05-30,5
12,2030,3678,400.7478749526475,0.4350190320826536,21.533442088091352,70.0652528548124,2024-05-30,5
13,302,455,564.2331374035858,0.0,0.0,20.659340659340657,2024-05-30,5
14,1033,1764,167.15261598484636,17.743764172335602,87.13151927437642,100.0,2024-05-30,5
15,1810,2948,194.20066759264728,17.84260515603799,74.25373134328358,100.0,2024-05-30,5
16,1846,3146,300.1124547116238,4.767959313413859,38.620470438652255,96.439923712651,2024-05-30,5
17,1167,2213,468.9846035652313,0.0,8.404880253050157,58.02078626299142,2024-05-30,5
18,593,940,466.63588954852077,0.0,9.25531914893617,44.8936170212766,2024-05-30,5
19,1646,2719,622.5959546206,0.0,5.627068775285031,36.99889665318132,2024-05-30,5
20,3441,5180,249.12305662203312,11.042471042471043,54.884169884169886,96.85328185328186,2024-05-30,5
21,1224,2289,184.67334526324697,19.44080384447357,75.31673219746614,100.0,2024-05-30,5
22,254,407,199.6350888519567,8.845208845208845,80.83538083538083,99.5085995085995,2024-05-30,5
23,785,1634,223.71965929715074,7.649938800489596,61.6891064871481,100.0,2024-05-30,5
24,1765,3033,246.78502957384262,6.989779096604022,48.697659083415765,100.0,2024-05-30,5
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-05-30,5
26,1323,3207,279.72516210328536,5.425631431244153,33.738696601184905,99.96881821016527,2024-05-30,5
27,1521,3433,288.3189848896065,9.030002912904166,44.42178852315759,92.63035246140402,2024-05-30,5
28,1773,2076,559.7136662138122,0.6262042389210019,5.491329479768786,36.03082851637765,2024-05-30,5
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-05-30,5
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-05-30,5
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-05-30,5
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-05-30,5
33,2374,3319,751.3560437286175,4.097619764989455,19.403434769508888,53.05815004519434,2024-05-30,5
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-30,5
35,3724,5534,409.88632689330234,4.8608601373328515,27.213588724250094,70.473436935309,2024-05-30,5
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-05-30,5
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-05-30,5
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-05-30,5
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-05-30,5
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-05-30,5
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-05-30,5
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-05-30,5
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-05-30,5
44,1650,3794,220.3076577032332,11.913547706905641,62.73062730627307,100.0,2024-05-30,5
45,3476,6025,168.022190424728,18.556016597510375,84.6804979253112,100.0,2024-05-30,5
46,2039,3491,229.03268080027547,13.14809510169006,56.803208249785165,100.0,2024-05-30,5
47,2382,4047,207.6520055407924,11.21818631084754,63.38028169014085,100.0,2024-05-30,5
48,3976,7160,196.07928416895493,13.100558659217876,70.81005586592178,100.0,2024-05-30,5
49,676,1187,160.81256925674444,31.844987363100252,78.93850042122999,100.0,2024-05-30,5
50,135,420,231.86001562111585,18.095238095238095,83.0952380952381,83.33333333333334,2024-05-30,5
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-05-30,5
52,538,1590,426.28930541297404,0.0,0.0,77.9874213836478,2024-05-30,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-30,5
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-05-30,5
55,1020,3067,200.59111128618423,10.401043364851645,75.90479295728724,100.0,2024-05-30,5
56,1406,2495,188.95630724355013,21.883767535070138,69.8997995991984,100.0,2024-05-30,5
57,2196,5249,192.16343581097468,14.059820918270146,77.46237378548295,100.0,2024-05-30,5
58,2027,4649,140.53159843785,46.20348462034846,86.55624865562487,100.0,2024-05-30,5
59,314,576,102.97866163097821,50.69444444444444,100.0,100.0,2024-05-30,5
60,1030,1918,141.2164058345915,36.339937434827945,86.33993743482795,100.0,2024-05-30,5
61,2298,4746,193.26532806272783,19.363674673409186,71.87104930467763,100.0,2024-05-30,5
62,1313,1907,229.70220193803507,13.529103303618248,50.707918196119564,100.0,2024-05-30,5
63,1146,2455,159.35016664443566,22.85132382892057,93.31975560081467,100.0,2024-05-30,5
64,2284,4458,139.00929888689853,38.42530282637954,87.57290264692688,100.0,2024-05-30,5
65,3004,6050,333.65947224103695,3.884297520661157,36.429752066115704,83.900826446281,2024-05-30,5
66,2169,4253,372.5980997975811,2.4218198918410536,18.716200329179404,81.98918410533742,2024-05-30,5
67,1225,2632,552.5912519586292,0.0,5.813069908814589,38.67781155015197,2024-05-30,5
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-05-30,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-05-30,5
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-05-30,5
71,1514,3024,366.61232104998066,0.8267195767195766,19.17989417989418,81.11772486772487,2024-05-30,5
72,846,2081,223.08165560584692,3.8923594425756844,67.61172513214801,100.0,2024-05-30,5
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-05-30,5
74,3542,8463,756.1154575065466,0.0,1.9614793808342197,9.45291267871913,2024-05-30,5
75,1467,3612,392.2373409069793,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-30,5
76,1232,3420,451.32937793414885,3.625730994152047,14.269005847953217,51.11111111111111,2024-05-30,5
77,1757,4759,451.10761954017585,5.190166001260769,20.403446102122295,59.634376969951674,2024-05-30,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-30,5
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2024-05-30,5
80,1903,3627,506.1610901259149,0.6617038875103392,9.980700303280948,45.76785221946512,2024-05-30,5
81,1180,3537,376.88075370741444,3.9864291772688722,24.08821034775233,75.48770144189992,2024-05-30,5
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2024-05-30,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-05-30,5
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-05-30,5
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-05-30,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-05-30,5
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-05-30,5
88,831,3238,235.12324070768355,23.10067943174799,59.69734403953058,91.72328597899939,2024-05-30,5
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-05-30,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-05-30,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-05-30,5
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-05-30,5
93,1752,3924,436.39606515342757,3.4403669724770642,17.252803261977572,60.93272171253823,2024-05-30,5
94,1547,1902,799.8696582527223,0.0,0.36803364879074657,10.25236593059937,2024-05-30,5
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2024-05-30,5
96,2543,3155,1338.7772128060285,0.0,0.0,0.0,2024-05-30,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-05-30,5
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-30,5
99,0,0,,,,,2024-05-30,5
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-05-30,5
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-30,5
102,0,0,,,,,2024-05-30,5
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-30,5
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-30,5
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-30,5
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-30,5
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-05-30,5
108,0,0,,,,,2024-05-30,5
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-05-30,5
110,902,998,826.125952566327,0.0,0.0,0.0,2024-05-30,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-05-30,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-05-30,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-05-30,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-05-30,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-30,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-30,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-30,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-05-30,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-05-30,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-05-30,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-05-30,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-05-30,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-05-30,5
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-05-30,5
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-05-30,5
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-05-30,5
127,0,0,,,,,2024-05-30,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-05-30,5
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2024-05-30,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-05-30,5
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-05-30,5
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-05-30,5
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-05-30,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-30,5
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-30,5
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-30,5
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-30,5
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-05-30,5
139,552,564,2497.021003572596,0.0,0.0,0.0,2024-05-30,5
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-05-30,5
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-05-30,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-05-30,5
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-05-30,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-05-30,5
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-05-30,5
146,0,0,,,,,2024-05-30,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-05-30,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-05-30,5
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-05-30,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-30,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-30,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-30,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-30,5
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-05-30,5
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-05-30,5
156,0,0,,,,,2024-05-30,5
157,0,0,,,,,2024-05-30,5
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-05-30,5
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-05-30,5
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-05-30,5
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-05-30,5
162,315,315,1135.6717455757669,0.0,0.0,0.0,2024-05-30,5
163,498,498,1315.0614532565153,0.0,0.0,0.0,2024-05-30,5
164,527,527,1378.4679353312426,0.0,0.0,0.0,2024-05-30,5
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-05-30,5
166,1425,1425,1431.3306598080717,0.0,0.0,0.0,2024-05-30,5
167,1665,1729,965.0792204774119,0.0,0.0,0.0,2024-05-30,5
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-05-30,5
169,1200,1243,1065.5373326007498,0.0,0.0,0.0,2024-05-30,5
170,2355,2411,690.3607479781614,0.0,0.0,13.355454168394857,2024-05-30,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-05-30,5
172,1794,1794,667.813508890868,0.0,0.0,21.181716833890746,2024-05-30,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-05-30,5
174,1154,1187,618.1179315005547,0.0,8.256107834877843,40.01684919966302,2024-05-30,5
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-05-30,5
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-05-30,5
177,1697,1697,1290.8118664619053,0.0,0.0,0.0,2024-05-30,5
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-30,5
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-30,5
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-30,5
0,0,0,,,,,2024-05-30,6
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-30,6
2,0,0,,,,,2024-05-30,6
3,2265,4088,433.2749360547644,13.772015655577299,33.58610567514677,57.90117416829745,2024-05-30,6
4,316,662,335.3841408747242,7.401812688821751,43.80664652567976,70.09063444108762,2024-05-30,6
5,478,676,589.0675829480011,2.9585798816568047,18.19526627218935,33.13609467455622,2024-05-30,6
6,551,774,223.23139695379825,9.560723514211885,57.36434108527132,100.0,2024-05-30,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-05-30,6
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-05-30,6
9,1293,1758,584.5182594381936,1.422070534698521,7.906712172923777,27.417519908987487,2024-05-30,6
10,698,1136,359.53003871703334,3.433098591549296,23.151408450704224,90.3169014084507,2024-05-30,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-05-30,6
12,2030,3678,400.7478749526475,0.4350190320826536,21.533442088091352,70.0652528548124,2024-05-30,6
13,302,455,564.2331374035858,0.0,0.0,20.659340659340657,2024-05-30,6
14,1033,1764,167.15261598484636,17.743764172335602,87.13151927437642,100.0,2024-05-30,6
15,1810,2948,194.20066759264728,17.84260515603799,74.25373134328358,100.0,2024-05-30,6
16,1846,3146,318.49179277886924,4.767959313413859,35.28289891926256,91.0680228862047,2024-05-30,6
17,1167,2213,468.9846035652313,0.0,8.404880253050157,58.02078626299142,2024-05-30,6
18,593,940,532.2262143552398,0.0,3.829787234042553,32.12765957446809,2024-05-30,6
19,1646,2719,622.5959546206,0.0,5.627068775285031,36.99889665318132,2024-05-30,6
20,3441,5180,249.12305662203312,11.042471042471043,54.884169884169886,96.85328185328186,2024-05-30,6
21,1224,2289,184.67334526324697,19.44080384447357,75.31673219746614,100.0,2024-05-30,6
22,254,407,199.6350888519567,8.845208845208845,80.83538083538083,99.5085995085995,2024-05-30,6
23,785,1634,223.71965929715074,7.649938800489596,61.6891064871481,100.0,2024-05-30,6
24,1765,3033,246.78502957384262,6.989779096604022,48.697659083415765,100.0,2024-05-30,6
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-05-30,6
26,1323,3207,279.72516210328536,5.425631431244153,33.738696601184905,99.96881821016527,2024-05-30,6
27,1521,3433,288.3189848896065,9.030002912904166,44.42178852315759,92.63035246140402,2024-05-30,6
28,1773,2076,559.7136662138122,0.6262042389210019,5.491329479768786,36.03082851637765,2024-05-30,6
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-05-30,6
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-05-30,6
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-05-30,6
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-05-30,6
33,2374,3319,751.3560437286175,4.097619764989455,19.403434769508888,53.05815004519434,2024-05-30,6
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-30,6
35,3724,5534,409.88632689330234,4.8608601373328515,27.213588724250094,70.473436935309,2024-05-30,6
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-05-30,6
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-05-30,6
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-05-30,6
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-05-30,6
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-05-30,6
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-05-30,6
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-05-30,6
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-05-30,6
44,1650,3794,220.3076577032332,11.913547706905641,62.73062730627307,100.0,2024-05-30,6
45,3476,6025,168.022190424728,18.556016597510375,84.6804979253112,100.0,2024-05-30,6
46,2039,3491,229.03268080027547,13.14809510169006,56.803208249785165,100.0,2024-05-30,6
47,2382,4047,207.6520055407924,11.21818631084754,63.38028169014085,100.0,2024-05-30,6
48,3976,7160,196.07928416895493,13.100558659217876,70.81005586592178,100.0,2024-05-30,6
49,676,1187,160.81256925674444,31.844987363100252,78.93850042122999,100.0,2024-05-30,6
50,135,420,231.86001562111585,18.095238095238095,83.0952380952381,83.33333333333334,2024-05-30,6
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-05-30,6
52,538,1590,426.28930541297404,0.0,0.0,77.9874213836478,2024-05-30,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-30,6
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-05-30,6
55,1020,3067,200.59111128618423,10.401043364851645,75.90479295728724,100.0,2024-05-30,6
56,1406,2495,188.95630724355013,21.883767535070138,69.8997995991984,100.0,2024-05-30,6
57,2196,5249,192.16343581097468,14.059820918270146,77.46237378548295,100.0,2024-05-30,6
58,2027,4649,140.53159843785,46.20348462034846,86.55624865562487,100.0,2024-05-30,6
59,314,576,102.97866163097821,50.69444444444444,100.0,100.0,2024-05-30,6
60,1030,1918,141.2164058345915,36.339937434827945,86.33993743482795,100.0,2024-05-30,6
61,2298,4746,193.26532806272783,19.363674673409186,71.87104930467763,100.0,2024-05-30,6
62,1313,1907,229.70220193803507,13.529103303618248,50.707918196119564,100.0,2024-05-30,6
63,1146,2455,159.35016664443566,22.85132382892057,93.31975560081467,100.0,2024-05-30,6
64,2284,4458,139.00929888689853,38.42530282637954,87.57290264692688,100.0,2024-05-30,6
65,3004,6050,333.65947224103695,3.884297520661157,36.429752066115704,83.900826446281,2024-05-30,6
66,2169,4253,372.5980997975811,2.4218198918410536,18.716200329179404,81.98918410533742,2024-05-30,6
67,1225,2632,552.5912519586292,0.0,5.813069908814589,38.67781155015197,2024-05-30,6
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-05-30,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-05-30,6
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-05-30,6
71,1514,3024,366.61232104998066,0.8267195767195766,19.17989417989418,81.11772486772487,2024-05-30,6
72,846,2081,223.08165560584692,3.8923594425756844,67.61172513214801,100.0,2024-05-30,6
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-05-30,6
74,3542,8463,756.1154575065466,0.0,1.9614793808342197,9.45291267871913,2024-05-30,6
75,1467,3612,392.2373409069793,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-30,6
76,1232,3420,451.32937793414885,3.625730994152047,14.269005847953217,51.11111111111111,2024-05-30,6
77,1757,4759,451.10761954017585,5.190166001260769,20.403446102122295,59.634376969951674,2024-05-30,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-30,6
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2024-05-30,6
80,1903,3627,506.1610901259149,0.6617038875103392,9.980700303280948,45.76785221946512,2024-05-30,6
81,1180,3537,376.88075370741444,3.9864291772688722,24.08821034775233,75.48770144189992,2024-05-30,6
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2024-05-30,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-05-30,6
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-05-30,6
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-05-30,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-05-30,6
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-05-30,6
88,831,3238,235.12324070768355,23.10067943174799,59.69734403953058,91.72328597899939,2024-05-30,6
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-05-30,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-05-30,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-05-30,6
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-05-30,6
93,1752,3924,436.39606515342757,3.4403669724770642,17.252803261977572,60.93272171253823,2024-05-30,6
94,1547,1902,799.8696582527223,0.0,0.36803364879074657,10.25236593059937,2024-05-30,6
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2024-05-30,6
96,2543,3155,1338.7772128060285,0.0,0.0,0.0,2024-05-30,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-05-30,6
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-30,6
99,0,0,,,,,2024-05-30,6
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-05-30,6
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-30,6
102,0,0,,,,,2024-05-30,6
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-30,6
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-30,6
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-30,6
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-30,6
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-05-30,6
108,0,0,,,,,2024-05-30,6
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-05-30,6
110,902,998,826.125952566327,0.0,0.0,0.0,2024-05-30,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-05-30,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-05-30,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-05-30,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-05-30,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-30,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-30,6
