buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-10-06,4
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-10-06,4
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-10-06,4
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-10-06,4
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-10-06,4
74,3542,8463,337.5833433821361,4.064752451849226,32.94340068533617,82.6302729528536,2024-10-06,4
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-10-06,4
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-10-06,4
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-10-06,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-06,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-10-06,4
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2024-10-06,4
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-06,4
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-10-06,4
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-10-06,4
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-10-06,4
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-10-06,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-06,4
87,1011,1723,407.2784999884858,0.0,23.50551363900174,67.61462565293094,2024-10-06,4
88,831,3238,341.9762362228473,0.0,30.543545398394073,90.21000617665226,2024-10-06,4
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-10-06,4
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-10-06,4
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2024-10-06,4
92,2332,5184,507.9313107646323,0.0,7.851080246913581,53.68441358024691,2024-10-06,4
93,1752,3924,597.7693128722073,0.0,0.0,25.891946992864423,2024-10-06,4
94,1547,1902,452.2746788194323,21.451104100946374,21.55625657202944,48.0546792849632,2024-10-06,4
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-10-06,4
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-06,4
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-06,4
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-10-06,4
99,0,0,,,,,2024-10-06,4
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-06,4
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-06,4
102,0,0,,,,,2024-10-06,4
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-06,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-06,4
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-06,4
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-06,4
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-06,4
108,0,0,,,,,2024-10-06,4
109,943,999,987.8632192313016,0.0,0.0,0.0,2024-10-06,4
110,902,998,849.3319881064234,0.0,0.0,0.0,2024-10-06,4
111,1114,1315,1060.7195782780093,0.0,0.0,0.0,2024-10-06,4
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-10-06,4
113,145,334,1063.3431397406025,0.0,0.0,0.0,2024-10-06,4
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2024-10-06,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-06,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-06,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-06,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-10-06,4
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-10-06,4
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-10-06,4
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-10-06,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-10-06,4
123,2,2,938.700028703047,0.0,0.0,0.0,2024-10-06,4
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-10-06,4
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-10-06,4
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-10-06,4
127,0,0,,,,,2024-10-06,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-06,4
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-10-06,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-06,4
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-06,4
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-06,4
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-10-06,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-06,4
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-06,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-06,4
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-06,4
138,228,228,3664.1062776174977,0.0,0.0,0.0,2024-10-06,4
139,552,564,2741.493534520562,0.0,0.0,0.0,2024-10-06,4
140,92,92,1162.6559832731969,0.0,0.0,0.0,2024-10-06,4
141,309,309,3388.919125369311,0.0,0.0,0.0,2024-10-06,4
142,191,193,3229.5343122902855,0.0,0.0,0.0,2024-10-06,4
143,526,526,3011.6592158597573,0.0,0.0,0.0,2024-10-06,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-10-06,4
145,2,2,2893.2245462281007,0.0,0.0,0.0,2024-10-06,4
146,0,0,,,,,2024-10-06,4
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-06,4
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-06,4
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-06,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-06,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-06,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-06,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-06,4
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-10-06,4
155,624,624,1176.1381332302153,0.0,0.0,0.0,2024-10-06,4
156,0,0,,,,,2024-10-06,4
157,0,0,,,,,2024-10-06,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-06,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-06,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-06,4
161,391,391,1436.0681869327489,0.0,0.0,0.0,2024-10-06,4
162,315,315,1155.3600978624797,0.0,0.0,0.0,2024-10-06,4
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-10-06,4
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-10-06,4
165,1111,1111,1339.6046187565742,0.0,0.0,0.0,2024-10-06,4
166,1425,1425,1066.245137316689,0.0,0.0,0.0,2024-10-06,4
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-10-06,4
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-10-06,4
169,1200,1243,1062.0865020922784,0.0,0.0,0.0,2024-10-06,4
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-10-06,4
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-10-06,4
172,1794,1794,673.3283619007727,0.0,0.0,20.066889632107024,2024-10-06,4
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-10-06,4
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2024-10-06,4
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-10-06,4
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2024-10-06,4
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-06,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-06,4
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-10-06,4
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-06,4
0,0,0,,,,,2024-10-06,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-06,5
2,0,0,,,,,2024-10-06,5
3,2265,4088,188.31765831872855,27.299412915851274,77.3972602739726,95.49902152641879,2024-10-06,5
4,316,662,365.7431315407411,6.948640483383686,32.17522658610272,64.50151057401813,2024-10-06,5
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2024-10-06,5
6,551,774,462.7810110686409,0.0,0.0,70.15503875968993,2024-10-06,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-06,5
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-10-06,5
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2024-10-06,5
10,698,1136,354.7641846103828,3.433098591549296,22.183098591549296,90.3169014084507,2024-10-06,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-10-06,5
12,2030,3678,361.65194955636036,3.2354540511147363,17.862969004893962,86.94942903752039,2024-10-06,5
13,302,455,485.71705896455734,0.0,0.0,52.74725274725275,2024-10-06,5
14,1033,1764,200.60244970525466,9.183673469387756,72.44897959183673,100.0,2024-10-06,5
15,1810,2948,213.26335097569088,13.364993215739485,63.36499321573948,100.0,2024-10-06,5
16,1846,3146,203.69463641428152,13.445645263827084,69.07183725365543,100.0,2024-10-06,5
17,1167,2213,391.9635101307533,0.0,9.805693628558517,79.98192498870311,2024-10-06,5
18,593,940,223.0105967286197,0.0,69.8936170212766,100.0,2024-10-06,5
19,1646,2719,245.0194145692662,10.150790731886723,50.57006252298639,100.0,2024-10-06,5
20,3441,5180,238.6814820292604,7.316602316602316,55.945945945945944,100.0,2024-10-06,5
21,1224,2289,225.1662791059839,13.848842289209262,63.69593709043251,100.0,2024-10-06,5
22,254,407,190.03474972764255,8.845208845208845,85.5036855036855,100.0,2024-10-06,5
23,785,1634,215.01412077472364,11.138310893512852,64.32068543451652,100.0,2024-10-06,5
24,1765,3033,158.18128897021268,19.848334981866138,92.3837784371909,100.0,2024-10-06,5
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-10-06,5
26,1323,3207,257.5333966484748,5.45681322107889,41.90832553788588,100.0,2024-10-06,5
27,1521,3433,238.10280867454634,11.360326245266531,55.19953393533352,100.0,2024-10-06,5
28,1773,2076,651.9489922138644,1.2042389210019269,14.691714836223507,44.21965317919075,2024-10-06,5
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-10-06,5
30,1031,2968,1104.8706753900383,0.0,0.0,0.0,2024-10-06,5
31,550,550,700.0649079851786,0.0,0.0,25.454545454545453,2024-10-06,5
32,655,1002,849.1867302911346,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-10-06,5
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-10-06,5
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2024-10-06,5
35,3724,5534,452.2468967414139,5.240332490061438,23.509215757137696,57.44488615829418,2024-10-06,5
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2024-10-06,5
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-10-06,5
38,2317,3640,689.6986776026736,0.0,0.0,24.395604395604394,2024-10-06,5
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2024-10-06,5
40,401,1166,1148.1137012586144,0.0,0.0,0.0,2024-10-06,5
41,687,2180,834.9558917308545,0.0,0.0,0.0,2024-10-06,5
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-10-06,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-10-06,5
44,1650,3794,228.39796955616728,10.463890353189246,58.513442277279914,100.0,2024-10-06,5
45,3476,6025,253.9190567436272,7.369294605809129,46.15767634854772,100.0,2024-10-06,5
46,2039,3491,407.28751676689325,5.528501861930679,33.51475221999427,61.41506731595532,2024-10-06,5
47,2382,4047,167.62651549783322,19.965406473931306,83.91401037805782,100.0,2024-10-06,5
48,3976,7160,276.35167616293415,9.106145251396649,45.29329608938548,93.6731843575419,2024-10-06,5
49,676,1187,461.1616528222203,1.1794439764111204,10.867733782645324,62.93176074136478,2024-10-06,5
50,135,420,298.13503903153696,1.1904761904761905,73.80952380952381,83.33333333333334,2024-10-06,5
51,853,2982,1688.0086470337667,0.0,0.0,0.0,2024-10-06,5
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2024-10-06,5
53,285,377,1727.3627685484357,0.0,0.0,0.5305039787798408,2024-10-06,5
54,1292,3880,1055.1992373599612,0.0,0.0,0.0,2024-10-06,5
55,1020,3067,216.98131401066718,11.183567003586568,62.993152918161066,100.0,2024-10-06,5
56,1406,2495,188.19002386906976,20.440881763527056,71.10220440881764,100.0,2024-10-06,5
57,2196,5249,173.0345448549096,17.546199276052583,85.76871785101923,100.0,2024-10-06,5
58,2027,4649,373.77244802708805,9.787050978705098,21.359432135943212,75.13443751344376,2024-10-06,5
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2024-10-06,5
60,1030,1918,219.9321174818978,18.039624608967674,54.27528675703858,100.0,2024-10-06,5
61,2298,4746,644.8052286208733,1.6224188790560472,3.013063632532659,13.105773282764432,2024-10-06,5
62,1313,1907,487.96795373489914,2.2548505506030416,12.165705296276874,40.79706345044573,2024-10-06,5
63,1146,2455,413.2437022586812,0.0,5.173116089613035,81.26272912423626,2024-10-06,5
64,2284,4458,353.761027709658,3.521758636159713,25.168236877523555,80.32750112157917,2024-10-06,5
65,3004,6050,423.46998299669906,3.008264462809917,21.25619834710744,64.26446280991736,2024-10-06,5
66,2169,4253,518.307636433505,0.0,1.4577944980014106,41.38255349165295,2024-10-06,5
67,1225,2632,555.8274699750915,0.0,5.813069908814589,38.183890577507604,2024-10-06,5
68,921,1801,500.98482643372404,0.0,0.0,47.80677401443643,2024-10-06,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-10-06,5
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-10-06,5
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-10-06,5
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-10-06,5
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-10-06,5
74,3542,8463,337.5833433821361,4.064752451849226,32.94340068533617,82.6302729528536,2024-10-06,5
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-10-06,5
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-10-06,5
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-10-06,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-06,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-10-06,5
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2024-10-06,5
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-06,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-10-06,5
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-10-06,5
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-10-06,5
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-10-06,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-06,5
87,1011,1723,407.2784999884858,0.0,23.50551363900174,67.61462565293094,2024-10-06,5
88,831,3238,403.92136913301647,0.0,30.543545398394073,58.46201358863497,2024-10-06,5
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-10-06,5
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-10-06,5
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2024-10-06,5
92,2332,5184,507.9313107646323,0.0,7.851080246913581,53.68441358024691,2024-10-06,5
93,1752,3924,597.7693128722073,0.0,0.0,25.891946992864423,2024-10-06,5
94,1547,1902,452.3245489266763,21.451104100946374,21.55625657202944,48.0546792849632,2024-10-06,5
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-10-06,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-06,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-06,5
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-10-06,5
99,0,0,,,,,2024-10-06,5
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-06,5
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-06,5
102,0,0,,,,,2024-10-06,5
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-06,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-06,5
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-06,5
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-06,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-06,5
108,0,0,,,,,2024-10-06,5
109,943,999,987.8632192313016,0.0,0.0,0.0,2024-10-06,5
110,902,998,849.3319881064234,0.0,0.0,0.0,2024-10-06,5
111,1114,1315,1060.7195782780093,0.0,0.0,0.0,2024-10-06,5
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-10-06,5
113,145,334,1063.3431397406025,0.0,0.0,0.0,2024-10-06,5
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2024-10-06,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-06,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-06,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-06,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-10-06,5
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-10-06,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-10-06,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-10-06,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-10-06,5
123,2,2,938.700028703047,0.0,0.0,0.0,2024-10-06,5
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-10-06,5
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-10-06,5
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-10-06,5
127,0,0,,,,,2024-10-06,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-06,5
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-10-06,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-06,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-06,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-06,5
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-10-06,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-06,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-06,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-06,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-06,5
138,228,228,3664.1062776174977,0.0,0.0,0.0,2024-10-06,5
139,552,564,2741.493534520562,0.0,0.0,0.0,2024-10-06,5
140,92,92,1162.6559832731969,0.0,0.0,0.0,2024-10-06,5
141,309,309,3388.919125369311,0.0,0.0,0.0,2024-10-06,5
142,191,193,3229.5343122902855,0.0,0.0,0.0,2024-10-06,5
143,526,526,3011.6592158597573,0.0,0.0,0.0,2024-10-06,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-10-06,5
145,2,2,2893.2245462281007,0.0,0.0,0.0,2024-10-06,5
146,0,0,,,,,2024-10-06,5
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-06,5
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-06,5
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-06,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-06,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-06,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-06,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-06,5
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-10-06,5
155,624,624,1176.1381332302153,0.0,0.0,0.0,2024-10-06,5
156,0,0,,,,,2024-10-06,5
157,0,0,,,,,2024-10-06,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-06,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-06,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-06,5
161,391,391,1436.0681869327489,0.0,0.0,0.0,2024-10-06,5
162,315,315,1155.3600978624797,0.0,0.0,0.0,2024-10-06,5
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-10-06,5
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-10-06,5
165,1111,1111,1339.6046187565742,0.0,0.0,0.0,2024-10-06,5
166,1425,1425,1066.245137316689,0.0,0.0,0.0,2024-10-06,5
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-10-06,5
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-10-06,5
169,1200,1243,1062.0865020922784,0.0,0.0,0.0,2024-10-06,5
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-10-06,5
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-10-06,5
172,1794,1794,673.3283619007727,0.0,0.0,20.066889632107024,2024-10-06,5
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-10-06,5
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2024-10-06,5
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-10-06,5
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2024-10-06,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-06,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-06,5
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-10-06,5
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-06,5
0,0,0,,,,,2024-10-06,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-06,6
2,0,0,,,,,2024-10-06,6
3,2265,4088,188.31765831872855,27.299412915851274,77.3972602739726,95.49902152641879,2024-10-06,6
4,316,662,365.7431315407411,6.948640483383686,32.17522658610272,64.50151057401813,2024-10-06,6
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2024-10-06,6
6,551,774,462.7810110686409,0.0,0.0,70.15503875968993,2024-10-06,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-06,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-10-06,6
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2024-10-06,6
10,698,1136,354.7641846103828,3.433098591549296,22.183098591549296,90.3169014084507,2024-10-06,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-10-06,6
12,2030,3678,361.65194955636036,3.2354540511147363,17.862969004893962,86.94942903752039,2024-10-06,6
13,302,455,485.71705896455734,0.0,0.0,52.74725274725275,2024-10-06,6
14,1033,1764,200.60244970525466,9.183673469387756,72.44897959183673,100.0,2024-10-06,6
15,1810,2948,213.26335097569088,13.364993215739485,63.36499321573948,100.0,2024-10-06,6
16,1846,3146,203.69463641428152,13.445645263827084,69.07183725365543,100.0,2024-10-06,6
17,1167,2213,391.9635101307533,0.0,9.805693628558517,79.98192498870311,2024-10-06,6
18,593,940,223.0105967286197,0.0,69.8936170212766,100.0,2024-10-06,6
19,1646,2719,245.0194145692662,10.150790731886723,50.57006252298639,100.0,2024-10-06,6
20,3441,5180,238.6814820292604,7.316602316602316,55.945945945945944,100.0,2024-10-06,6
21,1224,2289,225.1662791059839,13.848842289209262,63.69593709043251,100.0,2024-10-06,6
22,254,407,190.03474972764255,8.845208845208845,85.5036855036855,100.0,2024-10-06,6
23,785,1634,215.01412077472364,11.138310893512852,64.32068543451652,100.0,2024-10-06,6
24,1765,3033,158.18128897021268,19.848334981866138,92.3837784371909,100.0,2024-10-06,6
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-10-06,6
26,1323,3207,257.5333966484748,5.45681322107889,41.90832553788588,100.0,2024-10-06,6
27,1521,3433,238.10280867454634,11.360326245266531,55.19953393533352,100.0,2024-10-06,6
28,1773,2076,651.9489922138644,1.2042389210019269,14.691714836223507,44.21965317919075,2024-10-06,6
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-10-06,6
30,1031,2968,1104.8706753900383,0.0,0.0,0.0,2024-10-06,6
31,550,550,700.0649079851786,0.0,0.0,25.454545454545453,2024-10-06,6
32,655,1002,849.1867302911346,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-10-06,6
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-10-06,6
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2024-10-06,6
35,3724,5534,452.2468967414139,5.240332490061438,23.509215757137696,57.44488615829418,2024-10-06,6
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2024-10-06,6
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-10-06,6
38,2317,3640,689.6986776026736,0.0,0.0,24.395604395604394,2024-10-06,6
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2024-10-06,6
40,401,1166,1148.1137012586144,0.0,0.0,0.0,2024-10-06,6
41,687,2180,834.9558917308545,0.0,0.0,0.0,2024-10-06,6
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-10-06,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-10-06,6
44,1650,3794,226.28163137167667,12.519768054823405,58.513442277279914,100.0,2024-10-06,6
45,3476,6025,236.49278043715205,9.759336099585063,52.76348547717842,100.0,2024-10-06,6
46,2039,3491,407.28751676689325,5.528501861930679,33.51475221999427,61.41506731595532,2024-10-06,6
47,2382,4047,167.62651549783322,19.965406473931306,83.91401037805782,100.0,2024-10-06,6
48,3976,7160,276.35167616293415,9.106145251396649,45.29329608938548,93.6731843575419,2024-10-06,6
49,676,1187,461.1616528222203,1.1794439764111204,10.867733782645324,62.93176074136478,2024-10-06,6
50,135,420,341.4074386094589,1.1904761904761905,45.95238095238095,83.33333333333334,2024-10-06,6
51,853,2982,1688.0086470337667,0.0,0.0,0.0,2024-10-06,6
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2024-10-06,6
