buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
128,46,345,1777.4338950374336,0.0,0.0,0.0,2024-05-07,12
129,1327,1569,944.2609769951277,0.0,0.0,0.0,2024-05-07,12
130,133,424,1373.453708524201,0.0,0.0,0.0,2024-05-07,12
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-05-07,12
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-05-07,12
133,285,302,938.651340430254,0.0,0.0,0.0,2024-05-07,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-07,12
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-07,12
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-07,12
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-07,12
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-05-07,12
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-05-07,12
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-05-07,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-05-07,12
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-05-07,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-05-07,12
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-05-07,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-05-07,12
146,0,0,,,,,2024-05-07,12
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-05-07,12
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-05-07,12
149,1380,1391,684.4656353832696,0.0,0.0,10.783608914450037,2024-05-07,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-07,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-07,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-07,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-07,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-05-07,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-05-07,12
156,0,0,,,,,2024-05-07,12
157,0,0,,,,,2024-05-07,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-05-07,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-05-07,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-05-07,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-05-07,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-05-07,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-05-07,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-05-07,12
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-05-07,12
166,1425,1425,1047.8111343698265,0.0,0.0,0.0,2024-05-07,12
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-05-07,12
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-05-07,12
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-05-07,12
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-05-07,12
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-05-07,12
172,1794,1794,662.6385015632353,0.0,0.0,21.181716833890746,2024-05-07,12
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-05-07,12
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-05-07,12
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-05-07,12
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-05-07,12
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-05-07,12
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-07,12
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-07,12
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-07,12
0,0,0,,,,,2024-05-07,13
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-07,13
2,0,0,,,,,2024-05-07,13
3,2265,4088,189.97899261125954,27.299412915851274,77.3972602739726,95.49902152641879,2024-05-07,13
4,316,662,338.4405950121651,0.4531722054380665,35.95166163141994,73.56495468277946,2024-05-07,13
5,478,676,721.4209238923254,0.0,18.34319526627219,25.443786982248522,2024-05-07,13
6,551,774,180.86947585941002,15.11627906976744,79.58656330749353,100.0,2024-05-07,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-05-07,13
8,820,1803,366.58913212876377,4.492512479201332,21.07598447032723,75.81808097615085,2024-05-07,13
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2024-05-07,13
10,698,1136,354.4467106050675,3.433098591549296,23.151408450704224,90.3169014084507,2024-05-07,13
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-05-07,13
12,2030,3678,218.2797736255716,12.31647634584013,62.45241979336596,99.48341489940185,2024-05-07,13
13,302,455,436.0505978282769,0.0,0.0,66.37362637362637,2024-05-07,13
14,1033,1764,191.3649306087517,15.249433106575964,73.1859410430839,100.0,2024-05-07,13
15,1810,2948,214.19685578403346,8.683853459972863,67.84260515603799,100.0,2024-05-07,13
16,1846,3146,186.08956878321774,15.130324221233312,75.68340750158931,100.0,2024-05-07,13
17,1167,2213,274.01688738025047,6.05512878445549,44.87121554450971,99.32218707636692,2024-05-07,13
18,593,940,394.9159769682201,0.0,12.02127659574468,85.2127659574468,2024-05-07,13
19,1646,2719,681.5462028909011,0.0,0.0,17.8742184626701,2024-05-07,13
20,3441,5180,215.94392833193157,11.293436293436294,61.56370656370657,100.0,2024-05-07,13
21,1224,2289,274.40145531613683,5.548274355613805,48.536478811708164,97.07295762341633,2024-05-07,13
22,254,407,299.5236958012731,0.0,45.20884520884521,99.01719901719902,2024-05-07,13
23,785,1634,253.7008421684965,7.649938800489596,50.30599755201959,99.32680538555691,2024-05-07,13
24,1765,3033,276.7644756352976,7.7810748433893835,41.47708539399934,99.90108803165182,2024-05-07,13
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-05-07,13
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2024-05-07,13
27,1521,3433,189.25841551031536,18.438683367317214,73.95863676085057,100.0,2024-05-07,13
28,1773,2076,456.0401116990331,1.8786127167630058,16.859344894026975,70.37572254335261,2024-05-07,13
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-05-07,13
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2024-05-07,13
31,550,550,684.9993883679748,0.0,0.0,34.54545454545455,2024-05-07,13
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-05-07,13
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-05-07,13
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-07,13
35,3724,5534,388.72574347766164,4.029634983736899,22.35272858691724,71.28659197687026,2024-05-07,13
36,1596,2997,300.2547130252049,7.340674007340674,42.34234234234234,89.4894894894895,2024-05-07,13
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-05-07,13
38,2317,3640,590.5441695196938,0.0,0.0,28.543956043956044,2024-05-07,13
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-05-07,13
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-05-07,13
41,687,2180,813.3975160404433,0.0,0.0,0.0,2024-05-07,13
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-05-07,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-05-07,13
44,1650,3794,323.919725398041,2.345809172377438,27.253558249868213,92.6726410121244,2024-05-07,13
45,3476,6025,141.83138755244877,26.17427385892116,95.25311203319502,100.0,2024-05-07,13
46,2039,3491,259.9432724721478,7.619593239759381,46.00401031223145,98.9401317674019,2024-05-07,13
47,2382,4047,211.7612469969053,21.200889547813194,58.56189770200149,100.0,2024-05-07,13
48,3976,7160,210.54824426967153,10.782122905027933,68.86871508379888,100.0,2024-05-07,13
49,676,1187,248.87551434626943,1.6006739679865205,56.27632687447346,100.0,2024-05-07,13
50,135,420,316.08825832799965,16.904761904761905,46.42857142857143,83.33333333333334,2024-05-07,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-05-07,13
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-05-07,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-07,13
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-05-07,13
55,1020,3067,200.83278310464672,9.325073361591132,77.46984023475709,100.0,2024-05-07,13
56,1406,2495,184.50845555028806,22.44488977955912,72.30460921843688,100.0,2024-05-07,13
57,2196,5249,173.0977273857664,17.546199276052583,85.76871785101923,100.0,2024-05-07,13
58,2027,4649,141.63877145365802,48.91374489137449,82.55538825553883,100.0,2024-05-07,13
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-05-07,13
60,1030,1918,191.87462561461416,21.063607924921794,63.97288842544317,100.0,2024-05-07,13
61,2298,4746,150.44188392169443,32.95406658238517,86.66245259165613,100.0,2024-05-07,13
62,1313,1907,134.9161786567849,30.414263240692186,95.80492920818038,100.0,2024-05-07,13
63,1146,2455,153.55699153173163,20.28513238289206,88.39103869653768,100.0,2024-05-07,13
64,2284,4458,183.8433599677536,20.2557200538358,75.25796321220278,100.0,2024-05-07,13
65,3004,6050,337.02304355466777,4.87603305785124,34.79338842975206,83.900826446281,2024-05-07,13
66,2169,4253,533.7595759883706,0.0,0.0,42.62873265929932,2024-05-07,13
67,1225,2632,557.700983756107,0.0,5.813069908814589,38.183890577507604,2024-05-07,13
68,921,1801,509.5181982332745,0.0,0.0,41.75458078845086,2024-05-07,13
69,1057,1853,389.7920979100657,4.155423637344846,11.76470588235294,78.68321640582838,2024-05-07,13
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-05-07,13
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-05-07,13
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2024-05-07,13
73,1409,3470,402.8419421595236,0.0,13.112391930835734,78.81844380403457,2024-05-07,13
74,3542,8463,321.4605372543295,3.781165071487652,32.16353538934184,89.49545078577337,2024-05-07,13
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-07,13
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-05-07,13
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2024-05-07,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-07,13
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-05-07,13
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2024-05-07,13
81,1180,3537,632.8423987332831,0.0,0.0,23.66412213740458,2024-05-07,13
82,11,101,708.9607671961778,0.0,0.0,0.0,2024-05-07,13
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2024-05-07,13
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2024-05-07,13
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2024-05-07,13
86,1164,2420,1023.7491134899788,0.0,0.0,0.0,2024-05-07,13
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2024-05-07,13
88,831,3238,177.17726434554018,36.41136504014824,74.55219271155033,100.0,2024-05-07,13
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2024-05-07,13
90,1350,1613,1307.1559867187448,0.0,0.0,0.0,2024-05-07,13
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2024-05-07,13
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-05-07,13
93,1752,3924,389.0680970659041,3.4403669724770642,17.252803261977572,78.8481141692151,2024-05-07,13
94,1547,1902,451.9987156285463,21.451104100946374,21.92429022082019,48.26498422712934,2024-05-07,13
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2024-05-07,13
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-05-07,13
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-05-07,13
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-07,13
99,0,0,,,,,2024-05-07,13
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-05-07,13
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-07,13
102,0,0,,,,,2024-05-07,13
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-07,13
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-07,13
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-07,13
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-07,13
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-05-07,13
108,0,0,,,,,2024-05-07,13
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-05-07,13
110,902,998,826.125952566327,0.0,0.0,0.0,2024-05-07,13
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-05-07,13
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-05-07,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-05-07,13
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-05-07,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-07,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-07,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-07,13
118,53,68,1448.2006835042225,0.0,0.0,0.0,2024-05-07,13
119,431,616,2052.002129910167,0.0,0.0,0.0,2024-05-07,13
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-05-07,13
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-05-07,13
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2024-05-07,13
123,2,2,1563.385804222112,0.0,0.0,0.0,2024-05-07,13
124,172,1505,2085.4871622424553,0.0,0.0,0.0,2024-05-07,13
125,260,1342,2207.289441356168,0.0,0.0,0.0,2024-05-07,13
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2024-05-07,13
127,0,0,,,,,2024-05-07,13
128,46,345,1777.4338950374336,0.0,0.0,0.0,2024-05-07,13
129,1327,1569,944.2609769951277,0.0,0.0,0.0,2024-05-07,13
130,133,424,1373.453708524201,0.0,0.0,0.0,2024-05-07,13
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-05-07,13
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-05-07,13
133,285,302,938.651340430254,0.0,0.0,0.0,2024-05-07,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-07,13
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-07,13
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-07,13
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-07,13
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-05-07,13
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-05-07,13
140,92,92,1208.8213128154687,0.0,0.0,0.0,2024-05-07,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-05-07,13
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-05-07,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-05-07,13
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-05-07,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-05-07,13
146,0,0,,,,,2024-05-07,13
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-05-07,13
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-05-07,13
149,1380,1391,684.4656353832696,0.0,0.0,10.783608914450037,2024-05-07,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-07,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-07,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-07,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-07,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-05-07,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-05-07,13
156,0,0,,,,,2024-05-07,13
157,0,0,,,,,2024-05-07,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-05-07,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-05-07,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-05-07,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-05-07,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-05-07,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-05-07,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-05-07,13
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-05-07,13
166,1425,1425,1047.8111343698265,0.0,0.0,0.0,2024-05-07,13
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-05-07,13
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-05-07,13
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-05-07,13
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-05-07,13
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-05-07,13
172,1794,1794,662.6385015632353,0.0,0.0,21.181716833890746,2024-05-07,13
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-05-07,13
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-05-07,13
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-05-07,13
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-05-07,13
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-05-07,13
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-07,13
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-07,13
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-07,13
0,0,0,,,,,2024-05-07,14
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-07,14
2,0,0,,,,,2024-05-07,14
3,2265,4088,189.97899261125954,27.299412915851274,77.3972602739726,95.49902152641879,2024-05-07,14
4,316,662,338.4405950121651,0.4531722054380665,35.95166163141994,73.56495468277946,2024-05-07,14
5,478,676,721.4209238923254,0.0,18.34319526627219,25.443786982248522,2024-05-07,14
6,551,774,180.86947585941002,15.11627906976744,79.58656330749353,100.0,2024-05-07,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-05-07,14
8,820,1803,366.58913212876377,4.492512479201332,21.07598447032723,75.81808097615085,2024-05-07,14
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2024-05-07,14
10,698,1136,354.4467106050675,3.433098591549296,23.151408450704224,90.3169014084507,2024-05-07,14
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-05-07,14
12,2030,3678,218.2797736255716,12.31647634584013,62.45241979336596,99.48341489940185,2024-05-07,14
13,302,455,436.0505978282769,0.0,0.0,66.37362637362637,2024-05-07,14
14,1033,1764,191.3649306087517,15.249433106575964,73.1859410430839,100.0,2024-05-07,14
15,1810,2948,214.19685578403346,8.683853459972863,67.84260515603799,100.0,2024-05-07,14
16,1846,3146,186.08956878321774,15.130324221233312,75.68340750158931,100.0,2024-05-07,14
17,1167,2213,274.01688738025047,6.05512878445549,44.87121554450971,99.32218707636692,2024-05-07,14
18,593,940,394.9159769682201,0.0,12.02127659574468,85.2127659574468,2024-05-07,14
19,1646,2719,681.5462028909011,0.0,0.0,17.8742184626701,2024-05-07,14
20,3441,5180,209.85807821563782,11.93050193050193,66.21621621621621,100.0,2024-05-07,14
21,1224,2289,274.40145531613683,5.548274355613805,48.536478811708164,97.07295762341633,2024-05-07,14
22,254,407,268.5633869260062,0.0,49.631449631449634,99.01719901719902,2024-05-07,14
23,785,1634,226.16785492152124,11.444308445532435,61.87270501835985,100.0,2024-05-07,14
24,1765,3033,276.1354113484314,7.7810748433893835,41.47708539399934,99.90108803165182,2024-05-07,14
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-05-07,14
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2024-05-07,14
27,1521,3433,189.25841551031536,18.438683367317214,73.95863676085057,100.0,2024-05-07,14
28,1773,2076,456.0401116990331,1.8786127167630058,16.859344894026975,70.37572254335261,2024-05-07,14
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-05-07,14
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2024-05-07,14
31,550,550,684.9993883679748,0.0,0.0,34.54545454545455,2024-05-07,14
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-05-07,14
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-05-07,14
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-07,14
35,3724,5534,388.72574347766164,4.029634983736899,22.35272858691724,71.28659197687026,2024-05-07,14
36,1596,2997,300.2547130252049,7.340674007340674,42.34234234234234,89.4894894894895,2024-05-07,14
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-05-07,14
38,2317,3640,590.5441695196938,0.0,0.0,28.543956043956044,2024-05-07,14
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-05-07,14
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-05-07,14
41,687,2180,813.3975160404433,0.0,0.0,0.0,2024-05-07,14
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-05-07,14
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-05-07,14
44,1650,3794,323.919725398041,2.345809172377438,27.253558249868213,92.6726410121244,2024-05-07,14
45,3476,6025,141.83138755244877,26.17427385892116,95.25311203319502,100.0,2024-05-07,14
46,2039,3491,259.9432724721478,7.619593239759381,46.00401031223145,98.9401317674019,2024-05-07,14
47,2382,4047,211.7612469969053,21.200889547813194,58.56189770200149,100.0,2024-05-07,14
48,3976,7160,210.54824426967153,10.782122905027933,68.86871508379888,100.0,2024-05-07,14
49,676,1187,248.87551434626943,1.6006739679865205,56.27632687447346,100.0,2024-05-07,14
50,135,420,316.08825832799965,16.904761904761905,46.42857142857143,83.33333333333334,2024-05-07,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-05-07,14
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-05-07,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-07,14
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-05-07,14
55,1020,3067,200.83278310464672,9.325073361591132,77.46984023475709,100.0,2024-05-07,14
56,1406,2495,184.50845555028806,22.44488977955912,72.30460921843688,100.0,2024-05-07,14
57,2196,5249,173.0977273857664,17.546199276052583,85.76871785101923,100.0,2024-05-07,14
58,2027,4649,141.63877145365802,48.91374489137449,82.55538825553883,100.0,2024-05-07,14
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-05-07,14
60,1030,1918,191.87462561461416,21.063607924921794,63.97288842544317,100.0,2024-05-07,14
61,2298,4746,150.44188392169443,32.95406658238517,86.66245259165613,100.0,2024-05-07,14
62,1313,1907,133.33068264259816,31.253277399056106,95.80492920818038,100.0,2024-05-07,14
63,1146,2455,182.19900164744644,14.093686354378818,87.25050916496944,100.0,2024-05-07,14
64,2284,4458,183.8433599677536,20.2557200538358,75.25796321220278,100.0,2024-05-07,14
65,3004,6050,337.02304355466777,4.87603305785124,34.79338842975206,83.900826446281,2024-05-07,14
66,2169,4253,533.7595759883706,0.0,0.0,42.62873265929932,2024-05-07,14
67,1225,2632,557.700983756107,0.0,5.813069908814589,38.183890577507604,2024-05-07,14
68,921,1801,509.5181982332745,0.0,0.0,41.75458078845086,2024-05-07,14
69,1057,1853,389.7920979100657,4.155423637344846,11.76470588235294,78.68321640582838,2024-05-07,14
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-05-07,14
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-05-07,14
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2024-05-07,14
73,1409,3470,402.8419421595236,0.0,13.112391930835734,78.81844380403457,2024-05-07,14
74,3542,8463,321.4605372543295,3.781165071487652,32.16353538934184,89.49545078577337,2024-05-07,14
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-07,14
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-05-07,14
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2024-05-07,14
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-07,14
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-05-07,14
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2024-05-07,14
81,1180,3537,632.8423987332831,0.0,0.0,23.66412213740458,2024-05-07,14
82,11,101,708.9607671961778,0.0,0.0,0.0,2024-05-07,14
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2024-05-07,14
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2024-05-07,14
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2024-05-07,14
86,1164,2420,1023.7491134899788,0.0,0.0,0.0,2024-05-07,14
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2024-05-07,14
88,831,3238,177.17726434554018,36.41136504014824,74.55219271155033,100.0,2024-05-07,14
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2024-05-07,14
90,1350,1613,1307.1559867187448,0.0,0.0,0.0,2024-05-07,14
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2024-05-07,14
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-05-07,14
93,1752,3924,389.0680970659041,3.4403669724770642,17.252803261977572,78.8481141692151,2024-05-07,14
94,1547,1902,451.9987156285463,21.451104100946374,21.92429022082019,48.26498422712934,2024-05-07,14
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2024-05-07,14
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-05-07,14
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-05-07,14
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-07,14
99,0,0,,,,,2024-05-07,14
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-05-07,14
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-07,14
102,0,0,,,,,2024-05-07,14
