buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
102,0,0,,,,,2024-08-10,5
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-08-10,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-08-10,5
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-08-10,5
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-08-10,5
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-08-10,5
108,0,0,,,,,2024-08-10,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-10,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-08-10,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-10,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-08-10,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-10,5
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-08-10,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-08-10,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-08-10,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-08-10,5
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-08-10,5
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-08-10,5
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-08-10,5
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-08-10,5
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-08-10,5
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-08-10,5
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-08-10,5
125,260,1342,2132.642702278107,0.0,0.0,0.0,2024-08-10,5
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2024-08-10,5
127,0,0,,,,,2024-08-10,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-10,5
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-08-10,5
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-08-10,5
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-08-10,5
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-08-10,5
133,285,302,938.651340430254,0.0,0.0,0.0,2024-08-10,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-08-10,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-08-10,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-08-10,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-08-10,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-08-10,5
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-08-10,5
140,92,92,1404.9967542032125,0.0,0.0,0.0,2024-08-10,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-08-10,5
142,191,193,3456.174090309499,0.0,0.0,0.0,2024-08-10,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-08-10,5
144,207,207,2380.665799183187,0.0,0.0,0.0,2024-08-10,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-08-10,5
146,0,0,,,,,2024-08-10,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-10,5
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-08-10,5
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-08-10,5
150,945,945,2870.0113723802483,0.0,0.0,0.0,2024-08-10,5
151,34,34,2169.1698036222188,0.0,0.0,0.0,2024-08-10,5
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-08-10,5
153,60,60,3291.970583363721,0.0,0.0,0.0,2024-08-10,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-08-10,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-08-10,5
156,0,0,,,,,2024-08-10,5
157,0,0,,,,,2024-08-10,5
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-08-10,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-08-10,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-08-10,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-08-10,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-08-10,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-08-10,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-08-10,5
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-08-10,5
166,1425,1425,1047.9070137563099,0.0,0.0,0.0,2024-08-10,5
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-08-10,5
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-08-10,5
169,1200,1243,994.2095251180567,0.0,0.0,0.0,2024-08-10,5
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-08-10,5
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-08-10,5
172,1794,1794,650.6124189647957,0.0,0.0,21.181716833890746,2024-08-10,5
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-08-10,5
174,1154,1187,527.0155827725844,0.0,8.256107834877843,41.11204717775906,2024-08-10,5
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-08-10,5
176,824,824,434.2947703571851,0.0,5.703883495145631,72.69417475728154,2024-08-10,5
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-08-10,5
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-10,5
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-08-10,5
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-08-10,5
0,0,0,,,,,2024-08-10,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-08-10,6
2,0,0,,,,,2024-08-10,6
3,2265,4088,326.34936272544036,7.0939334637964775,31.84931506849315,93.41976516634051,2024-08-10,6
4,316,662,458.13623817929954,0.0,24.47129909365559,52.7190332326284,2024-08-10,6
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2024-08-10,6
6,551,774,558.8601722155124,0.0,0.0,31.782945736434108,2024-08-10,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-08-10,6
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-08-10,6
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2024-08-10,6
10,698,1136,382.5002225619051,3.433098591549296,22.183098591549296,81.07394366197182,2024-08-10,6
11,856,1084,288.43241612611274,13.376383763837637,39.11439114391143,93.35793357933579,2024-08-10,6
12,2030,3678,483.10307610485955,0.0,3.507340946166395,53.31702011963023,2024-08-10,6
13,302,455,485.88767662403376,0.0,0.0,46.81318681318681,2024-08-10,6
14,1033,1764,476.4397615910989,0.7936507936507936,11.961451247165533,52.55102040816326,2024-08-10,6
15,1810,2948,444.5498443565811,0.44097693351424694,10.210312075983717,61.73677069199457,2024-08-10,6
16,1846,3146,323.74002995081867,8.677685950413224,36.204704386522565,87.3490146217419,2024-08-10,6
17,1167,2213,277.636731838655,6.05512878445549,37.41527338454587,99.32218707636692,2024-08-10,6
18,593,940,254.1366822369092,0.0,57.87234042553191,96.91489361702128,2024-08-10,6
19,1646,2719,721.2518296644947,0.0,0.0,14.711290915777859,2024-08-10,6
20,3441,5180,330.7815293825383,6.640926640926641,37.89575289575289,80.36679536679536,2024-08-10,6
21,1224,2289,384.2939016715404,5.1550895587592835,17.343818261249456,82.00087374399301,2024-08-10,6
22,254,407,428.2582566178401,0.0,0.9828009828009828,68.7960687960688,2024-08-10,6
23,785,1634,209.0118379848407,11.260709914320685,70.74663402692778,100.0,2024-08-10,6
24,1765,3033,231.0763189112263,14.638971315529178,54.13781734256512,100.0,2024-08-10,6
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-08-10,6
26,1323,3207,250.23209920575886,6.828811973807297,44.52759588400374,100.0,2024-08-10,6
27,1521,3433,202.3016241328618,13.807165744247014,70.5505388872706,100.0,2024-08-10,6
28,1773,2076,341.4724170223321,2.5048169556840074,22.350674373795762,89.9325626204239,2024-08-10,6
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-08-10,6
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-08-10,6
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2024-08-10,6
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-08-10,6
33,2374,3319,1700.8638070528038,0.0,0.0,0.0,2024-08-10,6
34,157,201,961.8565626245819,0.0,0.0,0.0,2024-08-10,6
35,3724,5534,524.7878185825508,5.240332490061438,23.509215757137696,52.81893747741236,2024-08-10,6
36,1596,2997,714.7231444112865,0.0,0.0,10.477143810477143,2024-08-10,6
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-10,6
38,2317,3640,541.3554540249818,0.0,0.8791208791208791,34.56043956043956,2024-08-10,6
39,844,1995,608.3707544195063,10.025062656641603,15.037593984962406,32.280701754385966,2024-08-10,6
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-10,6
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-10,6
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-08-10,6
43,643,1314,867.6175319201939,0.0,0.0,0.0,2024-08-10,6
44,1650,3794,223.66171647203348,10.463890353189246,60.85925144965736,100.0,2024-08-10,6
45,3476,6025,201.31960087216552,15.087136929460582,68.48132780082987,100.0,2024-08-10,6
46,2039,3491,231.22877170092013,13.14809510169006,56.51675737610999,100.0,2024-08-10,6
47,2382,4047,226.8687085723227,8.59896219421794,53.17519149987645,100.0,2024-08-10,6
48,3976,7160,350.2079666347734,4.371508379888269,27.37430167597765,81.96927374301676,2024-08-10,6
49,676,1187,497.28044445318403,3.369839932603201,10.193765796124685,34.87784330244313,2024-08-10,6
50,135,420,316.20439579108086,16.904761904761905,46.42857142857143,83.33333333333334,2024-08-10,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-08-10,6
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-08-10,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-10,6
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-08-10,6
55,1020,3067,319.3923049056693,0.0,23.44310401043365,98.17411150961853,2024-08-10,6
56,1406,2495,229.1032514014813,17.074148296593187,56.47294589178357,100.0,2024-08-10,6
57,2196,5249,227.10799757591488,8.192036578395886,58.201562202324254,100.0,2024-08-10,6
58,2027,4649,218.53262424069197,12.798451279845127,52.16175521617552,100.0,2024-08-10,6
59,314,576,195.88602113051888,2.430555555555556,86.11111111111111,100.0,2024-08-10,6
60,1030,1918,152.4157213782748,31.54327424400417,81.75182481751825,100.0,2024-08-10,6
61,2298,4746,281.1074337167668,10.198061525495154,45.5330804888327,96.16519174041298,2024-08-10,6
62,1313,1907,378.54282681183446,9.229155742003146,23.544834819087573,74.61982170949135,2024-08-10,6
63,1146,2455,166.66717087321703,20.570264765784113,89.53156822810591,100.0,2024-08-10,6
64,2284,4458,221.60221083238469,14.804845222072679,56.14625392552715,100.0,2024-08-10,6
65,3004,6050,348.6771199177742,5.421487603305785,30.49586776859504,85.17355371900827,2024-08-10,6
66,2169,4253,366.5920478858624,2.4218198918410536,20.714789560310372,84.52856806959794,2024-08-10,6
67,1225,2632,656.9444165468173,0.0,0.0,20.440729483282674,2024-08-10,6
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-08-10,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-08-10,6
70,1369,2573,483.1863354661726,1.2436844150796735,9.366498251068792,47.18227749708511,2024-08-10,6
71,1514,3024,366.61232104998066,0.8267195767195766,19.17989417989418,81.11772486772487,2024-08-10,6
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-08-10,6
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2024-08-10,6
74,3542,8463,561.6119617819797,1.9496632399858205,12.536925440151247,40.04490133522391,2024-08-10,6
75,1467,3612,1087.141904137416,0.0,0.0,0.0,2024-08-10,6
76,1232,3420,773.5008196663077,0.0,0.0,0.0,2024-08-10,6
77,1757,4759,416.29635666965777,5.190166001260769,20.403446102122295,65.07669678503888,2024-08-10,6
78,474,943,1223.2908804450108,0.0,0.0,0.0,2024-08-10,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-08-10,6
80,1903,3627,485.7000578632312,0.6617038875103392,11.855527984560242,55.52798456024263,2024-08-10,6
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-08-10,6
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-08-10,6
83,900,1763,1001.3594651752508,0.0,0.0,0.0,2024-08-10,6
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-08-10,6
85,1112,3224,874.5437374301389,0.0,0.0,0.0,2024-08-10,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-10,6
87,1011,1723,798.5756866958981,0.0,0.0,0.0,2024-08-10,6
88,831,3238,299.1105776696849,0.3088326127239036,46.17047560222359,91.01297096973441,2024-08-10,6
89,1762,3735,608.2145394529788,4.551539491298527,14.67202141900937,27.443105756358772,2024-08-10,6
90,1350,1613,1343.7426451823321,0.0,0.0,0.0,2024-08-10,6
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2024-08-10,6
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2024-08-10,6
93,1752,3924,334.28751627344815,8.664627930682975,37.20693170234455,78.36391437308869,2024-08-10,6
94,1547,1902,424.6363128868842,0.0,10.620399579390117,65.61514195583597,2024-08-10,6
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-08-10,6
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-08-10,6
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-08-10,6
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-08-10,6
99,0,0,,,,,2024-08-10,6
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-08-10,6
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-08-10,6
102,0,0,,,,,2024-08-10,6
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-08-10,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-08-10,6
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-08-10,6
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-08-10,6
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-08-10,6
108,0,0,,,,,2024-08-10,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-10,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-08-10,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-10,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-08-10,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-10,6
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-08-10,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-08-10,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-08-10,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-08-10,6
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-08-10,6
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-08-10,6
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-08-10,6
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-08-10,6
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-08-10,6
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-08-10,6
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-08-10,6
125,260,1342,2132.642702278107,0.0,0.0,0.0,2024-08-10,6
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2024-08-10,6
127,0,0,,,,,2024-08-10,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-10,6
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-08-10,6
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-08-10,6
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-08-10,6
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-08-10,6
133,285,302,938.651340430254,0.0,0.0,0.0,2024-08-10,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-08-10,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-08-10,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-08-10,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-08-10,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-08-10,6
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-08-10,6
140,92,92,1404.9967542032125,0.0,0.0,0.0,2024-08-10,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-08-10,6
142,191,193,3456.174090309499,0.0,0.0,0.0,2024-08-10,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-08-10,6
144,207,207,2380.665799183187,0.0,0.0,0.0,2024-08-10,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-08-10,6
146,0,0,,,,,2024-08-10,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-10,6
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-08-10,6
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-08-10,6
150,945,945,2870.0113723802483,0.0,0.0,0.0,2024-08-10,6
151,34,34,2169.1698036222188,0.0,0.0,0.0,2024-08-10,6
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-08-10,6
153,60,60,3291.970583363721,0.0,0.0,0.0,2024-08-10,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-08-10,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-08-10,6
156,0,0,,,,,2024-08-10,6
157,0,0,,,,,2024-08-10,6
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-08-10,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-08-10,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-08-10,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-08-10,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-08-10,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-08-10,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-08-10,6
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-08-10,6
166,1425,1425,1047.9070137563099,0.0,0.0,0.0,2024-08-10,6
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-08-10,6
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-08-10,6
169,1200,1243,994.2095251180567,0.0,0.0,0.0,2024-08-10,6
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-08-10,6
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-08-10,6
172,1794,1794,650.6124189647957,0.0,0.0,21.181716833890746,2024-08-10,6
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-08-10,6
174,1154,1187,527.0155827725844,0.0,8.256107834877843,41.11204717775906,2024-08-10,6
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-08-10,6
176,824,824,434.2947703571851,0.0,5.703883495145631,72.69417475728154,2024-08-10,6
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-08-10,6
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-10,6
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-08-10,6
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-08-10,6
0,0,0,,,,,2024-08-10,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-08-10,7
2,0,0,,,,,2024-08-10,7
3,2265,4088,326.34936272544036,7.0939334637964775,31.84931506849315,93.41976516634051,2024-08-10,7
4,316,662,458.13623817929954,0.0,24.47129909365559,52.7190332326284,2024-08-10,7
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2024-08-10,7
6,551,774,558.8601722155124,0.0,0.0,31.782945736434108,2024-08-10,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-08-10,7
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-08-10,7
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2024-08-10,7
10,698,1136,382.5002225619051,3.433098591549296,22.183098591549296,81.07394366197182,2024-08-10,7
11,856,1084,288.43241612611274,13.376383763837637,39.11439114391143,93.35793357933579,2024-08-10,7
12,2030,3678,483.10307610485955,0.0,3.507340946166395,53.31702011963023,2024-08-10,7
13,302,455,485.88767662403376,0.0,0.0,46.81318681318681,2024-08-10,7
14,1033,1764,476.4397615910989,0.7936507936507936,11.961451247165533,52.55102040816326,2024-08-10,7
15,1810,2948,444.5498443565811,0.44097693351424694,10.210312075983717,61.73677069199457,2024-08-10,7
16,1846,3146,323.74002995081867,8.677685950413224,36.204704386522565,87.3490146217419,2024-08-10,7
17,1167,2213,277.636731838655,6.05512878445549,37.41527338454587,99.32218707636692,2024-08-10,7
18,593,940,254.1366822369092,0.0,57.87234042553191,96.91489361702128,2024-08-10,7
19,1646,2719,721.2518296644947,0.0,0.0,14.711290915777859,2024-08-10,7
20,3441,5180,330.7815293825383,6.640926640926641,37.89575289575289,80.36679536679536,2024-08-10,7
21,1224,2289,384.2939016715404,5.1550895587592835,17.343818261249456,82.00087374399301,2024-08-10,7
22,254,407,428.2582566178401,0.0,0.9828009828009828,68.7960687960688,2024-08-10,7
23,785,1634,209.0118379848407,11.260709914320685,70.74663402692778,100.0,2024-08-10,7
24,1765,3033,231.0763189112263,14.638971315529178,54.13781734256512,100.0,2024-08-10,7
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-08-10,7
26,1323,3207,250.23209920575886,6.828811973807297,44.52759588400374,100.0,2024-08-10,7
27,1521,3433,202.3016241328618,13.807165744247014,70.5505388872706,100.0,2024-08-10,7
28,1773,2076,341.4724170223321,2.5048169556840074,22.350674373795762,89.9325626204239,2024-08-10,7
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-08-10,7
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-08-10,7
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2024-08-10,7
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-08-10,7
33,2374,3319,1700.8638070528038,0.0,0.0,0.0,2024-08-10,7
34,157,201,961.8565626245819,0.0,0.0,0.0,2024-08-10,7
35,3724,5534,524.7878185825508,5.240332490061438,23.509215757137696,52.81893747741236,2024-08-10,7
36,1596,2997,714.7231444112865,0.0,0.0,10.477143810477143,2024-08-10,7
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-10,7
38,2317,3640,541.3554540249818,0.0,0.8791208791208791,34.56043956043956,2024-08-10,7
39,844,1995,608.3707544195063,10.025062656641603,15.037593984962406,32.280701754385966,2024-08-10,7
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-10,7
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-10,7
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-08-10,7
43,643,1314,867.6175319201939,0.0,0.0,0.0,2024-08-10,7
44,1650,3794,223.66171647203348,10.463890353189246,60.85925144965736,100.0,2024-08-10,7
45,3476,6025,201.31960087216552,15.087136929460582,68.48132780082987,100.0,2024-08-10,7
46,2039,3491,216.98697302171362,13.14809510169006,58.49326840446864,100.0,2024-08-10,7
47,2382,4047,224.53902580849737,8.59896219421794,53.61996540647394,100.0,2024-08-10,7
48,3976,7160,240.77808452806005,8.072625698324023,52.36033519553073,100.0,2024-08-10,7
49,676,1187,497.28044445318403,3.369839932603201,10.193765796124685,34.87784330244313,2024-08-10,7
50,135,420,316.20439579108086,16.904761904761905,46.42857142857143,83.33333333333334,2024-08-10,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-08-10,7
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-08-10,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-10,7
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-08-10,7
55,1020,3067,319.3923049056693,0.0,23.44310401043365,98.17411150961853,2024-08-10,7
56,1406,2495,229.1032514014813,17.074148296593187,56.47294589178357,100.0,2024-08-10,7
57,2196,5249,227.10799757591488,8.192036578395886,58.201562202324254,100.0,2024-08-10,7
58,2027,4649,218.53262424069197,12.798451279845127,52.16175521617552,100.0,2024-08-10,7
59,314,576,195.88602113051888,2.430555555555556,86.11111111111111,100.0,2024-08-10,7
60,1030,1918,152.4157213782748,31.54327424400417,81.75182481751825,100.0,2024-08-10,7
61,2298,4746,302.2105585485029,9.608091024020228,36.072482090181204,98.14580699536451,2024-08-10,7
62,1313,1907,398.49331534310335,9.229155742003146,17.93392763502884,72.62716308337703,2024-08-10,7
63,1146,2455,154.93139726357566,22.688391038696537,95.80448065173115,100.0,2024-08-10,7
64,2284,4458,227.90452866157247,11.395244504262001,55.83221175414984,100.0,2024-08-10,7
65,3004,6050,348.6771199177742,5.421487603305785,30.49586776859504,85.17355371900827,2024-08-10,7
66,2169,4253,366.5920478858624,2.4218198918410536,20.714789560310372,84.52856806959794,2024-08-10,7
67,1225,2632,656.9444165468173,0.0,0.0,20.440729483282674,2024-08-10,7
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-08-10,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-08-10,7
70,1369,2573,483.1863354661726,1.2436844150796735,9.366498251068792,47.18227749708511,2024-08-10,7
71,1514,3024,366.61232104998066,0.8267195767195766,19.17989417989418,81.11772486772487,2024-08-10,7
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-08-10,7
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2024-08-10,7
74,3542,8463,561.6119617819797,1.9496632399858205,12.536925440151247,40.04490133522391,2024-08-10,7
75,1467,3612,1087.141904137416,0.0,0.0,0.0,2024-08-10,7
76,1232,3420,773.5008196663077,0.0,0.0,0.0,2024-08-10,7
77,1757,4759,416.29635666965777,5.190166001260769,20.403446102122295,65.07669678503888,2024-08-10,7
78,474,943,1223.2908804450108,0.0,0.0,0.0,2024-08-10,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-08-10,7
80,1903,3627,485.7000578632312,0.6617038875103392,11.855527984560242,55.52798456024263,2024-08-10,7
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-08-10,7
