buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
49,676,1187,339.15116313497185,0.42122999157540014,21.903959561920807,100.0,2024-07-05,12
50,135,420,647.1438641676182,0.0,0.0,8.80952380952381,2024-07-05,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-05,12
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2024-07-05,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-05,12
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-05,12
55,1020,3067,264.4060019649171,10.107597000326052,55.624388653407244,98.6957939354418,2024-07-05,12
56,1406,2495,463.7259257659554,0.7214428857715431,5.731462925851703,52.264529058116224,2024-07-05,12
57,2196,5249,247.59916526481274,7.906267860544866,57.8967422366165,95.63726424080777,2024-07-05,12
58,2027,4649,253.93314666807495,14.906431490643149,56.22714562271456,91.95525919552591,2024-07-05,12
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-07-05,12
60,1030,1918,217.26661637262814,18.039624608967674,55.00521376433786,100.0,2024-07-05,12
61,2298,4746,253.7926159030808,9.629161399072904,49.70501474926254,99.66287399915718,2024-07-05,12
62,1313,1907,195.38773038473443,17.51442055584688,69.58573675930782,100.0,2024-07-05,12
63,1146,2455,236.6713895784181,5.0509164969450095,61.05906313645622,100.0,2024-07-05,12
64,2284,4458,414.31869980540364,2.108568864961866,14.625392552714223,66.37505607895918,2024-07-05,12
65,3004,6050,346.19278622088575,5.421487603305785,30.49586776859504,85.17355371900827,2024-07-05,12
66,2169,4253,515.6749424393752,0.0,1.9985892311309663,44.74488596284975,2024-07-05,12
67,1225,2632,555.1118901161059,0.0,5.813069908814589,38.183890577507604,2024-07-05,12
68,921,1801,414.2015824173069,0.0,6.385341476957246,80.34425319267073,2024-07-05,12
69,1057,1853,390.1779125366152,4.155423637344846,11.76470588235294,78.68321640582838,2024-07-05,12
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-07-05,12
71,1514,3024,439.89839709464246,0.0,5.059523809523809,67.42724867724867,2024-07-05,12
72,846,2081,417.46389211048637,0.0,7.208073041806824,75.20422873618453,2024-07-05,12
73,1409,3470,408.7947068600398,0.0,13.112391930835734,75.12968299711815,2024-07-05,12
74,3542,8463,413.9417121918088,2.1150892118634057,22.36795462601914,68.13186813186813,2024-07-05,12
75,1467,3612,468.4220216187279,1.8549280177187155,13.676633444075303,63.70431893687708,2024-07-05,12
76,1232,3420,491.5280106392337,3.625730994152047,15.906432748538013,49.590643274853804,2024-07-05,12
77,1757,4759,541.6504285618076,2.2903971422567766,11.55704980037823,52.13280100861526,2024-07-05,12
78,474,943,1416.5869770119878,0.0,0.0,0.0,2024-07-05,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-05,12
80,1903,3627,491.10748663238485,0.6617038875103392,11.855527984560242,53.84615384615385,2024-07-05,12
81,1180,3537,374.1387657155071,3.9864291772688722,24.08821034775233,75.48770144189992,2024-07-05,12
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2024-07-05,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-05,12
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-07-05,12
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-05,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-05,12
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-05,12
88,831,3238,275.7385361192585,22.79184681902409,46.016059295861645,88.48054354539839,2024-07-05,12
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-07-05,12
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-05,12
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-07-05,12
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-07-05,12
93,1752,3924,425.45969191444146,3.4403669724770642,17.252803261977572,60.93272171253823,2024-07-05,12
94,1547,1902,424.6456045320055,0.0,10.620399579390117,65.61514195583597,2024-07-05,12
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-05,12
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-07-05,12
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-05,12
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-07-05,12
99,0,0,,,,,2024-07-05,12
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-07-05,12
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-07-05,12
102,0,0,,,,,2024-07-05,12
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-07-05,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-07-05,12
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-07-05,12
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-07-05,12
107,32,32,1191.2646193241567,0.0,0.0,0.0,2024-07-05,12
108,0,0,,,,,2024-07-05,12
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-07-05,12
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-07-05,12
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-07-05,12
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-07-05,12
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-05,12
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-07-05,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-07-05,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-07-05,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-07-05,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-05,12
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-05,12
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-07-05,12
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-07-05,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-05,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-05,12
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-07-05,12
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-07-05,12
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-07-05,12
127,0,0,,,,,2024-07-05,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-05,12
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-07-05,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-05,12
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-07-05,12
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-05,12
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-05,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-07-05,12
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-07-05,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-07-05,12
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-07-05,12
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-07-05,12
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-07-05,12
140,92,92,1208.8213128154687,0.0,0.0,0.0,2024-07-05,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-05,12
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-07-05,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-05,12
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-07-05,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-05,12
146,0,0,,,,,2024-07-05,12
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-05,12
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-05,12
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-05,12
150,945,945,2886.6286156692695,0.0,0.0,0.0,2024-07-05,12
151,34,34,1808.1198654533755,0.0,0.0,0.0,2024-07-05,12
152,23,24,2201.6873201475646,0.0,0.0,0.0,2024-07-05,12
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-07-05,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-05,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-05,12
156,0,0,,,,,2024-07-05,12
157,0,0,,,,,2024-07-05,12
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-07-05,12
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-07-05,12
160,299,299,1413.1717911499184,0.0,0.0,0.0,2024-07-05,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-05,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-05,12
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-07-05,12
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-07-05,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-05,12
166,1425,1425,1204.5944117828856,0.0,0.0,0.0,2024-07-05,12
167,1665,1729,965.1618863061927,0.0,0.0,0.0,2024-07-05,12
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-07-05,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-05,12
170,2355,2411,730.7859835898822,0.0,0.0,9.290750725839901,2024-07-05,12
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-07-05,12
172,1794,1794,651.6018063891282,0.0,0.0,21.181716833890746,2024-07-05,12
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-07-05,12
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-07-05,12
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-07-05,12
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-07-05,12
177,1697,1697,1338.192957738275,0.0,0.0,0.0,2024-07-05,12
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-05,12
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-07-05,12
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-07-05,12
0,0,0,,,,,2024-07-05,13
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-07-05,13
2,0,0,,,,,2024-07-05,13
3,2265,4088,279.41892370874956,9.173189823874756,42.734833659491194,93.4931506849315,2024-07-05,13
4,316,662,302.1276692813822,6.948640483383686,32.17522658610272,89.87915407854985,2024-07-05,13
5,478,676,588.6238288813377,2.9585798816568047,18.19526627218935,33.13609467455622,2024-07-05,13
6,551,774,234.2950530119125,7.10594315245478,58.268733850129195,100.0,2024-07-05,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-05,13
8,820,1803,366.58913212876377,4.492512479201332,21.07598447032723,75.81808097615085,2024-07-05,13
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2024-07-05,13
10,698,1136,338.3990718029049,11.003521126760564,22.711267605633804,81.07394366197182,2024-07-05,13
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2024-07-05,13
12,2030,3678,251.62744337741893,8.673191952147906,53.833605220228385,99.15715062533987,2024-07-05,13
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2024-07-05,13
14,1033,1764,148.85886909636105,25.56689342403628,89.56916099773242,100.0,2024-07-05,13
15,1810,2948,202.89581654516329,13.805970149253731,73.7449118046133,100.0,2024-07-05,13
16,1846,3146,139.1887148377965,26.064844246662428,94.43738080101717,100.0,2024-07-05,13
17,1167,2213,248.78700603455135,12.697695436059647,49.52553095345685,99.32218707636692,2024-07-05,13
18,593,940,199.30796071778576,3.2978723404255317,83.61702127659575,100.0,2024-07-05,13
19,1646,2719,565.0317112906438,0.0,5.627068775285031,37.21956601691798,2024-07-05,13
20,3441,5180,268.6674474699858,5.115830115830116,47.18146718146718,98.66795366795367,2024-07-05,13
21,1224,2289,298.70350890974964,5.897771952817824,31.97903014416776,100.0,2024-07-05,13
22,254,407,265.56215491907403,0.0,49.877149877149876,100.0,2024-07-05,13
23,785,1634,426.8328447210154,3.4271725826193387,11.505507955936352,69.95104039167687,2024-07-05,13
24,1765,3033,344.4108281448561,12.858555885262115,32.80580283547643,76.82162875041213,2024-07-05,13
25,653,1107,701.2334924158068,0.0,0.0,5.239385727190606,2024-07-05,13
26,1323,3207,532.4656564145379,1.3719987527284068,10.134081696289368,44.58995946367321,2024-07-05,13
27,1521,3433,244.76057308476175,15.962714826682204,55.05388872706089,94.31983687736674,2024-07-05,13
28,1773,2076,913.1175464001021,0.04816955684007707,5.684007707129094,25.289017341040466,2024-07-05,13
29,100,210,878.5813188273196,0.0,0.0,0.0,2024-07-05,13
30,1031,2968,883.300049397993,0.0,0.0,11.017520215633423,2024-07-05,13
31,550,550,666.2534819285034,0.0,0.0,42.0,2024-07-05,13
32,655,1002,812.1081843104363,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-07-05,13
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-07-05,13
34,157,201,645.0164730984114,0.0,0.0,0.0,2024-07-05,13
35,3724,5534,463.9917703835401,4.029634983736899,20.59992771955186,56.14383809179617,2024-07-05,13
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-07-05,13
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-05,13
38,2317,3640,581.420250595206,0.0,0.8791208791208791,36.97802197802198,2024-07-05,13
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2024-07-05,13
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-07-05,13
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-05,13
42,2008,3202,387.6538090954324,4.62211118051218,21.299188007495314,75.35915053091817,2024-07-05,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-07-05,13
44,1650,3794,295.9974259905182,4.612546125461255,38.08645229309436,92.43542435424355,2024-07-05,13
45,3476,6025,196.89315153118858,13.228215767634854,73.57676348547719,100.0,2024-07-05,13
46,2039,3491,260.6790551411438,7.619593239759381,45.918075050128905,100.0,2024-07-05,13
47,2382,4047,213.16881508639725,13.812700765999505,64.44279713367926,100.0,2024-07-05,13
48,3976,7160,220.1147984154098,16.39664804469274,62.37430167597765,99.98603351955308,2024-07-05,13
49,676,1187,339.15116313497185,0.42122999157540014,21.903959561920807,100.0,2024-07-05,13
50,135,420,647.1438641676182,0.0,0.0,8.80952380952381,2024-07-05,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-05,13
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2024-07-05,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-05,13
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-05,13
55,1020,3067,264.4060019649171,10.107597000326052,55.624388653407244,98.6957939354418,2024-07-05,13
56,1406,2495,463.7259257659554,0.7214428857715431,5.731462925851703,52.264529058116224,2024-07-05,13
57,2196,5249,247.59916526481274,7.906267860544866,57.8967422366165,95.63726424080777,2024-07-05,13
58,2027,4649,253.93314666807495,14.906431490643149,56.22714562271456,91.95525919552591,2024-07-05,13
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-07-05,13
60,1030,1918,217.21517874446863,18.039624608967674,55.00521376433786,100.0,2024-07-05,13
61,2298,4746,253.7926159030808,9.629161399072904,49.70501474926254,99.66287399915718,2024-07-05,13
62,1313,1907,192.9832043303408,18.877818563188253,69.58573675930782,100.0,2024-07-05,13
63,1146,2455,213.87871417161116,14.012219959266803,64.31771894093686,100.0,2024-07-05,13
64,2284,4458,412.2276905377168,2.108568864961866,14.625392552714223,68.41633019291163,2024-07-05,13
65,3004,6050,346.19278622088575,5.421487603305785,30.49586776859504,85.17355371900827,2024-07-05,13
66,2169,4253,515.6749424393752,0.0,1.9985892311309663,44.74488596284975,2024-07-05,13
67,1225,2632,555.1118901161059,0.0,5.813069908814589,38.183890577507604,2024-07-05,13
68,921,1801,414.2015824173069,0.0,6.385341476957246,80.34425319267073,2024-07-05,13
69,1057,1853,390.1779125366152,4.155423637344846,11.76470588235294,78.68321640582838,2024-07-05,13
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-07-05,13
71,1514,3024,439.89839709464246,0.0,5.059523809523809,67.42724867724867,2024-07-05,13
72,846,2081,417.46389211048637,0.0,7.208073041806824,75.20422873618453,2024-07-05,13
73,1409,3470,408.7947068600398,0.0,13.112391930835734,75.12968299711815,2024-07-05,13
74,3542,8463,413.9417121918088,2.1150892118634057,22.36795462601914,68.13186813186813,2024-07-05,13
75,1467,3612,468.4220216187279,1.8549280177187155,13.676633444075303,63.70431893687708,2024-07-05,13
76,1232,3420,491.5280106392337,3.625730994152047,15.906432748538013,49.590643274853804,2024-07-05,13
77,1757,4759,541.6504285618076,2.2903971422567766,11.55704980037823,52.13280100861526,2024-07-05,13
78,474,943,1416.5869770119878,0.0,0.0,0.0,2024-07-05,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-05,13
80,1903,3627,491.10748663238485,0.6617038875103392,11.855527984560242,53.84615384615385,2024-07-05,13
81,1180,3537,374.1387657155071,3.9864291772688722,24.08821034775233,75.48770144189992,2024-07-05,13
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2024-07-05,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-05,13
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-07-05,13
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-05,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-05,13
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-05,13
88,831,3238,260.9626489341206,22.79184681902409,46.016059295861645,96.88079061148858,2024-07-05,13
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-07-05,13
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-05,13
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-07-05,13
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-07-05,13
93,1752,3924,386.2459285250123,3.4403669724770642,17.252803261977572,78.8481141692151,2024-07-05,13
94,1547,1902,301.0843190111442,21.451104100946374,32.17665615141956,99.89484752891693,2024-07-05,13
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-05,13
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-07-05,13
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-05,13
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-07-05,13
99,0,0,,,,,2024-07-05,13
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-07-05,13
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-07-05,13
102,0,0,,,,,2024-07-05,13
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-07-05,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-07-05,13
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-07-05,13
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-07-05,13
107,32,32,1191.2646193241567,0.0,0.0,0.0,2024-07-05,13
108,0,0,,,,,2024-07-05,13
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-07-05,13
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-07-05,13
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-07-05,13
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-07-05,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-05,13
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-07-05,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-07-05,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-07-05,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-07-05,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-05,13
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-05,13
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-07-05,13
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-07-05,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-05,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-05,13
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-07-05,13
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-07-05,13
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-07-05,13
127,0,0,,,,,2024-07-05,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-05,13
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-07-05,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-05,13
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-07-05,13
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-05,13
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-05,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-07-05,13
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-07-05,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-07-05,13
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-07-05,13
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-07-05,13
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-07-05,13
140,92,92,1208.8213128154687,0.0,0.0,0.0,2024-07-05,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-05,13
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-07-05,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-05,13
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-07-05,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-05,13
146,0,0,,,,,2024-07-05,13
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-05,13
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-05,13
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-05,13
150,945,945,2886.6286156692695,0.0,0.0,0.0,2024-07-05,13
151,34,34,1808.1198654533755,0.0,0.0,0.0,2024-07-05,13
152,23,24,2201.6873201475646,0.0,0.0,0.0,2024-07-05,13
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-07-05,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-05,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-05,13
156,0,0,,,,,2024-07-05,13
157,0,0,,,,,2024-07-05,13
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-07-05,13
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-07-05,13
160,299,299,1413.1717911499184,0.0,0.0,0.0,2024-07-05,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-05,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-05,13
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-07-05,13
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-07-05,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-05,13
166,1425,1425,1204.5944117828856,0.0,0.0,0.0,2024-07-05,13
167,1665,1729,965.1618863061927,0.0,0.0,0.0,2024-07-05,13
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-07-05,13
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-05,13
170,2355,2411,730.7859835898822,0.0,0.0,9.290750725839901,2024-07-05,13
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-07-05,13
172,1794,1794,651.5974968911471,0.0,0.0,21.181716833890746,2024-07-05,13
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-07-05,13
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-07-05,13
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-07-05,13
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-07-05,13
177,1697,1697,1338.192957738275,0.0,0.0,0.0,2024-07-05,13
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-05,13
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-07-05,13
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-07-05,13
0,0,0,,,,,2024-07-05,14
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-07-05,14
2,0,0,,,,,2024-07-05,14
3,2265,4088,347.0240126835745,4.990215264187866,30.45499021526419,81.36007827788649,2024-07-05,14
4,316,662,304.2016610961974,6.948640483383686,32.17522658610272,89.87915407854985,2024-07-05,14
5,478,676,588.8587238993348,2.9585798816568047,18.19526627218935,33.13609467455622,2024-07-05,14
6,551,774,234.2950530119125,7.10594315245478,58.268733850129195,100.0,2024-07-05,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-05,14
8,820,1803,366.58913212876377,4.492512479201332,21.07598447032723,75.81808097615085,2024-07-05,14
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2024-07-05,14
10,698,1136,338.3990718029049,11.003521126760564,22.711267605633804,81.07394366197182,2024-07-05,14
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2024-07-05,14
12,2030,3678,251.62744337741893,8.673191952147906,53.833605220228385,99.15715062533987,2024-07-05,14
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2024-07-05,14
14,1033,1764,148.85886909636105,25.56689342403628,89.56916099773242,100.0,2024-07-05,14
15,1810,2948,202.89581654516329,13.805970149253731,73.7449118046133,100.0,2024-07-05,14
16,1846,3146,139.1887148377965,26.064844246662428,94.43738080101717,100.0,2024-07-05,14
17,1167,2213,248.78700603455135,12.697695436059647,49.52553095345685,99.32218707636692,2024-07-05,14
18,593,940,199.30796071778576,3.2978723404255317,83.61702127659575,100.0,2024-07-05,14
19,1646,2719,565.0317112906438,0.0,5.627068775285031,37.21956601691798,2024-07-05,14
20,3441,5180,237.88891082907233,10.501930501930502,58.011583011583014,98.8996138996139,2024-07-05,14
21,1224,2289,269.5427637829428,5.897771952817824,34.03232852774137,100.0,2024-07-05,14
22,254,407,251.88465605705642,0.4914004914004914,49.877149877149876,100.0,2024-07-05,14
23,785,1634,219.1993278531145,11.138310893512852,61.444308445532435,100.0,2024-07-05,14
24,1765,3033,234.3365036549677,15.166501813386086,52.68710847345862,100.0,2024-07-05,14
25,653,1107,701.2334924158068,0.0,0.0,5.239385727190606,2024-07-05,14
26,1323,3207,532.4656564145379,1.3719987527284068,10.134081696289368,44.58995946367321,2024-07-05,14
