buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2024-09-11,6
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2024-09-11,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-09-11,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-09-11,6
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-09-11,6
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-09-11,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-09-11,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-09-11,6
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-09-11,6
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-09-11,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-11,6
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-09-11,6
88,831,3238,303.71061074760496,0.3088326127239036,35.91723285978999,91.72328597899939,2024-09-11,6
89,1762,3735,594.1510366353469,0.0,0.0,19.2235609103079,2024-09-11,6
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-09-11,6
91,1961,3517,711.3177787056143,0.0,0.0,8.785897071367643,2024-09-11,6
92,2332,5184,605.2318397139762,0.23148148148148145,4.398148148148148,18.69212962962963,2024-09-11,6
93,1752,3924,397.09261594690423,5.224260958205913,21.3302752293578,69.39347604485219,2024-09-11,6
94,1547,1902,424.17856696964714,0.0,11.514195583596216,61.72450052576236,2024-09-11,6
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2024-09-11,6
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2024-09-11,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-09-11,6
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-09-11,6
99,0,0,,,,,2024-09-11,6
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-09-11,6
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-09-11,6
102,0,0,,,,,2024-09-11,6
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-09-11,6
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-11,6
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-11,6
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-11,6
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-11,6
108,0,0,,,,,2024-09-11,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-11,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-11,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-11,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-11,6
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-09-11,6
114,1589,2201,976.1846389887228,0.0,0.0,0.0,2024-09-11,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-11,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-11,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-11,6
118,53,68,936.0093318782083,0.0,0.0,0.0,2024-09-11,6
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-09-11,6
120,828,2075,1549.5352880836892,0.0,0.0,0.0,2024-09-11,6
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-09-11,6
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-09-11,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-09-11,6
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-09-11,6
125,260,1342,1973.045472861604,0.0,0.0,0.0,2024-09-11,6
126,717,2197,2229.692661922565,0.0,0.0,0.0,2024-09-11,6
127,0,0,,,,,2024-09-11,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-11,6
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2024-09-11,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-11,6
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-09-11,6
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-09-11,6
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-09-11,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-11,6
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-11,6
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-11,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-11,6
138,228,228,3317.2023412883996,0.0,0.0,0.0,2024-09-11,6
139,552,564,2487.158855358468,0.0,0.0,0.0,2024-09-11,6
140,92,92,1191.1822033336275,0.0,0.0,0.0,2024-09-11,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-09-11,6
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-09-11,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-09-11,6
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-09-11,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-11,6
146,0,0,,,,,2024-09-11,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-11,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-11,6
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-09-11,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-09-11,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-09-11,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-09-11,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-09-11,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-11,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-11,6
156,0,0,,,,,2024-09-11,6
157,0,0,,,,,2024-09-11,6
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-11,6
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-11,6
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-11,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-11,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-11,6
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-11,6
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-11,6
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-09-11,6
166,1425,1425,1224.4063405400682,0.0,0.0,0.0,2024-09-11,6
167,1665,1729,1030.0271588082744,0.0,0.0,0.0,2024-09-11,6
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2024-09-11,6
169,1200,1243,994.7811513005013,0.0,0.0,0.0,2024-09-11,6
170,2355,2411,829.0656146900316,0.0,0.0,0.0,2024-09-11,6
171,498,498,995.5108731264962,0.0,0.0,0.0,2024-09-11,6
172,1794,1794,732.0411861093347,0.0,0.0,8.807134894091416,2024-09-11,6
173,1583,1583,688.3447816372003,0.0,0.0,12.634238787113075,2024-09-11,6
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-09-11,6
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-09-11,6
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-09-11,6
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-09-11,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-11,6
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-09-11,6
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-09-11,6
0,0,0,,,,,2024-09-11,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-11,7
2,0,0,,,,,2024-09-11,7
3,2265,4088,273.4502977059031,20.743639921722114,56.18884540117417,84.56457925636008,2024-09-11,7
4,316,662,389.29036188679777,0.4531722054380665,12.990936555891238,73.56495468277946,2024-09-11,7
5,478,676,826.0851410752288,0.0,0.0,3.5502958579881656,2024-09-11,7
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2024-09-11,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-09-11,7
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2024-09-11,7
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2024-09-11,7
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2024-09-11,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-09-11,7
12,2030,3678,228.7543223821698,11.827079934747145,55.05709624796084,99.15715062533987,2024-09-11,7
13,302,455,425.4851425039924,0.0,0.0,70.98901098901099,2024-09-11,7
14,1033,1764,187.44766793434866,11.224489795918368,79.47845804988663,100.0,2024-09-11,7
15,1810,2948,221.46536734031625,10.10854816824966,58.00542740841248,100.0,2024-09-11,7
16,1846,3146,145.171865582835,28.38525111252384,87.79402415766052,100.0,2024-09-11,7
17,1167,2213,271.47498950880106,6.05512878445549,45.82015363759602,99.32218707636692,2024-09-11,7
18,593,940,388.91515926015586,0.0,11.808510638297873,86.80851063829788,2024-09-11,7
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2024-09-11,7
20,3441,5180,257.1061287555544,8.416988416988417,51.679536679536675,95.9073359073359,2024-09-11,7
21,1224,2289,314.43689711467783,5.5045871559633035,31.97903014416776,89.68982088248143,2024-09-11,7
22,254,407,205.77274991489733,8.845208845208845,73.46437346437347,100.0,2024-09-11,7
23,785,1634,209.2982277868145,11.077111383108935,69.15544675642596,100.0,2024-09-11,7
24,1765,3033,238.88307743066576,19.485657764589515,60.66600725354434,93.50478074513683,2024-09-11,7
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-09-11,7
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2024-09-11,7
27,1521,3433,242.54750423001087,15.29274686862802,55.05388872706089,96.44625691814738,2024-09-11,7
28,1773,2076,403.34627228337166,1.348747591522158,13.342967244701349,75.67437379576107,2024-09-11,7
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-09-11,7
30,1031,2968,553.1355834518876,0.0,11.691374663072777,32.88409703504043,2024-09-11,7
31,550,550,700.0649079851786,0.0,0.0,25.454545454545453,2024-09-11,7
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2024-09-11,7
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-09-11,7
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-11,7
35,3724,5534,387.2239259699116,3.794723527285869,23.183953740513193,72.00939645825805,2024-09-11,7
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2024-09-11,7
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-09-11,7
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2024-09-11,7
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-09-11,7
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-09-11,7
41,687,2180,818.8331941338831,0.0,0.0,0.0,2024-09-11,7
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-09-11,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-09-11,7
44,1650,3794,302.990853437287,4.0063257775434895,36.95308381655245,91.69741697416974,2024-09-11,7
45,3476,6025,204.50558284727958,12.730290456431534,71.75103734439834,100.0,2024-09-11,7
46,2039,3491,252.53421150918442,7.619593239759381,51.99083357204239,98.9401317674019,2024-09-11,7
47,2382,4047,129.12301026166426,38.497652582159624,91.94465035829009,100.0,2024-09-11,7
48,3976,7160,235.61987669148624,7.877094972067039,56.64804469273743,100.0,2024-09-11,7
49,676,1187,265.09281424084713,1.1794439764111204,47.85172704296546,100.0,2024-09-11,7
50,135,420,450.62521118330545,23.333333333333332,36.904761904761905,50.95238095238095,2024-09-11,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-09-11,7
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-09-11,7
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-09-11,7
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-09-11,7
55,1020,3067,248.7881535567137,10.107597000326052,60.44995109227258,100.0,2024-09-11,7
56,1406,2495,587.4776323995793,0.0,0.0,21.04208416833667,2024-09-11,7
57,2196,5249,352.02022053435553,3.4863783577824345,28.34825681082111,81.95846827967232,2024-09-11,7
58,2027,4649,201.9038672200609,18.713701871370187,69.3052269305227,100.0,2024-09-11,7
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2024-09-11,7
60,1030,1918,180.49548434209134,19.03023983315954,78.83211678832117,100.0,2024-09-11,7
61,2298,4746,184.3664127890677,25.705857564264644,70.54361567635904,100.0,2024-09-11,7
62,1313,1907,198.40788558985258,22.49606712113267,64.9187205034085,100.0,2024-09-11,7
63,1146,2455,126.360984031032,32.871690427698574,95.72301425661914,100.0,2024-09-11,7
64,2284,4458,151.06229594565207,37.191565724540155,84.8362494392104,100.0,2024-09-11,7
65,3004,6050,323.7844088006375,6.413223140495868,36.0,85.17355371900827,2024-09-11,7
66,2169,4253,373.45480395871783,2.4218198918410536,18.716200329179404,84.2699271102751,2024-09-11,7
67,1225,2632,551.2201562264942,0.0,5.813069908814589,38.67781155015197,2024-09-11,7
68,921,1801,532.8481378320704,0.0,0.0,33.481399222654076,2024-09-11,7
69,1057,1853,420.7668072348057,2.48246087425796,7.555315704263357,71.55963302752293,2024-09-11,7
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-09-11,7
71,1514,3024,446.24524983706635,0.0,5.059523809523809,65.57539682539682,2024-09-11,7
72,846,2081,572.4450207264898,0.0,0.0,23.35415665545411,2024-09-11,7
73,1409,3470,409.30741347822055,0.0,13.112391930835734,75.12968299711815,2024-09-11,7
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-09-11,7
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-09-11,7
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2024-09-11,7
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2024-09-11,7
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-09-11,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-09-11,7
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-09-11,7
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-09-11,7
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-09-11,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-09-11,7
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-09-11,7
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-09-11,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-11,7
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-09-11,7
88,831,3238,303.71061074760496,0.3088326127239036,35.91723285978999,91.72328597899939,2024-09-11,7
89,1762,3735,594.1510366353469,0.0,0.0,19.2235609103079,2024-09-11,7
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-09-11,7
91,1961,3517,711.3177787056143,0.0,0.0,8.785897071367643,2024-09-11,7
92,2332,5184,605.2318397139762,0.23148148148148145,4.398148148148148,18.69212962962963,2024-09-11,7
93,1752,3924,397.09261594690423,5.224260958205913,21.3302752293578,69.39347604485219,2024-09-11,7
94,1547,1902,424.17856696964714,0.0,11.514195583596216,61.72450052576236,2024-09-11,7
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2024-09-11,7
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2024-09-11,7
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-09-11,7
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-09-11,7
99,0,0,,,,,2024-09-11,7
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-09-11,7
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-09-11,7
102,0,0,,,,,2024-09-11,7
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-09-11,7
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-11,7
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-11,7
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-11,7
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-11,7
108,0,0,,,,,2024-09-11,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-11,7
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-11,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-11,7
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-11,7
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-09-11,7
114,1589,2201,976.1846389887228,0.0,0.0,0.0,2024-09-11,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-11,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-11,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-11,7
118,53,68,936.0093318782083,0.0,0.0,0.0,2024-09-11,7
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-09-11,7
120,828,2075,1549.5352880836892,0.0,0.0,0.0,2024-09-11,7
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-09-11,7
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-09-11,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-09-11,7
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-09-11,7
125,260,1342,1973.045472861604,0.0,0.0,0.0,2024-09-11,7
126,717,2197,2229.692661922565,0.0,0.0,0.0,2024-09-11,7
127,0,0,,,,,2024-09-11,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-11,7
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2024-09-11,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-11,7
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-09-11,7
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-09-11,7
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-09-11,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-11,7
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-11,7
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-11,7
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-11,7
138,228,228,3317.2023412883996,0.0,0.0,0.0,2024-09-11,7
139,552,564,2487.158855358468,0.0,0.0,0.0,2024-09-11,7
140,92,92,1191.1822033336275,0.0,0.0,0.0,2024-09-11,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-09-11,7
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-09-11,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-09-11,7
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-09-11,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-11,7
146,0,0,,,,,2024-09-11,7
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-11,7
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-11,7
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-09-11,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-09-11,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-09-11,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-09-11,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-09-11,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-11,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-11,7
156,0,0,,,,,2024-09-11,7
157,0,0,,,,,2024-09-11,7
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-11,7
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-11,7
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-11,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-11,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-11,7
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-11,7
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-11,7
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-09-11,7
166,1425,1425,1224.4063405400682,0.0,0.0,0.0,2024-09-11,7
167,1665,1729,1030.0271588082744,0.0,0.0,0.0,2024-09-11,7
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2024-09-11,7
169,1200,1243,994.7811513005013,0.0,0.0,0.0,2024-09-11,7
170,2355,2411,829.149942870296,0.0,0.0,0.0,2024-09-11,7
171,498,498,1033.4566628084929,0.0,0.0,0.0,2024-09-11,7
172,1794,1794,784.7624723752637,0.0,0.0,5.295429208472687,2024-09-11,7
173,1583,1583,991.8037423315202,0.0,0.0,0.0,2024-09-11,7
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-09-11,7
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-09-11,7
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-09-11,7
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-09-11,7
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-11,7
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-09-11,7
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-09-11,7
0,0,0,,,,,2024-09-11,8
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-11,8
2,0,0,,,,,2024-09-11,8
3,2265,4088,273.4502977059031,20.743639921722114,56.18884540117417,84.56457925636008,2024-09-11,8
4,316,662,389.29036188679777,0.4531722054380665,12.990936555891238,73.56495468277946,2024-09-11,8
5,478,676,826.0851410752288,0.0,0.0,3.5502958579881656,2024-09-11,8
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2024-09-11,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-09-11,8
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2024-09-11,8
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2024-09-11,8
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2024-09-11,8
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-09-11,8
12,2030,3678,228.7543223821698,11.827079934747145,55.05709624796084,99.15715062533987,2024-09-11,8
13,302,455,425.4851425039924,0.0,0.0,70.98901098901099,2024-09-11,8
14,1033,1764,187.44766793434866,11.224489795918368,79.47845804988663,100.0,2024-09-11,8
15,1810,2948,221.46536734031625,10.10854816824966,58.00542740841248,100.0,2024-09-11,8
16,1846,3146,145.171865582835,28.38525111252384,87.79402415766052,100.0,2024-09-11,8
17,1167,2213,271.47498950880106,6.05512878445549,45.82015363759602,99.32218707636692,2024-09-11,8
18,593,940,388.91515926015586,0.0,11.808510638297873,86.80851063829788,2024-09-11,8
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2024-09-11,8
20,3441,5180,257.1061287555544,8.416988416988417,51.679536679536675,95.9073359073359,2024-09-11,8
21,1224,2289,314.43689711467783,5.5045871559633035,31.97903014416776,89.68982088248143,2024-09-11,8
22,254,407,205.77274991489733,8.845208845208845,73.46437346437347,100.0,2024-09-11,8
23,785,1634,209.2982277868145,11.077111383108935,69.15544675642596,100.0,2024-09-11,8
24,1765,3033,238.9162793528251,19.485657764589515,60.66600725354434,93.50478074513683,2024-09-11,8
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-09-11,8
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2024-09-11,8
27,1521,3433,242.54750423001087,15.29274686862802,55.05388872706089,96.44625691814738,2024-09-11,8
28,1773,2076,403.34627228337166,1.348747591522158,13.342967244701349,75.67437379576107,2024-09-11,8
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-09-11,8
30,1031,2968,553.1355834518876,0.0,11.691374663072777,32.88409703504043,2024-09-11,8
31,550,550,700.0649079851786,0.0,0.0,25.454545454545453,2024-09-11,8
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2024-09-11,8
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-09-11,8
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-11,8
35,3724,5534,387.2239259699116,3.794723527285869,23.183953740513193,72.00939645825805,2024-09-11,8
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2024-09-11,8
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-09-11,8
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2024-09-11,8
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-09-11,8
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-09-11,8
41,687,2180,818.8331941338831,0.0,0.0,0.0,2024-09-11,8
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-09-11,8
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-09-11,8
44,1650,3794,455.7158859155377,1.7395888244596729,12.994201370585134,54.53347390616763,2024-09-11,8
45,3476,6025,241.71325153729276,8.481327800829876,57.74273858921162,98.82157676348548,2024-09-11,8
46,2039,3491,252.79594390313346,7.619593239759381,51.99083357204239,98.9401317674019,2024-09-11,8
47,2382,4047,140.96541306971812,33.80281690140845,89.99258710155671,100.0,2024-09-11,8
48,3976,7160,235.61987669148624,7.877094972067039,56.64804469273743,100.0,2024-09-11,8
49,676,1187,265.09281424084713,1.1794439764111204,47.85172704296546,100.0,2024-09-11,8
50,135,420,450.62521118330545,23.333333333333332,36.904761904761905,50.95238095238095,2024-09-11,8
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-09-11,8
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-09-11,8
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-09-11,8
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-09-11,8
55,1020,3067,205.7804446818268,10.107597000326052,76.32865992826868,100.0,2024-09-11,8
