buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
10,698,1136,288.34267992562724,14.43661971830986,36.70774647887324,90.3169014084507,2024-09-13,11
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-09-13,11
12,2030,3678,231.43526614843566,12.31647634584013,61.55519303969549,99.21152800435019,2024-09-13,11
13,302,455,423.3277567314218,0.0,0.0,71.20879120879121,2024-09-13,11
14,1033,1764,192.82479240726116,16.49659863945578,72.67573696145124,100.0,2024-09-13,11
15,1810,2948,212.01469666200492,12.720488466757123,64.4843962008141,100.0,2024-09-13,11
16,1846,3146,179.0213403826545,24.825174825174827,79.21169739351558,98.82390336935791,2024-09-13,11
17,1167,2213,265.95953735773475,6.05512878445549,45.82015363759602,99.32218707636692,2024-09-13,11
18,593,940,254.1366822369092,0.0,57.87234042553191,96.91489361702128,2024-09-13,11
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-09-13,11
20,3441,5180,243.344241580024,9.034749034749034,57.00772200772201,98.70656370656371,2024-09-13,11
21,1224,2289,260.06490732756015,7.951070336391437,44.73569244211446,100.0,2024-09-13,11
22,254,407,272.7263758754418,0.0,49.631449631449634,97.78869778869779,2024-09-13,11
23,785,1634,153.81628575808853,18.78824969400245,94.92044063647491,100.0,2024-09-13,11
24,1765,3033,291.74503011127507,2.50576986482031,29.673590504451035,99.0108803165183,2024-09-13,11
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-09-13,11
26,1323,3207,259.53815907095867,6.79763018397256,40.00623635796695,100.0,2024-09-13,11
27,1521,3433,210.7021365634264,16.10836003495485,63.646956015147104,100.0,2024-09-13,11
28,1773,2076,371.5630094576037,1.3969171483622351,19.026974951830443,82.03275529865125,2024-09-13,11
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-09-13,11
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-09-13,11
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-09-13,11
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-09-13,11
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-09-13,11
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-13,11
35,3724,5534,387.2239259699116,3.794723527285869,23.183953740513193,72.00939645825805,2024-09-13,11
36,1596,2997,284.1683686560582,7.340674007340674,42.34234234234234,97.16383049716383,2024-09-13,11
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-09-13,11
38,2317,3640,506.17107791501695,0.0,0.8791208791208791,48.543956043956044,2024-09-13,11
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-09-13,11
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-09-13,11
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-09-13,11
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-09-13,11
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-09-13,11
44,1650,3794,228.39796955616728,10.463890353189246,58.513442277279914,100.0,2024-09-13,11
45,3476,6025,208.77633206400938,14.356846473029044,63.95020746887967,100.0,2024-09-13,11
46,2039,3491,184.57401542373606,15.439702091091378,80.57863076482383,100.0,2024-09-13,11
47,2382,4047,139.88782165465315,29.157400543612553,93.15542377069434,100.0,2024-09-13,11
48,3976,7160,185.5050342088522,16.424581005586592,77.43016759776536,100.0,2024-09-13,11
49,676,1187,215.0024293090003,12.299915754001685,61.836562763268745,100.0,2024-09-13,11
50,135,420,297.7795873139284,29.523809523809526,64.76190476190476,83.33333333333334,2024-09-13,11
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-09-13,11
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2024-09-13,11
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-09-13,11
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-09-13,11
55,1020,3067,201.72021561393214,10.107597000326052,77.535050537985,100.0,2024-09-13,11
56,1406,2495,260.41404387484636,10.140280561122244,39.318637274549104,100.0,2024-09-13,11
57,2196,5249,209.79270519091085,8.954086492665269,71.11830824919032,100.0,2024-09-13,11
58,2027,4649,357.09220590760674,4.0653904065390405,24.241772424177242,86.40567864056786,2024-09-13,11
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2024-09-13,11
60,1030,1918,146.5335547739637,33.99374348279458,87.95620437956204,100.0,2024-09-13,11
61,2298,4746,178.3045368631629,16.64559629161399,81.73198482932996,100.0,2024-09-13,11
62,1313,1907,239.94369780362018,15.154693235448349,49.08232826428946,100.0,2024-09-13,11
63,1146,2455,108.24846060838661,40.52953156822811,100.0,100.0,2024-09-13,11
64,2284,4458,125.14359564032819,38.31314490803051,93.71915657245401,100.0,2024-09-13,11
65,3004,6050,319.0711952625676,5.520661157024794,39.65289256198347,85.17355371900827,2024-09-13,11
66,2169,4253,367.69820475507373,2.4218198918410536,19.06889254643781,84.52856806959794,2024-09-13,11
67,1225,2632,669.939240828197,0.0,0.0,18.65501519756839,2024-09-13,11
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-09-13,11
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-09-13,11
70,1369,2573,498.86685034746006,0.6995724834823164,7.928488146132919,43.14030314807618,2024-09-13,11
71,1514,3024,366.61232104998066,0.8267195767195766,19.17989417989418,81.11772486772487,2024-09-13,11
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-09-13,11
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2024-09-13,11
74,3542,8463,428.5365138578384,3.6157390996100673,22.332506203473944,58.85619756587499,2024-09-13,11
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-09-13,11
76,1232,3420,442.85897841323356,3.625730994152047,15.906432748538013,51.11111111111111,2024-09-13,11
77,1757,4759,330.7314418285649,7.480563143517546,31.960495902500526,85.83736079008195,2024-09-13,11
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-09-13,11
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-09-13,11
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-09-13,11
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-09-13,11
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-09-13,11
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-09-13,11
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-09-13,11
85,1112,3224,495.85967187136043,1.8610421836228286,19.509925558312656,39.26799007444169,2024-09-13,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-13,11
87,1011,1723,738.9482935212791,0.0,0.0,0.9866511897852582,2024-09-13,11
88,831,3238,296.6721687939716,22.79184681902409,46.016059295861645,80.11117974058061,2024-09-13,11
89,1762,3735,537.1998251808052,0.0,1.07095046854083,40.16064257028113,2024-09-13,11
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-09-13,11
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-09-13,11
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2024-09-13,11
93,1752,3924,328.7418806368753,8.664627930682975,37.20693170234455,82.67074413863405,2024-09-13,11
94,1547,1902,425.33173921231867,0.0,11.146161934805468,61.72450052576236,2024-09-13,11
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-09-13,11
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-09-13,11
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-09-13,11
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-09-13,11
99,0,0,,,,,2024-09-13,11
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-09-13,11
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-09-13,11
102,0,0,,,,,2024-09-13,11
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-09-13,11
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-09-13,11
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-09-13,11
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-09-13,11
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-13,11
108,0,0,,,,,2024-09-13,11
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-13,11
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-13,11
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-13,11
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-13,11
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-09-13,11
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-09-13,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-13,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-13,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-13,11
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-13,11
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-09-13,11
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-13,11
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-13,11
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-13,11
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-09-13,11
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-09-13,11
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-09-13,11
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-09-13,11
127,0,0,,,,,2024-09-13,11
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-13,11
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-09-13,11
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-13,11
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-09-13,11
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-09-13,11
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-09-13,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-13,11
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-09-13,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-09-13,11
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-09-13,11
138,228,228,3317.2023412883996,0.0,0.0,0.0,2024-09-13,11
139,552,564,2487.158855358468,0.0,0.0,0.0,2024-09-13,11
140,92,92,1193.730725154953,0.0,0.0,0.0,2024-09-13,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-09-13,11
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-09-13,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-09-13,11
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-09-13,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-13,11
146,0,0,,,,,2024-09-13,11
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-13,11
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-09-13,11
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-09-13,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-09-13,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-09-13,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-09-13,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-09-13,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-13,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-13,11
156,0,0,,,,,2024-09-13,11
157,0,0,,,,,2024-09-13,11
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-13,11
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-13,11
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-13,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-13,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-13,11
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-13,11
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-13,11
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-09-13,11
166,1425,1425,1210.6178116325636,0.0,0.0,0.0,2024-09-13,11
167,1665,1729,969.3436879596103,0.0,0.0,0.0,2024-09-13,11
168,1154,1211,707.7314393168748,0.0,0.0,10.322047894302228,2024-09-13,11
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-09-13,11
170,2355,2411,656.5952029479995,0.0,1.907922024056408,18.747407714641227,2024-09-13,11
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-09-13,11
172,1794,1794,665.9475146939559,0.0,0.0,13.489409141583057,2024-09-13,11
173,1583,1583,366.84580519700654,0.0,20.27795325331649,84.58622867972204,2024-09-13,11
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-09-13,11
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-09-13,11
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-09-13,11
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-09-13,11
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-13,11
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-09-13,11
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-09-13,11
0,0,0,,,,,2024-09-13,12
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-09-13,12
2,0,0,,,,,2024-09-13,12
3,2265,4088,436.45066323504625,11.986301369863012,32.92563600782779,57.06947162426614,2024-09-13,12
4,316,662,335.27154755955854,7.401812688821751,43.80664652567976,70.09063444108762,2024-09-13,12
5,478,676,589.0675829480011,2.9585798816568047,18.19526627218935,33.13609467455622,2024-09-13,12
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2024-09-13,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-09-13,12
8,820,1803,505.0135613792747,0.0,0.0,50.41597337770383,2024-09-13,12
9,1293,1758,586.2362362020903,1.0807736063708762,9.442548350398178,31.968145620022753,2024-09-13,12
10,698,1136,288.34267992562724,14.43661971830986,36.70774647887324,90.3169014084507,2024-09-13,12
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-09-13,12
12,2030,3678,231.43526614843566,12.31647634584013,61.55519303969549,99.21152800435019,2024-09-13,12
13,302,455,423.3277567314218,0.0,0.0,71.20879120879121,2024-09-13,12
14,1033,1764,196.76560850403195,16.49659863945578,71.25850340136054,100.0,2024-09-13,12
15,1810,2948,300.63689371828457,11.12618724559023,40.09497964721845,88.80597014925374,2024-09-13,12
16,1846,3146,321.45037621312804,10.553083280356008,35.31468531468531,84.5518118245391,2024-09-13,12
17,1167,2213,273.6333030845519,6.05512878445549,45.82015363759602,99.32218707636692,2024-09-13,12
18,593,940,570.8559557291077,0.0,0.0,20.425531914893615,2024-09-13,12
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-09-13,12
20,3441,5180,208.4046813056718,12.49034749034749,71.38996138996139,100.0,2024-09-13,12
21,1224,2289,260.06490732756015,7.951070336391437,44.73569244211446,100.0,2024-09-13,12
22,254,407,272.7263758754418,0.0,49.631449631449634,97.78869778869779,2024-09-13,12
23,785,1634,153.81628575808853,18.78824969400245,94.92044063647491,100.0,2024-09-13,12
24,1765,3033,291.74503011127507,2.50576986482031,29.673590504451035,99.0108803165183,2024-09-13,12
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-09-13,12
26,1323,3207,259.53815907095867,6.79763018397256,40.00623635796695,100.0,2024-09-13,12
27,1521,3433,210.7021365634264,16.10836003495485,63.646956015147104,100.0,2024-09-13,12
28,1773,2076,371.5630094576037,1.3969171483622351,19.026974951830443,82.03275529865125,2024-09-13,12
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-09-13,12
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-09-13,12
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-09-13,12
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-09-13,12
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-09-13,12
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-13,12
35,3724,5534,387.2239259699116,3.794723527285869,23.183953740513193,72.00939645825805,2024-09-13,12
36,1596,2997,284.1683686560582,7.340674007340674,42.34234234234234,97.16383049716383,2024-09-13,12
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-09-13,12
38,2317,3640,506.17107791501695,0.0,0.8791208791208791,48.543956043956044,2024-09-13,12
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-09-13,12
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-09-13,12
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-09-13,12
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-09-13,12
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-09-13,12
44,1650,3794,247.81502212701983,7.301001581444385,50.42171850289932,100.0,2024-09-13,12
45,3476,6025,225.51515810444587,11.66804979253112,56.61410788381743,100.0,2024-09-13,12
46,2039,3491,184.57401542373606,15.439702091091378,80.57863076482383,100.0,2024-09-13,12
47,2382,4047,139.88782165465315,29.157400543612553,93.15542377069434,100.0,2024-09-13,12
48,3976,7160,151.16578542573242,22.011173184357542,94.95810055865923,100.0,2024-09-13,12
49,676,1187,215.0024293090003,12.299915754001685,61.836562763268745,100.0,2024-09-13,12
50,135,420,297.7795873139284,29.523809523809526,64.76190476190476,83.33333333333334,2024-09-13,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-09-13,12
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2024-09-13,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-09-13,12
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-09-13,12
55,1020,3067,201.72021561393214,10.107597000326052,77.535050537985,100.0,2024-09-13,12
56,1406,2495,260.41404387484636,10.140280561122244,39.318637274549104,100.0,2024-09-13,12
57,2196,5249,209.79270519091085,8.954086492665269,71.11830824919032,100.0,2024-09-13,12
58,2027,4649,296.87191064370353,4.0653904065390405,25.70445257044526,100.0,2024-09-13,12
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2024-09-13,12
60,1030,1918,146.5335547739637,33.99374348279458,87.95620437956204,100.0,2024-09-13,12
61,2298,4746,160.7096366062831,21.913190054782973,89.99157184997893,100.0,2024-09-13,12
62,1313,1907,240.6043983380317,15.154693235448349,48.45306764551652,100.0,2024-09-13,12
63,1146,2455,108.24846060838661,40.52953156822811,100.0,100.0,2024-09-13,12
64,2284,4458,130.21178524069435,37.81965006729475,90.84791386271871,100.0,2024-09-13,12
65,3004,6050,319.0711952625676,5.520661157024794,39.65289256198347,85.17355371900827,2024-09-13,12
66,2169,4253,367.69820475507373,2.4218198918410536,19.06889254643781,84.52856806959794,2024-09-13,12
67,1225,2632,662.202683848239,0.0,0.0,20.40273556231003,2024-09-13,12
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-09-13,12
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-09-13,12
70,1369,2573,498.86685034746006,0.6995724834823164,7.928488146132919,43.14030314807618,2024-09-13,12
71,1514,3024,366.61232104998066,0.8267195767195766,19.17989417989418,81.11772486772487,2024-09-13,12
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-09-13,12
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2024-09-13,12
74,3542,8463,428.5720516399814,3.6157390996100673,22.332506203473944,58.85619756587499,2024-09-13,12
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-09-13,12
76,1232,3420,442.85897841323356,3.625730994152047,15.906432748538013,51.11111111111111,2024-09-13,12
77,1757,4759,330.7314418285649,7.480563143517546,31.960495902500526,85.83736079008195,2024-09-13,12
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-09-13,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-09-13,12
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-09-13,12
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-09-13,12
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-09-13,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-09-13,12
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-09-13,12
85,1112,3224,495.85967187136043,1.8610421836228286,19.509925558312656,39.26799007444169,2024-09-13,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-13,12
87,1011,1723,738.9482935212791,0.0,0.0,0.9866511897852582,2024-09-13,12
88,831,3238,252.55883187825194,23.10067943174799,53.5206917850525,91.01297096973441,2024-09-13,12
89,1762,3735,537.1998251808052,0.0,1.07095046854083,40.16064257028113,2024-09-13,12
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-09-13,12
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-09-13,12
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2024-09-13,12
93,1752,3924,429.1545629526006,3.4403669724770642,17.252803261977572,60.93272171253823,2024-09-13,12
94,1547,1902,425.26616554733977,0.0,11.146161934805468,61.72450052576236,2024-09-13,12
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-09-13,12
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-09-13,12
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-09-13,12
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-09-13,12
99,0,0,,,,,2024-09-13,12
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-09-13,12
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-09-13,12
102,0,0,,,,,2024-09-13,12
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-09-13,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-09-13,12
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-09-13,12
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-09-13,12
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-13,12
108,0,0,,,,,2024-09-13,12
109,943,999,699.419476679249,0.0,0.0,0.0,2024-09-13,12
110,902,998,805.1425031990229,0.0,0.0,0.0,2024-09-13,12
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-09-13,12
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-09-13,12
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-09-13,12
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-09-13,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-13,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-13,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-13,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-13,12
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-09-13,12
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-13,12
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-13,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-13,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-09-13,12
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-09-13,12
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-09-13,12
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-09-13,12
127,0,0,,,,,2024-09-13,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-13,12
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-09-13,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-13,12
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-09-13,12
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-09-13,12
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-09-13,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-13,12
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-09-13,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-09-13,12
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-09-13,12
138,228,228,3317.2023412883996,0.0,0.0,0.0,2024-09-13,12
139,552,564,2487.158855358468,0.0,0.0,0.0,2024-09-13,12
140,92,92,1193.730725154953,0.0,0.0,0.0,2024-09-13,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-09-13,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-09-13,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-09-13,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-09-13,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-13,12
146,0,0,,,,,2024-09-13,12
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-13,12
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-09-13,12
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-09-13,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-09-13,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-09-13,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-09-13,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-09-13,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-13,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-13,12
156,0,0,,,,,2024-09-13,12
157,0,0,,,,,2024-09-13,12
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-13,12
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-13,12
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-13,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-13,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-13,12
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-13,12
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-13,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-09-13,12
