buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-04-05,13
102,0,0,,,,,2024-04-05,13
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-04-05,13
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-04-05,13
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-04-05,13
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-04-05,13
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-04-05,13
108,0,0,,,,,2024-04-05,13
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-04-05,13
110,902,998,826.125952566327,0.0,0.0,0.0,2024-04-05,13
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-04-05,13
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-04-05,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-04-05,13
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-04-05,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-04-05,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-04-05,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-04-05,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-04-05,13
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-04-05,13
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-04-05,13
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-04-05,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-04-05,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-04-05,13
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-04-05,13
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-04-05,13
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-04-05,13
127,0,0,,,,,2024-04-05,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-04-05,13
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-04-05,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-04-05,13
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-04-05,13
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-04-05,13
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-04-05,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-04-05,13
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-04-05,13
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-04-05,13
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-04-05,13
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-04-05,13
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-04-05,13
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-04-05,13
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-04-05,13
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-04-05,13
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-04-05,13
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-04-05,13
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-04-05,13
146,0,0,,,,,2024-04-05,13
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-04-05,13
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-04-05,13
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-04-05,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-04-05,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-04-05,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-04-05,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-04-05,13
154,122,122,1890.2514291285258,0.0,0.0,0.0,2024-04-05,13
155,624,624,1508.955930447635,0.0,0.0,0.0,2024-04-05,13
156,0,0,,,,,2024-04-05,13
157,0,0,,,,,2024-04-05,13
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-04-05,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-04-05,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-04-05,13
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-04-05,13
162,315,315,1150.2693433144036,0.0,0.0,0.0,2024-04-05,13
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-04-05,13
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-04-05,13
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2024-04-05,13
166,1425,1425,1068.1178025920667,0.0,0.0,0.0,2024-04-05,13
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-04-05,13
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-04-05,13
169,1200,1243,1051.7795707359562,0.0,0.0,0.0,2024-04-05,13
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-04-05,13
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-04-05,13
172,1794,1794,666.2830173314219,0.0,0.0,21.181716833890746,2024-04-05,13
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-04-05,13
174,1154,1187,618.1179315005547,0.0,8.256107834877843,40.01684919966302,2024-04-05,13
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-04-05,13
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-04-05,13
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-04-05,13
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-04-05,13
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-04-05,13
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-04-05,13
0,0,0,,,,,2024-04-05,14
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-04-05,14
2,0,0,,,,,2024-04-05,14
3,2265,4088,431.2124412610493,14.383561643835616,36.47260273972603,60.567514677103716,2024-04-05,14
4,316,662,504.76696172309477,0.0,24.47129909365559,52.7190332326284,2024-04-05,14
5,478,676,773.7795562952965,0.0,18.34319526627219,25.443786982248522,2024-04-05,14
6,551,774,271.0201395872167,5.167958656330749,31.52454780361757,100.0,2024-04-05,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-04-05,14
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-04-05,14
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-04-05,14
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2024-04-05,14
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-04-05,14
12,2030,3678,236.15546639747447,8.97226753670473,56.98749320282762,99.10277324632952,2024-04-05,14
13,302,455,487.94963614034765,0.0,0.0,52.52747252747253,2024-04-05,14
14,1033,1764,341.07437229216816,0.0,16.950113378684808,98.46938775510205,2024-04-05,14
15,1810,2948,156.061628730908,22.862957937584802,87.89009497964722,100.0,2024-04-05,14
16,1846,3146,190.2788989863314,22.409408773045136,70.47043865225685,100.0,2024-04-05,14
17,1167,2213,540.5719675016301,0.0,1.4008133755083596,28.829643018526884,2024-04-05,14
18,593,940,419.17482088680475,0.0,9.25531914893617,76.91489361702128,2024-04-05,14
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-04-05,14
20,3441,5180,248.1584168277447,11.428571428571429,54.61389961389962,98.08880308880309,2024-04-05,14
21,1224,2289,162.56464394434775,21.887287024901703,86.76277850589777,100.0,2024-04-05,14
22,254,407,327.6332152878559,8.845208845208845,35.872235872235876,84.76658476658476,2024-04-05,14
23,785,1634,158.92760925731994,18.665850673194615,90.33047735618115,100.0,2024-04-05,14
24,1765,3033,172.94070290083883,24.530168150346192,77.41510056050114,100.0,2024-04-05,14
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-04-05,14
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2024-04-05,14
27,1521,3433,210.22857675449947,15.29274686862802,62.656568598893095,100.0,2024-04-05,14
28,1773,2076,485.41469651280386,0.7707129094412332,13.535645472061658,62.47591522157996,2024-04-05,14
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-04-05,14
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-04-05,14
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-04-05,14
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-04-05,14
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-04-05,14
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-04-05,14
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-04-05,14
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-04-05,14
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-04-05,14
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-04-05,14
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-04-05,14
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-04-05,14
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-04-05,14
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-04-05,14
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-04-05,14
44,1650,3794,204.76366631543402,13.995782814971006,68.55561412756984,100.0,2024-04-05,14
45,3476,6025,174.16650914659132,22.522821576763484,80.36514522821577,100.0,2024-04-05,14
46,2039,3491,333.3391735417387,2.2916069894013176,24.5201947865941,90.9767974792323,2024-04-05,14
47,2382,4047,246.17197298663692,10.847541388682975,52.285643686681496,100.0,2024-04-05,14
48,3976,7160,200.10085674096254,15.0,68.3100558659218,100.0,2024-04-05,14
49,676,1187,115.60482023580946,39.090143218197134,100.0,100.0,2024-04-05,14
50,135,420,223.338851362998,41.42857142857143,83.33333333333334,83.33333333333334,2024-04-05,14
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-04-05,14
52,538,1590,426.5801680711986,0.0,0.0,77.86163522012579,2024-04-05,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-04-05,14
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-04-05,14
55,1020,3067,198.49737434540555,10.401043364851645,79.23051842191067,100.0,2024-04-05,14
56,1406,2495,246.62945962106093,11.062124248496993,46.813627254509015,100.0,2024-04-05,14
57,2196,5249,318.3451155330608,4.705658220613451,33.96837492855782,88.79786626024004,2024-04-05,14
58,2027,4649,145.4113358807577,31.297053129705315,90.3420090342009,100.0,2024-04-05,14
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-04-05,14
60,1030,1918,109.14081587451977,49.21793534932221,95.6725755995829,100.0,2024-04-05,14
61,2298,4746,391.0638086075264,0.8217446270543615,16.413822166034556,77.83396544458492,2024-04-05,14
62,1313,1907,145.0515152733698,20.293654955427375,97.74514944939696,100.0,2024-04-05,14
63,1146,2455,168.99451434379677,15.112016293279023,89.65376782077394,100.0,2024-04-05,14
64,2284,4458,171.05447852454108,35.62135486765365,80.9780170480036,93.9659039928219,2024-04-05,14
65,3004,6050,413.19241210761044,1.371900826446281,18.03305785123967,70.7107438016529,2024-04-05,14
66,2169,4253,379.1027420357748,2.4218198918410536,18.716200329179404,79.70844110039972,2024-04-05,14
67,1225,2632,551.7301929400606,0.0,5.813069908814589,38.67781155015197,2024-04-05,14
68,921,1801,512.8424178197846,0.0,0.0,42.80955024986119,2024-04-05,14
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-04-05,14
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-04-05,14
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-04-05,14
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-04-05,14
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-04-05,14
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-04-05,14
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-04-05,14
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2024-04-05,14
77,1757,4759,802.7666972033218,0.0,0.0,3.383063668837991,2024-04-05,14
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-04-05,14
79,959,3124,775.8242248940529,0.0,0.0,12.676056338028168,2024-04-05,14
80,1903,3627,779.7167489470471,0.0,0.0,5.017921146953405,2024-04-05,14
81,1180,3537,577.1874440611558,1.4984450098953916,6.361323155216285,34.26632739609839,2024-04-05,14
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-04-05,14
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-04-05,14
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-04-05,14
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-04-05,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-04-05,14
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-04-05,14
88,831,3238,177.67809623473048,36.41136504014824,74.55219271155033,100.0,2024-04-05,14
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-04-05,14
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-04-05,14
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-04-05,14
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-04-05,14
93,1752,3924,432.41105524069883,3.4403669724770642,17.252803261977572,61.518858307849136,2024-04-05,14
94,1547,1902,772.6192338639161,0.0,0.36803364879074657,10.357518401682439,2024-04-05,14
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-04-05,14
96,2543,3155,730.2725181184758,0.0,1.4580031695721078,20.63391442155309,2024-04-05,14
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-04-05,14
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-04-05,14
99,0,0,,,,,2024-04-05,14
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-04-05,14
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-04-05,14
102,0,0,,,,,2024-04-05,14
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-04-05,14
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-04-05,14
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-04-05,14
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-04-05,14
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-04-05,14
108,0,0,,,,,2024-04-05,14
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-04-05,14
110,902,998,826.125952566327,0.0,0.0,0.0,2024-04-05,14
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-04-05,14
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-04-05,14
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-04-05,14
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-04-05,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-04-05,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-04-05,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-04-05,14
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-04-05,14
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-04-05,14
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-04-05,14
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-04-05,14
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-04-05,14
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-04-05,14
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-04-05,14
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-04-05,14
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-04-05,14
127,0,0,,,,,2024-04-05,14
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-04-05,14
129,1327,1569,1371.2129578224174,0.0,0.0,0.0,2024-04-05,14
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-04-05,14
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-04-05,14
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-04-05,14
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-04-05,14
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-04-05,14
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-04-05,14
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-04-05,14
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-04-05,14
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-04-05,14
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-04-05,14
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-04-05,14
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-04-05,14
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-04-05,14
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-04-05,14
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-04-05,14
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-04-05,14
146,0,0,,,,,2024-04-05,14
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-04-05,14
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-04-05,14
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-04-05,14
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-04-05,14
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-04-05,14
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-04-05,14
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-04-05,14
154,122,122,1890.2514291285258,0.0,0.0,0.0,2024-04-05,14
155,624,624,1508.955930447635,0.0,0.0,0.0,2024-04-05,14
156,0,0,,,,,2024-04-05,14
157,0,0,,,,,2024-04-05,14
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-04-05,14
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-04-05,14
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-04-05,14
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-04-05,14
162,315,315,1150.2693433144036,0.0,0.0,0.0,2024-04-05,14
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-04-05,14
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-04-05,14
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2024-04-05,14
166,1425,1425,1068.1395513573375,0.0,0.0,0.0,2024-04-05,14
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-04-05,14
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-04-05,14
169,1200,1243,1118.076935825774,0.0,0.0,0.0,2024-04-05,14
170,2355,2411,659.7981683669959,0.0,1.907922024056408,18.747407714641227,2024-04-05,14
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-04-05,14
172,1794,1794,666.2830173314219,0.0,0.0,21.181716833890746,2024-04-05,14
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-04-05,14
174,1154,1187,618.1179315005547,0.0,8.256107834877843,40.01684919966302,2024-04-05,14
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-04-05,14
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-04-05,14
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-04-05,14
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-04-05,14
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-04-05,14
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-04-05,14
0,0,0,,,,,2024-04-05,15
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-04-05,15
2,0,0,,,,,2024-04-05,15
3,2265,4088,431.2124412610493,14.383561643835616,36.47260273972603,60.567514677103716,2024-04-05,15
4,316,662,504.76696172309477,0.0,24.47129909365559,52.7190332326284,2024-04-05,15
5,478,676,773.7795562952965,0.0,18.34319526627219,25.443786982248522,2024-04-05,15
6,551,774,271.0201395872167,5.167958656330749,31.52454780361757,100.0,2024-04-05,15
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-04-05,15
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-04-05,15
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-04-05,15
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2024-04-05,15
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-04-05,15
12,2030,3678,236.15546639747447,8.97226753670473,56.98749320282762,99.10277324632952,2024-04-05,15
13,302,455,487.94963614034765,0.0,0.0,52.52747252747253,2024-04-05,15
14,1033,1764,341.07437229216816,0.0,16.950113378684808,98.46938775510205,2024-04-05,15
15,1810,2948,156.061628730908,22.862957937584802,87.89009497964722,100.0,2024-04-05,15
16,1846,3146,190.2788989863314,22.409408773045136,70.47043865225685,100.0,2024-04-05,15
17,1167,2213,540.5719675016301,0.0,1.4008133755083596,28.829643018526884,2024-04-05,15
18,593,940,419.17482088680475,0.0,9.25531914893617,76.91489361702128,2024-04-05,15
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-04-05,15
20,3441,5180,248.1584168277447,11.428571428571429,54.61389961389962,98.08880308880309,2024-04-05,15
21,1224,2289,162.56464394434775,21.887287024901703,86.76277850589777,100.0,2024-04-05,15
22,254,407,327.6332152878559,8.845208845208845,35.872235872235876,84.76658476658476,2024-04-05,15
23,785,1634,158.92760925731994,18.665850673194615,90.33047735618115,100.0,2024-04-05,15
24,1765,3033,172.94070290083883,24.530168150346192,77.41510056050114,100.0,2024-04-05,15
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-04-05,15
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2024-04-05,15
27,1521,3433,210.22857675449947,15.29274686862802,62.656568598893095,100.0,2024-04-05,15
28,1773,2076,485.41469651280386,0.7707129094412332,13.535645472061658,62.47591522157996,2024-04-05,15
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-04-05,15
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-04-05,15
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-04-05,15
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-04-05,15
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-04-05,15
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-04-05,15
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-04-05,15
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-04-05,15
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-04-05,15
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-04-05,15
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-04-05,15
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-04-05,15
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-04-05,15
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-04-05,15
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-04-05,15
44,1650,3794,204.76366631543402,13.995782814971006,68.55561412756984,100.0,2024-04-05,15
45,3476,6025,174.16650914659132,22.522821576763484,80.36514522821577,100.0,2024-04-05,15
46,2039,3491,244.51364018645472,9.911200229160698,51.131480951016904,100.0,2024-04-05,15
47,2382,4047,246.17197298663692,10.847541388682975,52.285643686681496,100.0,2024-04-05,15
48,3976,7160,159.05595327149211,23.589385474860336,86.70391061452514,100.0,2024-04-05,15
49,676,1187,119.87908858528753,38.753159224936816,99.5787700084246,100.0,2024-04-05,15
50,135,420,223.338851362998,41.42857142857143,83.33333333333334,83.33333333333334,2024-04-05,15
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-04-05,15
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-04-05,15
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-04-05,15
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-04-05,15
55,1020,3067,198.49737434540555,10.401043364851645,79.23051842191067,100.0,2024-04-05,15
56,1406,2495,246.62945962106093,11.062124248496993,46.813627254509015,100.0,2024-04-05,15
57,2196,5249,227.10799757591488,8.192036578395886,58.201562202324254,100.0,2024-04-05,15
58,2027,4649,145.4113358807577,31.297053129705315,90.3420090342009,100.0,2024-04-05,15
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-04-05,15
60,1030,1918,109.14081587451977,49.21793534932221,95.6725755995829,100.0,2024-04-05,15
61,2298,4746,407.1839246689581,0.8217446270543615,14.15929203539823,71.93426042983565,2024-04-05,15
62,1313,1907,165.346376790274,12.165705296276874,89.35500786575773,100.0,2024-04-05,15
63,1146,2455,169.58728174087278,14.786150712830956,89.65376782077394,100.0,2024-04-05,15
64,2284,4458,216.8987754700465,23.934499775684163,63.548676536563484,93.9659039928219,2024-04-05,15
65,3004,6050,363.7070735320464,3.7851239669421486,27.27272727272727,81.73553719008264,2024-04-05,15
66,2169,4253,379.1027420357748,2.4218198918410536,18.716200329179404,79.70844110039972,2024-04-05,15
67,1225,2632,551.7301929400606,0.0,5.813069908814589,38.67781155015197,2024-04-05,15
68,921,1801,395.77607576931615,0.0,6.385341476957246,92.44863964464186,2024-04-05,15
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-04-05,15
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-04-05,15
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-04-05,15
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-04-05,15
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-04-05,15
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-04-05,15
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-04-05,15
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2024-04-05,15
77,1757,4759,802.7666972033218,0.0,0.0,3.383063668837991,2024-04-05,15
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-04-05,15
