buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
63,1146,2455,181.75128249142298,15.39714867617108,82.40325865580448,100.0,2024-12-30,3
64,2284,4458,176.28049006462473,24.562584118438764,79.7442799461642,100.0,2024-12-30,3
65,3004,6050,311.4131434236652,8.826446280991735,41.32231404958678,85.17355371900827,2024-12-30,3
66,2169,4253,373.96683004947784,2.4218198918410536,18.716200329179404,84.2699271102751,2024-12-30,3
67,1225,2632,682.1742037512745,0.0,0.0,14.05775075987842,2024-12-30,3
68,921,1801,424.1303154606237,0.0,6.385341476957246,75.73570238756247,2024-12-30,3
69,1057,1853,390.37092254920725,4.155423637344846,11.76470588235294,78.68321640582838,2024-12-30,3
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-30,3
71,1514,3024,364.07027240983996,0.8267195767195766,12.797619047619047,91.9973544973545,2024-12-30,3
72,846,2081,370.82511181568077,0.8169149447381067,20.182604517059104,80.53820278712158,2024-12-30,3
73,1409,3470,431.7643296553329,0.0,8.443804034582133,66.05187319884726,2024-12-30,3
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-30,3
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2024-12-30,3
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2024-12-30,3
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2024-12-30,3
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-12-30,3
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-30,3
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-12-30,3
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-30,3
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-12-30,3
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-12-30,3
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-12-30,3
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-30,3
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-30,3
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-12-30,3
88,831,3238,661.889045564779,0.0,0.0,8.894379246448425,2024-12-30,3
89,1762,3735,696.631678263057,0.0,0.0,4.149933065595716,2024-12-30,3
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-12-30,3
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-12-30,3
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2024-12-30,3
93,1752,3924,393.0740918725817,3.4403669724770642,17.252803261977572,74.54128440366972,2024-12-30,3
94,1547,1902,452.3245489266763,21.451104100946374,21.55625657202944,48.0546792849632,2024-12-30,3
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-30,3
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-30,3
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-30,3
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-12-30,3
99,0,0,,,,,2024-12-30,3
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-30,3
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-30,3
102,0,0,,,,,2024-12-30,3
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-30,3
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-30,3
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-30,3
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-30,3
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-30,3
108,0,0,,,,,2024-12-30,3
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-12-30,3
110,902,998,826.125952566327,0.0,0.0,0.0,2024-12-30,3
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-12-30,3
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-12-30,3
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-12-30,3
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-12-30,3
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-30,3
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-30,3
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-30,3
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-12-30,3
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-12-30,3
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-12-30,3
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-30,3
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-12-30,3
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-30,3
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-12-30,3
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-12-30,3
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-12-30,3
127,0,0,,,,,2024-12-30,3
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-30,3
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-30,3
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-30,3
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-30,3
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-30,3
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-30,3
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-30,3
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-30,3
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-30,3
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-30,3
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-30,3
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-30,3
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-12-30,3
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-30,3
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-30,3
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-30,3
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-30,3
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-30,3
146,0,0,,,,,2024-12-30,3
147,38,38,1735.6747144403757,0.0,0.0,0.0,2024-12-30,3
148,447,476,1666.7977104477864,0.0,0.0,0.0,2024-12-30,3
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-30,3
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-12-30,3
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-12-30,3
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-12-30,3
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-12-30,3
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-30,3
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-30,3
156,0,0,,,,,2024-12-30,3
157,0,0,,,,,2024-12-30,3
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-12-30,3
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-30,3
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-30,3
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-30,3
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-30,3
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-30,3
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-30,3
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-30,3
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-12-30,3
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-12-30,3
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-12-30,3
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-30,3
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2024-12-30,3
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-12-30,3
172,1794,1794,673.3283619007727,0.0,0.0,20.066889632107024,2024-12-30,3
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-12-30,3
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2024-12-30,3
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-12-30,3
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2024-12-30,3
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-30,3
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-30,3
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-12-30,3
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-30,3
0,0,0,,,,,2024-12-30,4
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-30,4
2,0,0,,,,,2024-12-30,4
3,2265,4088,445.82164394521516,3.7426614481409,28.057729941291587,59.417808219178085,2024-12-30,4
4,316,662,321.4830216137497,7.401812688821751,50.30211480362537,70.09063444108762,2024-12-30,4
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2024-12-30,4
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2024-12-30,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-30,4
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-12-30,4
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-12-30,4
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2024-12-30,4
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-12-30,4
12,2030,3678,261.8670352301002,12.153344208809136,39.85861881457314,98.6405655247417,2024-12-30,4
13,302,455,534.480150907043,0.0,0.0,20.659340659340657,2024-12-30,4
14,1033,1764,174.85334380771002,16.213151927437643,78.74149659863946,100.0,2024-12-30,4
15,1810,2948,143.33874504971155,27.408412483039346,95.11533242876527,100.0,2024-12-30,4
16,1846,3146,147.02422810736138,21.678321678321677,94.65988556897648,100.0,2024-12-30,4
17,1167,2213,326.134263359732,6.642566651604158,31.857207410754633,86.08224130140081,2024-12-30,4
18,593,940,234.65631976296004,0.0,67.12765957446808,96.91489361702128,2024-12-30,4
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-12-30,4
20,3441,5180,170.0197540047789,24.13127413127413,85.15444015444015,99.36293436293437,2024-12-30,4
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2024-12-30,4
22,254,407,192.5567534377039,9.336609336609335,79.60687960687962,97.78869778869779,2024-12-30,4
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2024-12-30,4
24,1765,3033,130.05804055160294,33.46521595779756,96.01055060995714,100.0,2024-12-30,4
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2024-12-30,4
26,1323,3207,234.91507231353657,6.828811973807297,53.19613345806049,100.0,2024-12-30,4
27,1521,3433,205.95473753876553,12.438100786484124,68.30760267987183,100.0,2024-12-30,4
28,1773,2076,586.6166890605355,1.1560693641618496,9.007707129094413,43.93063583815029,2024-12-30,4
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-12-30,4
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2024-12-30,4
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-12-30,4
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2024-12-30,4
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-12-30,4
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-12-30,4
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-12-30,4
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-12-30,4
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-30,4
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-30,4
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-30,4
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-30,4
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-30,4
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2024-12-30,4
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-30,4
44,1650,3794,411.2803130263992,0.0,9.857670005271482,76.88455455983132,2024-12-30,4
45,3476,6025,219.7933398111116,12.680497925311204,60.03319502074689,100.0,2024-12-30,4
46,2039,3491,206.88955254500797,14.437124033228303,67.40189057576626,100.0,2024-12-30,4
47,2382,4047,130.62656031541349,31.405979738077587,96.91129231529528,100.0,2024-12-30,4
48,3976,7160,183.9952598703584,16.312849162011172,81.92737430167598,100.0,2024-12-30,4
49,676,1187,171.76453178250017,11.373209772535803,87.11036225779274,100.0,2024-12-30,4
50,135,420,281.45974310380456,34.285714285714285,66.19047619047619,83.33333333333334,2024-12-30,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-30,4
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-30,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-30,4
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-30,4
55,1020,3067,197.16764711360315,10.335833061623736,81.0890120639061,100.0,2024-12-30,4
56,1406,2495,197.22265497339436,20.240480961923847,69.17835671342687,100.0,2024-12-30,4
57,2196,5249,225.06929817656135,8.192036578395886,59.03981710802058,100.0,2024-12-30,4
58,2027,4649,381.2222033677993,5.205420520542052,28.457732845773286,73.58571735857173,2024-12-30,4
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2024-12-30,4
60,1030,1918,188.44694763170628,19.03023983315954,69.7080291970803,100.0,2024-12-30,4
61,2298,4746,273.27262994101613,5.625790139064475,40.139064475347666,100.0,2024-12-30,4
62,1313,1907,198.64892881906027,22.968012585212374,64.86628211851075,100.0,2024-12-30,4
63,1146,2455,181.75128249142298,15.39714867617108,82.40325865580448,100.0,2024-12-30,4
64,2284,4458,176.28049006462473,24.562584118438764,79.7442799461642,100.0,2024-12-30,4
65,3004,6050,311.4131434236652,8.826446280991735,41.32231404958678,85.17355371900827,2024-12-30,4
66,2169,4253,373.96683004947784,2.4218198918410536,18.716200329179404,84.2699271102751,2024-12-30,4
67,1225,2632,682.1742037512745,0.0,0.0,14.05775075987842,2024-12-30,4
68,921,1801,424.1303154606237,0.0,6.385341476957246,75.73570238756247,2024-12-30,4
69,1057,1853,390.37092254920725,4.155423637344846,11.76470588235294,78.68321640582838,2024-12-30,4
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-30,4
71,1514,3024,364.07027240983996,0.8267195767195766,12.797619047619047,91.9973544973545,2024-12-30,4
72,846,2081,370.82511181568077,0.8169149447381067,20.182604517059104,80.53820278712158,2024-12-30,4
73,1409,3470,431.7643296553329,0.0,8.443804034582133,66.05187319884726,2024-12-30,4
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-30,4
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2024-12-30,4
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2024-12-30,4
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2024-12-30,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-12-30,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-30,4
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-12-30,4
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-30,4
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-12-30,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-12-30,4
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-12-30,4
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-30,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-30,4
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-12-30,4
88,831,3238,661.889045564779,0.0,0.0,8.894379246448425,2024-12-30,4
89,1762,3735,696.631678263057,0.0,0.0,4.149933065595716,2024-12-30,4
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-12-30,4
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-12-30,4
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2024-12-30,4
93,1752,3924,393.0740918725817,3.4403669724770642,17.252803261977572,74.54128440366972,2024-12-30,4
94,1547,1902,452.3245489266763,21.451104100946374,21.55625657202944,48.0546792849632,2024-12-30,4
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-30,4
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-30,4
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-30,4
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-12-30,4
99,0,0,,,,,2024-12-30,4
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-30,4
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-30,4
102,0,0,,,,,2024-12-30,4
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-30,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-30,4
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-30,4
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-30,4
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-30,4
108,0,0,,,,,2024-12-30,4
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-12-30,4
110,902,998,826.125952566327,0.0,0.0,0.0,2024-12-30,4
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-12-30,4
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-12-30,4
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-12-30,4
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-12-30,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-30,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-30,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-30,4
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-12-30,4
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-12-30,4
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-12-30,4
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-30,4
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-12-30,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-30,4
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-12-30,4
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-12-30,4
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-12-30,4
127,0,0,,,,,2024-12-30,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-30,4
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-30,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-30,4
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-30,4
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-30,4
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-30,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-30,4
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-30,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-30,4
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-30,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-30,4
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-30,4
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-12-30,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-30,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-30,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-30,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-30,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-30,4
146,0,0,,,,,2024-12-30,4
147,38,38,1735.6747144403757,0.0,0.0,0.0,2024-12-30,4
148,447,476,1666.7977104477864,0.0,0.0,0.0,2024-12-30,4
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-30,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-12-30,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-12-30,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-12-30,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-12-30,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-30,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-30,4
156,0,0,,,,,2024-12-30,4
157,0,0,,,,,2024-12-30,4
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-12-30,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-30,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-30,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-30,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-30,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-30,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-30,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-30,4
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-12-30,4
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-12-30,4
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-12-30,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-30,4
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2024-12-30,4
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-12-30,4
172,1794,1794,673.3283619007727,0.0,0.0,20.066889632107024,2024-12-30,4
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-12-30,4
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2024-12-30,4
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-12-30,4
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2024-12-30,4
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-30,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-30,4
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-12-30,4
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-30,4
0,0,0,,,,,2024-12-30,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-30,5
2,0,0,,,,,2024-12-30,5
3,2265,4088,445.82164394521516,3.7426614481409,28.057729941291587,59.417808219178085,2024-12-30,5
4,316,662,321.4830216137497,7.401812688821751,50.30211480362537,70.09063444108762,2024-12-30,5
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2024-12-30,5
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2024-12-30,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-30,5
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-12-30,5
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-12-30,5
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2024-12-30,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-12-30,5
12,2030,3678,261.8670352301002,12.153344208809136,39.85861881457314,98.6405655247417,2024-12-30,5
13,302,455,534.480150907043,0.0,0.0,20.659340659340657,2024-12-30,5
14,1033,1764,174.85334380771002,16.213151927437643,78.74149659863946,100.0,2024-12-30,5
15,1810,2948,143.33874504971155,27.408412483039346,95.11533242876527,100.0,2024-12-30,5
16,1846,3146,147.02422810736138,21.678321678321677,94.65988556897648,100.0,2024-12-30,5
17,1167,2213,326.134263359732,6.642566651604158,31.857207410754633,86.08224130140081,2024-12-30,5
18,593,940,234.65631976296004,0.0,67.12765957446808,96.91489361702128,2024-12-30,5
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-12-30,5
20,3441,5180,170.0197540047789,24.13127413127413,85.15444015444015,99.36293436293437,2024-12-30,5
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2024-12-30,5
22,254,407,192.5567534377039,9.336609336609335,79.60687960687962,97.78869778869779,2024-12-30,5
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2024-12-30,5
24,1765,3033,130.05804055160294,33.46521595779756,96.01055060995714,100.0,2024-12-30,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2024-12-30,5
26,1323,3207,234.91507231353657,6.828811973807297,53.19613345806049,100.0,2024-12-30,5
27,1521,3433,205.95473753876553,12.438100786484124,68.30760267987183,100.0,2024-12-30,5
28,1773,2076,586.6166890605355,1.1560693641618496,9.007707129094413,43.93063583815029,2024-12-30,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-12-30,5
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2024-12-30,5
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-12-30,5
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2024-12-30,5
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-12-30,5
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-12-30,5
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-12-30,5
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-12-30,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-30,5
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-30,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-30,5
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-30,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-30,5
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2024-12-30,5
